date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-23,0,8,,,,,,,630,392,933,10619,6415,16627,13960,8388,21625,0.747969993149,0.526425962976,1.06556146581
2020-03-24,0,8,,,,,,,586,361,862,10691,6486,16626,14546,8749,22486,0.705913004702,0.514078865823,0.957347613803
2020-03-25,0,8,,,,,,,544,331,803,10662,6492,16462,15090,9081,23289,0.67295525896,0.506026746282,0.874455164041
2020-03-26,1,9,,,,,,,504,304,738,10538,6444,16149,15593,9385,24026,0.648269906709,0.500961138745,0.815517906128
2020-03-27,6,15,,,,,,,466,282,682,10327,6349,15726,16060,9668,24708,0.630469991944,0.497836158328,0.773201328173
2020-03-28,3,18,,,,,,,432,260,629,10036,6206,15163,16492,9929,25337,0.617991917507,0.496057795591,0.757805006393
2020-03-29,3,21,,,,,,,401,239,578,9674,6006,14491,16893,10168,25915,0.609405864715,0.494559182017,0.745164964318
2020-03-30,1,22,,,,,,,372,219,536,9256,5761,13754,17264,10388,26450,0.603559791263,0.493638249741,0.74348382422
2020-03-31,1,23,,,,,,,346,201,494,8797,5474,12983,17610,10589,26944,0.599595557106,0.493034971326,0.742522407907
2020-04-01,6,29,,,,,,,322,184,457,8312,5144,12202,17932,10774,27400,0.596904373149,0.492665780976,0.741761982497
2020-04-02,1,30,,,,,,,300,172,427,7816,4803,11444,18232,10946,27827,0.595067146133,0.492342813267,0.741353624469
2020-04-03,1,31,,,,,,,281,161,400,7319,4459,10687,18513,11108,28226,0.593800581511,0.491912472507,0.741108563306
2020-04-04,0,31,,,,,,,263,151,383,6833,4134,9968,18776,11259,28609,0.592915201525,0.491407494343,0.74087914269
2020-04-05,5,36,,,,,,,247,142,366,6366,3824,9270,19023,11402,28975,0.592284986211,0.491080989925,0.740568784145
2020-04-06,5,41,,,,,,,232,134,349,5925,3540,8631,19254,11536,29323,0.591826310418,0.49087713214,0.740243268616
2020-04-07,3,44,,,,,,,218,126,334,5513,3274,8033,19473,11662,29657,0.591483679508,0.490697425308,0.739978202984
2020-04-08,2,46,,,,,,,206,118,320,5133,3031,7491,19679,11780,29977,0.591220204847,0.490537121079,0.739757077329
2020-04-09,6,52,,,,,,,195,110,308,4784,2810,6996,19873,11891,30284,0.591011294007,0.490377793646,0.739509233644
2020-04-10,2,54,,,,,,,184,103,296,4464,2609,6554,20057,11995,30579,0.590840486548,0.490268355027,0.739304813119
2020-04-11,8,62,,,,,,,175,97,284,4172,2424,6155,20232,12093,30863,0.590696709369,0.490180774166,0.739139571315
2020-04-12,4,66,,,,,,,166,92,272,3906,2255,5798,20398,12185,31134,0.590572467502,0.490091467958,0.738982070447
2020-04-13,3,69,,,,,,,158,87,261,3663,2103,5481,20556,12272,31395,0.59046265034,0.4900241053,0.738791543932
2020-04-14,-2,67,,,,,,,150,83,250,3442,1967,5194,20706,12355,31644,0.590363742519,0.489966784079,0.738609035057
2020-04-15,2,69,,,,,,,143,77,239,3240,1843,4939,20850,12433,31883,0.590273300937,0.489914040802,0.738433447199
2020-04-16,0,69,,,,,,,137,72,231,3055,1732,4714,20987,12506,32113,0.590189606986,0.489861443763,0.7382640262
2020-04-17,3,72,,,,,,,131,69,223,2885,1629,4509,21118,12576,32335,0.590111434494,0.489812086571,0.738100236239
2020-04-18,0,72,,,,,,,125,65,214,2730,1533,4323,21243,12641,32549,0.59003789433,0.489765486165,0.737941682
2020-04-19,1,73,,,,,,,120,62,206,2587,1444,4145,21363,12704,32754,0.589968329954,0.489721274539,0.73778812808
2020-04-20,2,75,,,,,,,115,58,198,2456,1360,3977,21478,12762,32951,0.589902246917,0.4896791717,0.737639309048
2020-04-21,3,78,,,,,,,111,55,190,2335,1281,3818,21589,12818,33141,0.589839265018,0.489638958943,0.737494963593
2020-04-22,2,80,,,,,,,106,52,184,2223,1208,3668,21695,12870,33324,0.589779085639,0.489600461423,0.737357441723
2020-04-23,3,83,,,,,,,102,50,178,2119,1140,3525,21797,12921,33501,0.589721501699,0.489567064794,0.737231724386
2020-04-24,2,85,,,,,,,98,48,172,2022,1077,3389,21896,12969,33672,0.589666333186,0.48953836653,0.737112197725
2020-04-25,0,85,,,,,,,95,45,166,1933,1019,3259,21990,13015,33838,0.589613389572,0.489512768467,0.737000682451
2020-04-26,3,88,,,,,,,91,43,161,1849,965,3137,22081,13058,33999,0.589562559002,0.489480453218,0.736889966366
2020-04-27,0,88,,,,,,,88,41,157,1771,915,3021,22169,13100,34155,0.589513824394,0.489449505763,0.736786613073
2020-04-28,1,89,,,,,,,84,40,152,1697,867,2912,22253,13140,34306,0.589467175082,0.489419872248,0.736684572575
2020-04-29,0,89,,,,,,,81,38,147,1628,823,2810,22335,13179,34453,0.589422292913,0.489391518362,0.736586514997
2020-04-30,1,90,,,,,,,78,37,143,1563,782,2713,22413,13216,34596,0.589379294111,0.489364430683,0.73649289653
2020-05-01,2,92,,,,,,,75,35,138,1502,745,2621,22488,13251,34734,0.589338170319,0.489342969933,0.736403116665
2020-05-02,0,92,,,,,,,73,34,134,1444,709,2532,22561,13286,34867,0.589298868878,0.489319996545,0.736317675721
2020-05-03,4,96,,,,,,,70,32,130,1388,677,2449,22631,13318,34997,0.58926153895,0.489298942623,0.736236871615
2020-05-04,0,96,,,,,,,67,31,126,1336,646,2369,22699,13350,35122,0.589226242403,0.489280111247,0.73616114762
2020-05-05,0,96,,,,,,,65,30,121,1285,617,2293,22764,13380,35243,0.589193196021,0.489263927195,0.73609019846
2020-05-06,2,98,,,,,,,62,28,117,1237,590,2220,22826,13408,35360,0.589162676,0.489250977569,0.736015049862
2020-05-07,2,100,,,,,,,60,27,113,1191,565,2149,22886,13436,35473,0.589135080077,0.489242066731,0.735942689798
2020-05-08,0,100,,,,,,,58,26,109,1146,541,2080,22944,13462,35581,0.589110971724,0.489238290636,0.735873166015
2020-05-09,1,101,,,,,,,55,25,105,1104,518,2014,22999,13487,35686,0.589091141567,0.489241137278,0.735806569572
2020-05-10,0,101,,,,,,,53,23,101,1062,496,1949,23052,13511,35787,0.589076692795,0.489247304983,0.735743050345
2020-05-11,0,101,,,,,,,51,22,97,1022,475,1885,23103,13534,35884,0.589069160087,0.489255354494,0.735682838835
2020-05-12,1,102,,,,,,,49,21,94,983,455,1822,23152,13555,35977,0.589070675393,0.489273486781,0.735637369333
2020-05-13,1,103,,,,,,,47,20,90,945,435,1761,23199,13576,36067,0.589084199362,0.489305152123,0.735602971539
2020-05-14,0,103,,,,,,,45,19,87,909,416,1700,23243,13595,36153,0.589113844836,0.489345634447,0.735579907355
2020-05-15,1,104,,,,,,,42,18,84,873,398,1641,23286,13614,36236,0.589165329506,0.489405581192,0.73557131695
2020-05-16,0,104,,,,,,,40,17,80,838,380,1583,23326,13632,36316,0.589246609879,0.489492661876,0.735581466035
2020-05-17,3,107,,,,,,,38,16,77,803,362,1525,23365,13648,36392,0.589368769486,0.489531670576,0.735616140788
2020-05-18,0,107,,,,,,,36,15,74,770,345,1469,23401,13664,36466,0.589547262937,0.489534783751,0.735683180985
2020-05-19,2,109,,,,,,,34,14,71,737,328,1414,23435,13678,36536,0.589803656242,0.489584240514,0.735793198708
2020-05-20,0,109,,,,,,,33,13,68,704,311,1360,23468,13692,36603,0.59016805498,0.489809913529,0.735984101974
2020-05-21,0,109,,,,,,,31,13,65,673,296,1308,23499,13705,36668,0.59068247664,0.489855974546,0.736052156439
2020-05-22,0,109,,,,,,,30,12,63,643,281,1258,23529,13717,36731,0.591405464084,0.489895492251,0.736145957333
2020-05-23,0,109,,,,,,,29,12,61,615,267,1210,23558,13730,36791,0.592418171204,0.489925017086,0.73632930076
2020-05-24,1,110,,,,,,,28,11,59,587,254,1164,23586,13741,36849,0.59383342193,0.490156319971,0.736493237692
2020-05-25,0,110,,,,,,,27,11,57,561,241,1119,23613,13752,36905,0.595806369557,0.490476138842,0.736699909363
2020-05-26,0,110,,,,,,,26,11,55,536,229,1077,23639,13764,36960,0.598548064306,0.491138131773,0.736942032554
2020-05-27,0,110,,,,,,,25,10,54,512,219,1037,23665,13775,37013,0.602340802448,0.492060327573,0.737408435484
2020-05-28,0,110,,,,,,,25,10,53,491,209,999,23689,13785,37065,0.607552628102,0.492745537795,0.738295907475
2020-05-29,0,110,,,,,,,24,10,52,470,200,964,23714,13796,37116,0.614644950918,0.493272500129,0.747435437471
2020-05-30,0,110,,,,,,,24,10,51,452,192,931,23738,13807,37166,0.624162040823,0.494003427775,0.753218336472
2020-05-31,0,110,,,,,,,24,10,49,435,186,900,23761,13818,37215,0.636686174146,0.495239384732,0.77740131922
2020-06-01,0,110,,,,,,,24,10,49,420,180,872,23785,13829,37264,0.652743228886,0.496953156959,0.818914889929
2020-06-02,0,110,,,,,,,24,10,48,407,175,846,23808,13840,37311,0.672661906824,0.499237054812,0.870166459637
2020-06-03,0,110,,,,,,,24,11,49,397,172,824,23832,13851,37360,0.696432192263,0.5025522772,0.923486419818
2020-06-04,0,110,,,,,,,24,11,48,389,170,805,23857,13862,37408,0.723651646494,0.507451150681,0.982333794156
2020-06-05,0,110,,,,,,,25,11,50,382,168,789,23881,13873,37457,0.753629462532,0.515116217318,1.0685592124
2020-06-06,0,110,,,,,,,26,11,52,377,167,779,23907,13885,37509,0.785605659816,0.526614157385,1.14869973115
2020-06-07,0,110,,,,,,,26,11,55,375,166,773,23933,13896,37563,0.818931276105,0.542303382233,1.21557571004
2020-06-08,0,110,,,,,,,28,11,57,375,167,771,23961,13908,37619,0.853091209386,0.563672015814,1.27211832738
2020-06-09,0,110,,,,,,,29,12,60,376,167,774,23990,13920,37679,0.887613969346,0.591273194445,1.3171116428
2020-06-10,0,110,,,,,,,30,12,63,381,169,781,24020,13933,37741,0.922008446819,0.629430366097,1.34937758156
2020-06-11,0,110,,,,,,,32,13,66,387,171,793,24052,13946,37806,0.955786584173,0.672914596024,1.3723092853
2020-06-12,0,110,,,,,,,34,13,70,396,174,811,24085,13960,37875,0.988492999535,0.711757312093,1.38845848094
2020-06-13,0,110,,,,,,,36,14,75,407,178,834,24121,13975,37950,1.01965691262,0.748398471748,1.39961527658
2020-06-14,0,110,,,,,,,38,15,81,421,183,864,24158,13990,38030,1.04871067655,0.788383252604,1.40723530095
2020-06-15,0,110,,,,,,,40,16,87,437,188,902,24198,14007,38117,1.07500133006,0.834336624804,1.41239326159
2020-06-16,0,110,,,,,,,42,17,94,456,195,948,24241,14024,38211,1.0979406111,0.872268385873,1.41590387689
2020-06-17,0,110,,,,,,,45,18,102,477,203,1001,24286,14043,38312,1.11719353786,0.901182906509,1.41803946842
2020-06-18,0,110,,,,,,,48,19,110,501,212,1063,24333,14063,38422,1.13277031538,0.926542074886,1.41946529245
2020-06-19,0,110,,,,,,,51,21,117,528,222,1131,24384,14084,38538,1.14498152124,0.948140866952,1.42038087822
2020-06-20,0,110,,,,,,,54,22,123,556,233,1205,24438,14106,38661,1.15433579552,0.966001620709,1.42090223145
2020-06-21,0,110,,,,,,,57,24,130,588,245,1283,24495,14131,38791,1.16116532648,0.980355112539,1.42025630872
2020-06-22,0,110,,,,,,,60,25,138,621,259,1366,24555,14156,38929,1.16614463083,0.991646401844,1.41909349427
2020-06-23,0,110,,,,,,,64,26,148,657,274,1457,24618,14183,39076,1.16967946293,1.00034069464,1.41874118067
2020-06-24,0,110,,,,,,,67,28,157,696,290,1554,24685,14211,39232,1.17208345666,1.00716594502,1.41560622662
2020-06-25,0,110,,,,,,,71,29,168,737,307,1660,24756,14241,39400,1.1736267473,1.01236274966,1.41544132295
2020-06-26,0,110,,,,,,,75,30,180,780,325,1774,24831,14272,39580,1.17414894945,1.01628908197,1.41861119863
2020-06-27,0,110,,,,,,,79,32,193,825,343,1897,24910,14304,39772,1.17394320953,1.01814701418,1.41808538024
2020-06-28,0,110,,,,,,,83,33,206,872,362,2028,24993,14338,39977,1.17297760516,1.01891250636,1.41835392049
2020-06-29,0,110,,,,,,,87,35,219,922,382,2166,25080,14373,40196,1.1711624849,1.01959902071,1.41838997305
2020-06-30,0,110,,,,,,,92,36,233,974,402,2312,25172,14409,40428,1.16843596848,1.01910609542,1.41657458473
2020-07-01,0,110,,,,,,,96,38,243,1027,423,2460,25268,14448,40670,1.16431234038,1.01704718201,1.41390547094
2020-07-02,0,110,,,,,,,100,40,251,1082,445,2608,25368,14488,40920,1.15898847999,1.01440715024,1.41014060204
2020-07-03,0,110,,,,,,,104,41,263,1138,467,2761,25472,14530,41183,1.1524678601,1.01107557005,1.40616351594
2020-07-04,0,110,,,,,,,108,43,268,1196,489,2913,25580,14574,41451,1.14488033743,1.00189228173,1.40233355288
2020-07-05,0,110,,,,,,,112,44,275,1254,511,3065,25692,14618,41725,1.13651012875,0.990348150251,1.39696915216
2020-07-06,0,110,,,,,,,116,46,290,1313,533,3224,25807,14664,42015,1.12737059174,0.976177725946,1.38946856304
2020-07-07,0,110,,,,,,,119,46,303,1372,554,3390,25927,14711,42318,1.11774993995,0.965750958692,1.37903919887
2020-07-08,0,110,,,,,,,122,47,304,1431,575,3546,26049,14759,42622,1.10772324131,0.941463771992,1.36399035077
2020-07-09,0,110,,,,,,,126,49,304,1489,597,3694,26174,14809,42925,1.09733624107,0.930247714698,1.34305919677
2020-07-10,0,110,,,,,,,128,50,308,1546,618,3833,26303,14859,43232,1.08663893757,0.922468088257,1.31952330267
2020-07-11,0,110,,,,,,,131,51,307,1603,639,3959,26434,14911,43539,1.07568796645,0.916324851239,1.30324269892
2020-07-12,1,111,,,,,,,133,52,311,1657,659,4078,26567,14963,43850,1.06454740284,0.911012305077,1.27420566221
2020-07-13,0,111,,,,,,,135,52,313,1709,678,4186,26703,15016,44162,1.05331852376,0.902967351656,1.24748296027
2020-07-14,0,111,,,,,,,137,53,313,1759,696,4280,26840,15069,44475,1.04217800979,0.895789584675,1.21825554094
2020-07-15,0,111,,,,,,,138,54,310,1806,713,4358,26978,15123,44785,1.03137355097,0.891408838511,1.2134421425
2020-07-16,0,111,,,,,,,140,54,304,1850,729,4419,27118,15178,45088,1.02116100055,0.885628224019,1.20218245744
2020-07-17,0,111,,,,,,,141,56,301,1890,745,4469,27258,15234,45389,1.01172627377,0.883287998639,1.19476245428
2020-07-18,0,111,,,,,,,141,57,298,1928,761,4504,27400,15292,45687,1.00314702438,0.880715763548,1.18554542821
2020-07-19,0,111,,,,,,,142,58,295,1961,776,4531,27541,15350,45982,0.995407744186,0.874891779749,1.17297958842
2020-07-20,0,111,,,,,,,142,59,292,1992,791,4548,27684,15409,46273,0.98844206743,0.872922222576,1.15894911812
2020-07-21,0,111,,,,,,,143,59,292,2019,804,4550,27826,15469,46565,0.982171873082,0.87104634543,1.14249645032
2020-07-22,0,111,,,,,,,143,59,291,2042,817,4538,27969,15528,46855,0.97653028419,0.869292947995,1.12385197518
2020-07-23,1,112,,,,,,,143,60,293,2062,829,4527,28111,15588,47148,0.971470159873,0.867097897799,1.1037096657
2020-07-24,0,112,,,,,,,143,60,291,2080,839,4514,28254,15649,47439,0.966963383777,0.864273155873,1.09178180239
2020-07-25,0,112,,,,,,,143,60,290,2094,849,4497,28397,15709,47728,0.964024348832,0.862652962436,1.08075114319
2020-07-26,0,112,,,,,,,142,60,291,2105,859,4481,28539,15770,48019,0.961610022402,0.860703253032,1.07562825834
2020-07-27,0,112,,,,,,,142,61,291,2114,868,4460,28681,15832,48309,0.959703518509,0.861496404754,1.07526016241
2020-07-28,1,113,,,,,,,142,62,291,2121,878,4438,28823,15894,48600,0.95827598384,0.863153211611,1.07319819431
2020-07-29,1,114,,,,,,,142,63,288,2126,888,4413,28965,15958,48888,0.95728539908,0.860524476425,1.06972273786
2020-07-30,0,114,,,,,,,142,63,282,2129,897,4385,29107,16021,49170,0.956679728944,0.857753232171,1.06986940287
2020-07-31,0,114,,,,,,,142,62,280,2131,905,4362,29249,16084,49450,0.956402186867,0.860161667688,1.07234905786
2020-08-01,2,116,,,,,,,142,63,276,2132,912,4337,29391,16147,49725,0.956396470368,0.8602156456,1.07303967134
2020-08-02,1,117,,,,,,,142,63,273,2133,918,4311,29532,16211,49998,0.956610681239,0.857779484342,1.07307686661
2020-08-03,1,118,,,,,,,142,63,268,2133,923,4284,29674,16274,50265,0.956999533936,0.855537739147,1.0734796343
2020-08-04,0,118,,,,,,,142,63,263,2132,928,4255,29816,16338,50528,0.957525110163,0.853954700293,1.07596794013
2020-08-05,0,118,,,,,,,142,64,260,2131,932,4223,29957,16402,50787,0.958156632379,0.853566829724,1.07659875432
2020-08-06,1,119,,,,,,,142,64,257,2130,938,4189,30099,16466,51043,0.958869691074,0.853500987272,1.07795386071
2020-08-07,0,119,,,,,,,142,65,255,2130,943,4151,30241,16531,51298,0.959645263041,0.852661787526,1.08096473028
2020-08-08,1,120,,,,,,,142,65,256,2129,948,4115,30383,16597,51553,0.96046871419,0.850704425605,1.08444093594
2020-08-09,0,120,,,,,,,142,65,255,2129,952,4080,30526,16662,51808,0.96132889347,0.850125894237,1.08801964333
2020-08-10,1,121,,,,,,,143,65,256,2129,956,4045,30668,16727,52063,0.962217362259,0.850190900405,1.09098679827
2020-08-11,1,122,,,,,,,143,65,256,2130,960,4009,30811,16792,52318,0.963127765415,0.850267547377,1.09388439366
2020-08-12,0,122,,,,,,,143,64,254,2131,962,3972,30954,16857,52572,0.964055333242,0.849856189016,1.09661440242
2020-08-13,0,122,,,,,,,144,64,253,2133,963,3937,31098,16921,52825,0.964996494191,0.847966468116,1.0993694946
2020-08-14,0,122,,,,,,,144,63,255,2135,963,3910,31242,16984,53079,0.965948577104,0.847012436508,1.10214426625
2020-08-15,1,123,,,,,,,145,63,254,2138,963,3884,31387,17047,53333,0.966909584582,0.846104762147,1.10493464183
2020-08-16,0,123,,,,,,,145,62,255,2141,962,3863,31532,17110,53588,0.96787802167,0.845848657538,1.10764383065
2020-08-17,1,124,,,,,,,146,63,255,2145,962,3844,31678,17173,53842,0.968852767299,0.845736490977,1.1082894208
2020-08-18,0,124,,,,,,,146,63,254,2150,963,3831,31824,17237,54095,0.969859494596,0.845541836079,1.11052032971
2020-08-19,0,124,,,,,,,147,63,254,2156,963,3821,31971,17301,54349,0.970871115208,0.845116731347,1.11308598968
2020-08-20,0,124,,,,,,,148,62,256,2162,961,3817,32119,17363,54604,0.971887141812,0.84413939836,1.11477330733
2020-08-21,0,124,,,,,,,149,61,256,2169,958,3817,32268,17425,54859,0.972907203008,0.842518819952,1.1171440252
2020-08-22,0,124,,,,,,,150,60,260,2176,954,3821,32417,17486,55119,0.973931010244,0.840904237476,1.11970088515
2020-08-23,0,124,,,,,,,150,59,266,2184,949,3831,32568,17546,55384,0.974958335793,0.839295068044,1.12225890116
2020-08-24,0,124,,,,,,,151,59,272,2194,943,3848,32719,17605,55655,0.975988996229,0.837690875458,1.12517024304
2020-08-25,0,124,,,,,,,152,58,275,2203,936,3867,32872,17664,55930,0.977022840232,0.836091332003,1.12813008791
2020-08-26,0,124,,,,,,,154,58,277,2214,929,3889,33025,17722,56206,0.978059740106,0.834496190357,1.1313046235
2020-08-27,0,124,,,,,,,155,57,282,2226,922,3917,33180,17779,56488,0.979143860529,0.832941783192,1.13592687107
2020-08-28,0,124,,,,,,,156,57,291,2238,915,3954,33336,17836,56778,0.980230624137,0.831391085331,1.1405740209
2020-08-29,0,124,,,,,,,157,56,299,2251,908,3998,33493,17893,57077,0.981323661978,0.829697331594,1.14528095264
2020-08-30,0,124,,,,,,,159,55,303,2266,901,4047,33652,17948,57379,0.982426598448,0.828013366336,1.14845166724
2020-08-31,0,124,,,,,,,160,54,307,2281,893,4099,33812,18003,57686,0.983547089076,0.826320453856,1.15163711901
2020-09-01,0,124,,,,,,,162,54,314,2297,884,4158,33974,18057,57999,0.984700968991,0.824713308455,1.15484377251
2020-09-02,0,124,,,,,,,163,54,324,2314,874,4227,34138,18112,58322,0.985878634171,0.823580033454,1.15806738772
2020-09-03,0,124,,,,,,,165,53,334,2332,864,4307,34303,18166,58656,0.987075471022,0.822627618786,1.16211018011
2020-09-04,0,124,,,,,,,167,53,346,2351,856,4397,34470,18219,59001,0.988297712389,0.822470399608,1.16540113942
2020-09-05,0,124,,,,,,,169,53,353,2371,847,4494,34639,18273,59353,0.989547764902,0.822083454793,1.16818240409
2020-09-06,0,124,,,,,,,171,53,360,2393,840,4595,34810,18326,59713,0.990825736444,0.821721423422,1.17267287992
2020-09-07,0,124,,,,,,,173,52,369,2416,832,4698,34983,18379,60081,0.992131256766,0.821193532123,1.17759968007
2020-09-08,0,124,,,,,,,176,51,380,2440,825,4806,35159,18431,60460,0.99346352088,0.820629858235,1.18254954768
2020-09-09,0,124,,,,,,,178,51,386,2465,818,4917,35337,18482,60846,0.99482260723,0.820071148992,1.18751580733
2020-09-10,0,124,,,,,,,180,51,392,2492,811,5032,35517,18533,61238,0.996206812223,0.819057539023,1.19249217158
2020-09-11,0,124,,,,,,,183,51,401,2520,805,5151,35701,18585,61638,0.997610676196,0.817946327965,1.19737643304
2020-09-12,0,124,,,,,,,186,52,410,2550,801,5270,35886,18637,62048,0.999028483179,0.816845934886,1.20196849998
2020-09-13,0,124,,,,,,,189,51,423,2582,796,5394,36075,18689,62470,1.00046000197,0.815755471675,1.20688212792
2020-09-14,0,124,,,,,,,192,51,443,2615,791,5534,36267,18740,62913,1.00189940886,0.814673561934,1.21186264331
2020-09-15,0,124,,,,,,,195,50,464,2650,787,5691,36463,18791,63377,1.00334168575,0.813598323499,1.21686942642
2020-09-16,0,124,,,,,,,199,49,487,2687,783,5864,36661,18841,63863,1.00478534336,0.812527394402,1.22071054915
2020-09-17,0,124,,,,,,,202,49,511,2726,778,6052,36864,18890,64374,1.00622330855,0.811458039087,1.22481334405
2020-09-18,0,124,,,,,,,206,48,535,2767,773,6253,37070,18939,64908,1.00765063936,0.810387565754,1.22928051861
2020-09-19,0,124,,,,,,,210,48,557,2810,767,6465,37280,18987,65465,1.00906660224,0.809313890353,1.23400720445
2020-09-20,0,124,,,,,,,214,47,581,2855,761,6693,37494,19035,66045,1.01046783312,0.80823582896,1.23871077567
2020-09-21,0,124,,,,,,,219,47,606,2903,755,6938,37713,19082,66651,1.01185576926,0.807152973964,1.24345202617
2020-09-22,0,124,,,,,,,223,46,632,2953,750,7202,37937,19129,67283,1.01322592013,0.806516931922,1.24771809837
2020-09-23,0,124,,,,,,,228,46,657,3006,744,7480,38165,19175,67940,1.01458174253,0.80565161981,1.25234257201
2020-09-24,0,124,,,,,,,234,45,688,3062,739,7782,38399,19221,68627,1.01592887412,0.804780423473,1.25740178299
2020-09-25,0,124,,,,,,,239,45,717,3120,733,8107,38638,19267,69344,1.01726193777,0.804053887508,1.26253717877
2020-09-26,0,124,,,,,,,245,45,748,3182,727,8454,38882,19312,70092,1.01858114311,0.803923828271,1.26771568733
2020-09-27,0,124,,,,,,,251,45,783,3247,719,8827,39133,19357,70874,1.01989103673,0.804063573045,1.27286887963
2020-09-28,,,0.229022087415,0,1,124.229022087,124,125,257,44,819,3315,713,9223,39390,19402,71693,1.02118106095,0.804192356905,1.27765039904
2020-09-29,,,0.237166559374,0,1,124.466188647,124,125,264,44,858,3386,706,9638,39654,19447,72550,1.02244304157,0.804311058233,1.28164245196
