date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-30,,,0.558546882253,0,2,135.666837183,134,138,317,87,811,4235,1286,10311,68220,33674,118673,1.02232814776,0.89328679996,1.12780367616
2020-10-01,,,0.561396334514,0,2,136.228233518,134,139,322,87,832,4307,1291,10561,68541,33762,119505,1.0223277465,0.893292126332,1.12779100975
2020-10-02,,,0.564180618056,0,2,136.792414136,135,140,327,87,854,4379,1295,10820,68869,33849,120359,1.02232696541,0.893297216602,1.12777772796
2020-10-03,,,0.56689873524,0,2,137.359312871,135,142,333,87,877,4453,1299,11087,69201,33936,121235,1.02232582795,0.893302086721,1.12776382264
2020-10-04,,,0.569549769015,0,2,137.92886264,135,143,338,87,900,4528,1301,11363,69539,34024,122135,1.02232435375,0.893306750836,1.1277492848
2020-10-05,,,0.572132870107,0,2,138.50099551,135,144,344,87,923,4604,1303,11649,69883,34111,123057,1.02232255926,0.893311221553,1.12773410474
2020-10-06,,,0.574647258538,0,2,139.075642768,135,145,349,87,947,4681,1304,11943,70232,34199,124004,1.02232045826,0.893315510126,1.12771827207
2020-10-07,,,0.577092221118,0,2,139.65273499,136,147,355,87,972,4759,1306,12248,70588,34286,124975,1.02231806217,0.893319626589,1.12770177578
2020-10-08,,,0.579467103194,0,2,140.232202093,136,148,361,87,997,4838,1307,12563,70949,34374,125972,1.02231538047,0.893323579886,1.12768460421
2020-10-09,,,0.581771299805,0,2,140.813973393,136,149,367,87,1023,4919,1309,12885,71316,34461,126994,1.02231242093,0.89332737799,1.12766674516
2020-10-10,,,0.584004246275,0,2,141.397977639,136,151,373,87,1049,5001,1310,13219,71689,34549,128043,1.0223091899,0.89333102803,1.12764509605
2020-10-11,,,0.586165413819,0,2,141.984143053,136,152,379,88,1076,5084,1311,13565,72068,34637,129119,1.02230569252,0.89333453639,1.12761566219
2020-10-12,,,0.59343360172,0,2,142.577576654,137,153,385,88,1104,5168,1312,13919,72453,34725,130222,1.02230193286,0.893337908793,1.12758522036
2020-10-13,,,0.600756871284,0,2,143.178333526,137,155,392,88,1132,5253,1313,14281,72845,34814,131354,1.0222979141,0.89334115037,1.12755859116
2020-10-14,,,0.608136237663,0,2,143.786469763,137,156,398,88,1159,5340,1315,14649,73243,34903,132512,1.02229363867,0.893344265724,1.12753281178
2020-10-15,,,0.615572764328,0,2,144.402042528,137,157,405,89,1186,5429,1317,15025,73648,34992,133698,1.02228910827,0.893347258989,1.12750615077
2020-10-16,,,0.623067559849,0,2,145.025110088,137,159,411,89,1215,5518,1319,15407,74060,35081,134912,1.02228432407,0.893350133883,1.12747859198
2020-10-17,,,0.63062177493,0,2,145.655731862,138,160,418,89,1244,5609,1321,15797,74478,35170,136155,1.0222792867,0.89335289375,1.12745011843
2020-10-18,,,0.638236599571,0,2,146.293968462,138,162,425,89,1273,5702,1323,16193,74903,35260,137428,1.02227399637,0.893355541589,1.12742071241
2020-10-19,,,0.645913260485,0,2,146.939881723,138,163,432,90,1303,5795,1326,16597,75335,35351,138731,1.0222684529,0.893358080174,1.12739035549
2020-10-20,,,0.653653018374,0,2,147.593534741,138,165,439,90,1334,5891,1329,17008,75774,35441,140065,1.02226265576,0.893360511951,1.12735902839
2020-10-21,,,0.661457165277,0,2,148.254991906,138,167,446,90,1366,5988,1332,17426,76220,35532,141430,1.0222566041,0.893362839128,1.12732671142
2020-10-22,,,0.669327022263,0,2,148.924318928,139,168,454,91,1398,6086,1336,17853,76674,35623,142827,1.02225029683,0.893365063704,1.12729338405
2020-10-23,,,0.677263937972,0,2,149.601582866,139,170,461,91,1431,6186,1340,18286,77135,35714,144258,1.0222437326,0.89336718749,1.12725902509
2020-10-24,,,0.685269287489,0,2,150.286852154,139,172,469,91,1465,6288,1343,18728,77603,35805,145722,1.02223690985,0.893369212118,1.1272236127
2020-10-25,,,0.693344471641,0,2,150.980196626,139,173,476,91,1499,6391,1347,19178,78080,35896,147220,1.02222982682,0.893371139091,1.12718552125
2020-10-26,,,0.701490915235,0,2,151.681687541,139,175,484,91,1534,6496,1350,19635,78564,35988,148754,1.02222248157,0.893372969757,1.12714533495
2020-10-27,,,0.709710066185,0,2,152.391397607,140,177,492,91,1570,6602,1353,20101,79056,36079,150323,1.022214872,0.893374705341,1.12710396216
2020-10-28,,,0.718003394983,0,2,153.109401002,140,179,500,91,1607,6710,1356,20577,79556,36170,151930,1.02220699584,0.893376346958,1.12706137696
2020-10-29,,,0.726372394442,0,2,153.835773396,140,181,508,91,1646,6820,1358,21064,80064,36261,153575,1.02219885071,0.893377895624,1.12701755275
2020-10-30,,,0.734818580425,0,2,154.570591977,140,182,517,91,1685,6932,1360,21562,80580,36353,155259,1.02219043408,0.893379352273,1.12697246223
2020-10-31,,,0.743343490358,0,2,155.313935467,140,184,525,91,1725,7046,1362,22072,81105,36444,156983,1.0221817433,0.893380717757,1.12692607739
2020-11-01,,,0.751948683037,0,2,156.06588415,141,186,534,91,1765,7161,1364,22593,81639,36535,158748,1.02217277561,0.89338199286,1.12687836954
