date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-28,,,,,,,,,206,71,415,1780,735,3134,2035,863,3503,1.25811830626,0.998373066538,1.7912824946
2020-02-29,,,,,,,,,222,74,461,1970,794,3548,2258,938,3963,1.25776963303,0.997920005017,1.78891347195
2020-03-01,1,1,,,,,,,240,77,513,2138,836,3951,2498,1015,4476,1.25731474179,0.997341661182,1.78590707275
2020-03-02,0,1,,,,,,,259,80,571,2326,881,4411,2757,1095,5046,1.2567206119,0.996557784777,1.781997643
2020-03-03,0,1,,,,,,,280,83,633,2532,928,4930,3037,1178,5679,1.25594394748,0.995571801156,1.77700535023
2020-03-04,1,2,,,,,,,301,85,701,2754,975,5507,3337,1264,6379,1.25492813842,0.994313928006,1.77072583769
2020-03-05,0,2,,,,,,,323,88,779,2989,1022,6143,3661,1352,7158,1.25359938716,0.992704839554,1.76297771257
2020-03-06,0,2,,,,,,,347,90,864,3232,1066,6836,4008,1443,8022,1.25186190404,0.990651220046,1.75293470097
2020-03-07,0,2,,,,,,,373,93,953,3489,1109,7595,4381,1537,8974,1.24959216361,0.987955663881,1.74006140513
2020-03-08,1,3,,,,,,,400,96,1053,3764,1152,8438,4782,1633,10026,1.24663234246,0.984616337301,1.72392721305
2020-03-09,0,3,,,,,,,429,98,1180,4057,1194,9384,5211,1731,11206,1.24278339049,0.980499248523,1.70386343334
2020-03-10,0,3,,,,,,,459,100,1292,4369,1236,10414,5669,1832,12497,1.23779872293,0.975423783244,1.67915454825
2020-03-11,0,3,,,,,,,490,102,1409,4697,1277,11525,6159,1935,13906,1.23138039983,0.969245733083,1.64908783555
2020-03-12,0,3,,,,,,,521,104,1518,5042,1316,12708,6680,2039,15423,1.22318084467,0.960945000076,1.61600671026
2020-03-13,0,3,,,,,,,553,106,1640,5404,1353,13974,7233,2146,17063,1.21281439664,0.951817614047,1.59027433202
2020-03-14,0,3,,,,,,,585,106,1764,5783,1388,15324,7818,2252,18826,1.19988359279,0.942700982664,1.58298171807
2020-03-15,0,3,,,,,,,615,107,1915,6175,1422,16778,8433,2360,20741,1.18402366946,0.931263025516,1.57579370943
2020-03-16,0,3,,,,,,,643,109,2072,6578,1454,18337,9075,2469,22812,1.16496377013,0.917496488841,1.55092051049
2020-03-17,2,5,,,,,,,667,109,2164,6985,1483,19930,9742,2579,24976,1.14259454845,0.897841583737,1.52415478011
2020-03-18,1,6,,,,,,,687,109,2262,7393,1510,21559,10430,2689,27237,1.11702281778,0.875129208884,1.49578760288
2020-03-19,0,6,,,,,,,703,109,2380,7795,1534,23238,11132,2798,29617,1.08859189485,0.849644035571,1.45986292059
2020-03-20,1,7,,,,,,,712,108,2557,8184,1554,25016,11844,2907,32174,1.05785660124,0.824934596433,1.40985135097
2020-03-21,0,7,,,,,,,716,106,2656,8552,1570,26808,12560,3014,34829,1.02552061449,0.800615044864,1.35340534172
2020-03-22,0,7,,,,,,,714,105,2647,8893,1582,28502,13274,3119,37475,0.992359033164,0.777279885698,1.33015429039
2020-03-23,0,7,,,,,,,706,102,2638,9198,1589,30088,13980,3222,40113,0.959150643786,0.748192199818,1.3007596671
2020-03-24,1,8,,,,,,,693,101,2498,9462,1591,31405,14672,3323,42610,0.926632623543,0.717666036015,1.26376672605
2020-03-25,0,8,,,,,,,675,98,2436,9678,1589,32549,15347,3422,45046,0.895474966505,0.692855099347,1.2047500433
2020-03-26,5,13,,,,,,,653,95,2291,9841,1582,33431,16000,3518,47337,0.866263460919,0.675640210606,1.14414118422
2020-03-27,0,13,,,,,,,628,93,2188,9948,1571,34102,16628,3611,49525,0.839481450995,0.655653546146,1.08138346861
2020-03-28,1,14,,,,,,,600,90,2080,9995,1555,34542,17228,3701,51604,0.815487342451,0.639428514544,1.02429339065
2020-03-29,2,16,,,,,,,571,87,1973,9981,1536,34751,17799,3789,53577,0.794492006073,0.630333822205,0.978178558867
2020-03-30,1,17,,,,,,,541,85,1863,9908,1513,34700,18341,3874,55440,0.776545419203,0.622937429516,0.926971528256
2020-03-31,1,18,,,,,,,512,81,1723,9777,1486,34350,18852,3955,57162,0.761542294833,0.616316863237,0.881123049522
2020-04-01,2,20,,,,,,,482,78,1629,9592,1454,33815,19335,4034,58790,0.749250018686,0.611571533085,0.863253312157
2020-04-02,4,24,,,,,,,454,74,1510,9359,1420,33063,19789,4109,60300,0.7393523451,0.608157184941,0.85945538867
2020-04-03,4,28,,,,,,,427,71,1401,9084,1382,32084,20216,4181,61700,0.731496341412,0.60584346255,0.857131140161
2020-04-04,2,30,,,,,,,401,68,1307,8773,1342,30833,20617,4249,63006,0.725331524244,0.604049644411,0.854907499094
2020-04-05,5,35,,,,,,,377,64,1238,8434,1300,29415,20994,4314,64244,0.720535991249,0.602658037909,0.853260913881
2020-04-06,5,40,,,,,,,354,61,1166,8075,1256,27935,21348,4376,65410,0.716829842195,0.60178556561,0.852426632496
2020-04-07,5,45,,,,,,,333,58,1096,7701,1212,26392,21681,4434,66505,0.713979028575,0.601194541514,0.85179071516
2020-04-08,5,50,,,,,,,313,56,1023,7321,1167,24918,21994,4490,67528,0.711793267584,0.60073244142,0.851305356474
2020-04-09,1,51,,,,,,,294,52,963,6940,1121,23445,22287,4543,68491,0.710120961443,0.600424870984,0.850895361382
2020-04-10,3,54,,,,,,,276,50,887,6564,1075,22041,22564,4593,69377,0.708843082367,0.600211734617,0.850636652986
2020-04-11,3,57,,,,,,,260,48,819,6196,1031,20671,22824,4642,70196,0.707867148126,0.600061341756,0.850425860725
2020-04-12,3,60,,,,,,,245,46,776,5840,987,19367,23068,4688,70971,0.707121834846,0.5999536283,0.850265725452
2020-04-13,1,61,,,,,,,230,44,735,5499,944,18129,23299,4733,71705,0.706552422743,0.599877080049,0.850159583708
2020-04-14,1,62,,,,,,,217,42,682,5175,901,16947,23516,4775,72386,0.70611708051,0.599817917391,0.850081644437
2020-04-15,1,63,,,,,,,205,41,645,4868,861,15869,23721,4817,73031,0.70578390474,0.599754579648,0.850012592712
2020-04-16,0,63,,,,,,,193,39,604,4579,822,14845,23914,4856,73634,0.705528598747,0.599668415483,0.849967850955
2020-04-17,3,66,,,,,,,182,38,560,4307,785,13895,24096,4894,74194,0.705357069443,0.599650998735,0.849924049459
2020-04-18,1,67,,,,,,,172,36,518,4052,750,13012,24269,4931,74712,0.705247415218,0.599670536404,0.849912115667
2020-04-19,0,67,,,,,,,163,34,481,3814,716,12187,24431,4966,75192,0.705208857057,0.599650423609,0.849900970566
2020-04-20,0,67,,,,,,,154,33,450,3591,685,11398,24585,4999,75642,0.705287604346,0.599620096899,0.849858493621
2020-04-21,0,67,,,,,,,146,32,427,3383,656,10659,24731,5032,76068,0.705392124626,0.599575331713,0.849848940218
2020-04-22,0,67,,,,,,,138,31,405,3188,628,9968,24869,5063,76472,0.705624176252,0.599662806522,0.849905363646
2020-04-23,8,75,,,,,,,131,30,381,3006,602,9326,25000,5093,76853,0.705903830878,0.599754359881,0.850103228462
2020-04-24,4,79,,,,,,,124,28,359,2836,579,8722,25123,5122,77212,0.706268368783,0.599889030478,0.85021669039
2020-04-25,1,80,,,,,,,117,27,336,2677,556,8171,25241,5150,77548,0.706702278306,0.600153670593,0.850319501426
2020-04-26,3,83,,,,,,,111,26,319,2529,535,7671,25352,5177,77866,0.707255307669,0.600640051067,0.85044901302
2020-04-27,0,83,,,,,,,106,25,297,2390,513,7192,25458,5202,78162,0.707945439076,0.601102846646,0.850611535619
2020-04-28,6,89,,,,,,,100,24,280,2259,493,6737,25558,5227,78442,0.708766711334,0.601472226654,0.850815718625
2020-04-29,2,91,,,,,,,95,23,264,2138,474,6319,25654,5250,78705,0.709793324683,0.601932039798,0.851071652689
2020-04-30,2,93,,,,,,,91,22,251,2023,455,5925,25744,5272,78956,0.711075376742,0.602508543335,0.851392479627
2020-05-01,0,93,,,,,,,86,21,239,1916,437,5560,25830,5293,79194,0.712674584121,0.603228914056,0.85179440941
2020-05-02,1,94,,,,,,,82,20,225,1816,419,5225,25912,5314,79418,0.714666633397,0.604130117293,0.852297656332
2020-05-03,1,95,,,,,,,78,19,215,1722,401,4921,25990,5333,79633,0.717143819194,0.605257100943,0.852927401039
2020-05-04,1,96,,,,,,,74,18,207,1633,385,4647,26064,5351,79839,0.720217897097,0.606665781901,0.853714968479
2020-05-05,1,97,,,,,,,71,17,196,1550,368,4394,26135,5368,80035,0.724023005069,0.608425604886,0.854699261395
2020-05-06,0,97,,,,,,,68,15,186,1472,352,4152,26203,5384,80220,0.728718403072,0.610622632051,0.85803590512
2020-05-07,0,97,,,,,,,65,15,178,1399,335,3926,26267,5399,80398,0.734490645706,0.613363235164,0.871321812014
2020-05-08,0,97,,,,,,,62,14,171,1330,319,3715,26329,5413,80568,0.74155464412,0.61677844806,0.880626085811
2020-05-09,0,97,,,,,,,59,13,161,1265,304,3517,26388,5427,80728,0.750152913894,0.621029004215,0.887995829462
2020-05-10,0,97,,,,,,,57,12,151,1204,289,3331,26445,5439,80879,0.760552190243,0.626311020899,0.904169742557
2020-05-11,0,97,,,,,,,55,12,143,1148,274,3155,26500,5452,81021,0.773036595029,0.632862854847,0.935091589325
2020-05-12,1,98,,,,,,,53,11,136,1095,260,2995,26553,5463,81157,0.787896764407,0.640975712056,0.970373269287
2020-05-13,0,98,,,,,,,51,10,130,1046,247,2845,26604,5474,81286,0.80541490307,0.650976604702,1.00993962369
2020-05-14,0,98,,,,,,,50,10,125,1001,234,2706,26654,5485,81410,0.825846673589,0.663269171674,1.0528342015
2020-05-15,0,98,,,,,,,49,10,123,959,222,2578,26703,5495,81533,0.849402003057,0.678275659799,1.09521498482
2020-05-16,0,98,,,,,,,48,10,118,921,211,2457,26752,5505,81651,0.876227746394,0.696583618289,1.14935118282
2020-05-17,1,99,,,,,,,48,9,121,888,201,2353,26800,5515,81771,0.906394796125,0.718718959603,1.19972645742
2020-05-18,0,99,,,,,,,48,9,117,858,191,2256,26848,5525,81888,0.939890149658,0.745268139291,1.25013248382
2020-05-19,1,100,,,,,,,49,9,122,833,183,2171,26897,5534,82010,0.976611614323,0.776514460465,1.30186439132
2020-05-20,0,100,,,,,,,50,9,127,812,175,2102,26948,5543,82137,1.01636178599,0.80558950632,1.36161472969
2020-05-21,1,101,,,,,,,52,9,135,797,168,2052,27000,5552,82271,1.0588400349,0.841555458613,1.4171230874
2020-05-22,0,101,,,,,,,54,9,141,786,162,2014,27054,5561,82412,1.10363480396,0.88716818818,1.46766522703
2020-05-23,1,102,,,,,,,57,9,149,781,157,1993,27110,5571,82560,1.15021939242,0.935564301481,1.51274549082
2020-05-24,0,102,,,,,,,60,9,157,782,153,1989,27171,5581,82717,1.19795222358,0.985267058421,1.55226228275
2020-05-25,0,102,,,,,,,64,10,173,789,151,2011,27235,5591,82889,1.24608209425,1.02940633625,1.59043154615
2020-05-26,1,103,,,,,,,69,10,188,803,149,2056,27304,5602,83077,1.29376396421,1.07577267753,1.6244952936
2020-05-27,0,103,,,,,,,74,11,209,825,150,2130,27378,5613,83286,1.34009678326,1.12331084648,1.66768579574
2020-05-28,0,103,,,,,,,81,12,231,854,151,2231,27458,5626,83516,1.38419116284,1.17106622492,1.7116027062
2020-05-29,0,103,,,,,,,88,13,255,892,154,2361,27546,5639,83771,1.42525836898,1.2174344451,1.74431269364
2020-05-30,0,103,,,,,,,96,14,277,939,158,2516,27642,5654,84048,1.46269494389,1.2615590321,1.77112344963
2020-05-31,0,103,,,,,,,105,16,306,995,164,2703,27747,5670,84353,1.49613494395,1.30258073542,1.79226311989
2020-06-01,-1,102,,,,,,,115,18,339,1062,173,2921,27862,5688,84692,1.5254566621,1.33989917678,1.80747923305
2020-06-02,0,102,,,,,,,127,20,375,1141,183,3178,27989,5708,85066,1.55075021041,1.37318441659,1.81652747012
2020-06-03,0,102,,,,,,,140,22,412,1231,196,3467,28129,5730,85477,1.57226346974,1.40235308433,1.83719972355
2020-06-04,0,102,,,,,,,154,24,454,1335,212,3794,28283,5755,85930,1.59034391036,1.42752158196,1.86582812907
2020-06-05,0,102,,,,,,,170,27,503,1453,231,4162,28453,5783,86432,1.60536960035,1.44894989153,1.88765514219
2020-06-06,0,102,,,,,,,188,31,562,1587,253,4583,28641,5815,86994,1.6177583952,1.46698689456,1.90396171896
2020-06-07,0,102,,,,,,,208,35,621,1738,279,5055,28848,5850,87614,1.62790183055,1.48202413602,1.91602170714
2020-06-08,0,102,,,,,,,230,40,704,1908,310,5601,29078,5891,88318,1.63615436229,1.49445989781,1.92489851079
2020-06-09,0,102,,,,,,,255,45,787,2098,345,6215,29333,5937,89104,1.64282973016,1.50467602303,1.93123781721
2020-06-10,0,102,,,,,,,282,51,860,2311,387,6887,29615,5989,89963,1.64815191282,1.51302265426,1.9355976061
2020-06-11,0,102,,,,,,,312,59,970,2550,434,7648,29927,6048,90933,1.6523828574,1.51981120046,1.93895183979
2020-06-12,0,102,,,,,,,346,67,1095,2815,489,8512,30274,6115,92027,1.65571280599,1.5252507743,1.94014990582
2020-06-13,0,102,,,,,,,384,76,1220,3111,551,9476,30658,6191,93247,1.65828761044,1.52969369521,1.94124016538
2020-06-14,0,102,,,,,,,425,83,1359,3441,620,10558,31083,6274,94606,1.66011654266,1.53327347325,1.94263443886
2020-06-15,0,102,,,,,,,471,94,1535,3807,699,11787,31554,6369,96140,1.66120080205,1.5360100533,1.942285637
2020-06-16,0,102,,,,,,,522,108,1714,4214,789,13162,32077,6478,97853,1.66174514871,1.53831808284,1.94048758365
2020-06-17,0,102,,,,,,,578,124,1945,4666,894,14732,32655,6603,99797,1.6617750871,1.54006670546,1.93833853377
2020-06-18,0,102,,,,,,,640,143,2189,5166,1015,16510,33295,6746,101986,1.66128360729,1.54147341297,1.93667263974
2020-06-19,0,102,,,,,,,707,164,2415,5719,1155,18471,34002,6910,104401,1.66005701868,1.54104692076,1.93223197864
2020-06-20,0,102,,,,,,,781,188,2653,6330,1315,20621,34783,7099,107053,1.65816322451,1.53933126558,1.92621432083
2020-06-21,0,102,,,,,,,861,215,2910,7003,1499,22969,35643,7314,109963,1.65562745212,1.53686151555,1.91776156084
2020-06-22,0,102,,,,,,,947,247,3195,7742,1710,25544,36591,7561,113158,1.65238827089,1.53271980315,1.90637918764
2020-06-23,1,103,,,,,,,1041,283,3502,8553,1953,28342,37631,7844,116659,1.64837727695,1.52938752898,1.89122160483
2020-06-24,1,104,,,,,,,1141,324,3757,9440,2232,31312,38773,8169,120416,1.6431948275,1.49861261542,1.87082224133
2020-06-25,0,104,,,,,,,1249,372,4003,10406,2553,34455,40021,8542,124418,1.6369914859,1.48068720174,1.84579702176
2020-06-26,0,104,,,,,,,1363,421,4225,11457,2916,37710,41384,8964,128642,1.6297418078,1.4091948858,1.8445822679
2020-06-27,0,104,,,,,,,1484,478,4387,12595,3327,41002,42868,9443,133029,1.62135098387,1.32502385967,1.8434089321
2020-06-28,0,104,,,,,,,1612,539,4500,13823,3790,44283,44480,9982,137529,1.61173835812,1.23866735832,1.84194603104
2020-06-29,0,104,,,,,,,1746,608,4666,15143,4315,47589,46226,10590,142194,1.60084616154,1.15892819549,1.84012249344
2020-06-30,0,104,,,,,,,1885,686,4843,16556,4906,50897,48111,11276,147037,1.58865037758,1.09412419724,1.83791759991
2020-07-01,0,104,,,,,,,2029,763,4904,18063,5561,54087,50140,12040,151940,1.57516966243,1.03635427666,1.83510401774
2020-07-02,0,104,,,,,,,2179,858,5002,19663,6295,57145,52318,12898,156941,1.56046199572,0.987049277943,1.83148074274
2020-07-03,0,104,,,,,,,2332,964,5104,21356,7117,60059,54651,13863,162045,1.54460056438,0.948805583124,1.82704606615
2020-07-04,0,104,,,,,,,2491,1082,5162,23140,8035,62806,57142,14946,167206,1.52763322059,0.91921339874,1.82155107658
2020-07-05,2,106,,,,,,,2654,1194,5212,25013,9041,65365,59795,16140,172417,1.50954377308,0.900743427669,1.81475783946
2020-07-06,0,106,,,,,,,2820,1341,5370,26972,10167,67824,62615,17481,177787,1.49023502793,0.889576423205,1.80638396582
2020-07-07,0,106,,,,,,,2990,1485,5473,29015,11405,70102,65605,18967,183259,1.46954124317,0.878074010729,1.79549528035
2020-07-08,0,106,,,,,,,3161,1633,5617,31135,12755,72217,68766,20600,188876,1.44726258328,0.868955911182,1.78286073991
2020-07-09,0,106,,,,,,,3331,1817,5823,33325,14248,74283,72097,22418,194698,1.42320705519,0.852240690063,1.76749325065
2020-07-10,1,107,,,,,,,3499,2023,5934,35575,15899,76215,75596,24441,200632,1.3972276972,0.841377806256,1.74892564423
2020-07-11,1,108,,,,,,,3661,2199,6046,37873,17677,78036,79257,26641,206678,1.36924927946,0.833739501441,1.72677065918
2020-07-12,0,108,,,,,,,3815,2349,6180,40204,19547,79829,83072,28990,212858,1.33928434441,0.826264447821,1.70046659106
2020-07-13,0,108,,,,,,,3957,2431,6330,42549,21440,81659,87029,31422,219188,1.30744103179,0.821007533156,1.66958607128
2020-07-14,3,111,,,,,,,4084,2418,6465,44888,23251,83458,91113,33841,225652,1.2739251986,0.814495542751,1.63381280466
2020-07-15,2,113,,,,,,,4194,2336,6526,47197,24901,85141,95308,36177,232177,1.23903818165,0.810599090933,1.59300640104
2020-07-16,3,116,,,,,,,4284,2261,6610,49452,26398,86847,99592,38439,238787,1.20317031826,0.806526692174,1.54727096244
2020-07-17,2,118,,,,,,,4352,2194,6607,51625,27735,88453,103943,40634,245393,1.16678954703,0.803645056239,1.49701264271
2020-07-18,4,122,,,,,,,4395,2142,6611,53687,28912,89959,108338,42776,252004,1.13042404544,0.801302280518,1.44296641318
2020-07-19,1,123,,,,,,,4413,2048,6582,55610,29878,91380,112752,44824,258585,1.09463792166,0.799629512912,1.38618489855
2020-07-20,3,126,,,,,,,4407,1982,6629,57364,30666,92796,117159,46806,265213,1.05999979355,0.798324341523,1.32784175523
2020-07-21,2,128,,,,,,,4377,1919,6644,58920,31244,94070,121536,48726,271856,1.02704597201,0.794842285385,1.26339764685
2020-07-22,5,133,,,,,,,4325,1870,6583,60255,31628,95181,125860,50596,278439,0.996242515463,0.793489827244,1.20597555707
2020-07-23,6,139,,,,,,,4252,1820,6505,61347,31816,96069,130113,52417,284944,0.967952361532,0.790071845494,1.15532646685
2020-07-24,6,145,,,,,,,4163,1762,6417,62178,31760,96663,134276,54179,291360,0.942413706371,0.785534830282,1.1093404136
2020-07-25,10,155,,,,,,,4060,1693,6302,62739,31430,97030,138336,55872,297662,0.919733428054,0.780847219789,1.06453698614
2020-07-26,6,161,,,,,,,3946,1643,6137,63025,30875,97120,142282,57516,303798,0.899895620629,0.773549895303,1.02343212496
2020-07-27,6,167,,,,,,,3825,1593,5949,63034,30119,96890,146107,59110,309747,0.882781870487,0.769382381261,0.987389145654
2020-07-28,9,176,,,,,,,3698,1528,5771,62775,29216,96330,149804,60638,315517,0.868198024683,0.765596053687,0.958447351403
2020-07-29,13,189,,,,,,,3568,1476,5570,62259,28273,95435,153372,62114,321087,0.855902161552,0.761253656677,0.941015063273
2020-07-30,7,196,,,,,,,3437,1405,5375,61501,27342,94284,156809,63520,326461,0.845629745761,0.758416909836,0.926393231139
2020-07-31,5,201,,,,,,,3306,1351,5222,60523,26432,92896,160115,64871,331682,0.837113709823,0.755786998773,0.913877373415
2020-08-01,7,208,,,,,,,3177,1293,5091,59348,25531,91380,163292,66165,336773,0.830098791262,0.75422457704,0.902592588449
2020-08-02,13,221,,,,,,,3050,1245,4923,58003,24635,89692,166341,67411,341695,0.824350546967,0.752465287648,0.893607350611
2020-08-03,11,232,,,,,,,2926,1194,4704,56515,23781,87814,169267,68605,346398,0.819660030338,0.751342180851,0.887506577879
2020-08-04,15,247,,,,,,,2805,1140,4534,54913,22939,85719,172072,69746,350931,0.815845274616,0.748672601349,0.881613793284
2020-08-05,8,255,,,,,,,2689,1083,4326,53225,22103,83401,174761,70829,355257,0.81275098009,0.741291953511,0.876604285364
2020-08-06,11,266,,,,,,,2576,1041,4152,51477,21274,80970,177337,71870,359408,0.810245544032,0.735323337243,0.874102440321
2020-08-07,12,278,,,,,,,2467,994,3973,49692,20448,78437,179804,72865,363381,0.80821950057,0.731883301599,0.872589825648
2020-08-08,17,295,,,,,,,2363,950,3835,47892,19636,75856,182167,73815,367216,0.806582358968,0.728939356466,0.871247809884
2020-08-09,18,313,,,,,,,2263,907,3678,46094,18850,73232,184430,74723,370893,0.805259835398,0.727851693545,0.870930634229
2020-08-10,18,331,,,,,,,2166,861,3527,44315,18068,70623,186597,75584,374420,0.804191287324,0.72715521732,0.869958079088
2020-08-11,21,352,,,,,,,2074,826,3384,42564,17301,68057,188671,76411,377803,0.803327425499,0.726458992476,0.869330148147
2020-08-12,9,361,,,,,,,1986,791,3272,40852,16563,65558,190657,77202,381075,0.802628327595,0.726005910194,0.869034770735
2020-08-13,14,375,,,,,,,1901,757,3166,39186,15845,63155,192558,77960,384241,0.802061746877,0.725622319893,0.868789763729
2020-08-14,4,379,,,,,,,1820,723,3069,37569,15163,60849,194378,78683,387309,0.801602116586,0.725039319279,0.868585718898
2020-08-15,17,396,,,,,,,1743,692,2964,36006,14504,58591,196121,79376,390273,0.801228095956,0.724966605966,0.868414312852
2020-08-16,25,421,,,,,,,1669,668,2841,34498,13879,56341,197789,80045,393113,0.800922907221,0.72490693353,0.868269253827
2020-08-17,17,438,,,,,,,1598,634,2755,33046,13268,54173,199387,80679,395868,0.800673086615,0.724857833732,0.8681455078
2020-08-18,12,450,,,,,,,1530,602,2668,31650,12675,52138,200917,81281,398536,0.800467867799,0.724817374407,0.867765728102
2020-08-19,13,463,,,,,,,1465,566,2588,30309,12101,50192,202382,81848,401123,0.800298632732,0.724784025545,0.86769630951
2020-08-20,9,472,,,,,,,1403,538,2487,29024,11557,48354,203785,82386,403610,0.800158385119,0.724756438652,0.86763511163
2020-08-21,13,485,,,,,,,1344,507,2398,27791,11023,46600,205128,82894,406008,0.800041525347,0.724733542522,0.867580648811
2020-08-22,17,502,,,,,,,1287,476,2312,26611,10504,44939,206415,83370,408320,0.799943597212,0.724714520658,0.867405193915
2020-08-23,15,517,,,,,,,1233,449,2234,25480,10004,43338,207648,83820,410553,0.799861035102,0.724698725836,0.867367341347
2020-08-24,8,525,,,,,,,1181,429,2160,24398,9526,41820,208829,84249,412713,0.799790999459,0.724685662991,0.867332314962
2020-08-25,24,549,,,,,,,1131,408,2092,23363,9073,40384,209960,84658,414804,0.799731192975,0.724674904231,0.867299751067
2020-08-26,23,572,,,,,,,1084,390,2025,22373,8637,39026,211044,85048,416828,0.799679766316,0.724666096655,0.867269349896
2020-08-27,11,583,,,,,,,1038,372,1964,21425,8218,37718,212082,85421,418792,0.799635241028,0.724658965895,0.867240880315
2020-08-28,17,600,,,,,,,995,354,1903,20519,7815,36454,213077,85775,420694,0.799596436764,0.724653302346,0.867214167672
2020-08-29,11,611,,,,,,,954,334,1842,19653,7426,35227,214031,86110,422535,0.79956241198,0.724648948393,0.867180820158
2020-08-30,41,652,,,,,,,914,317,1780,18824,7050,34043,214945,86427,424315,0.799532407866,0.724356718248,0.867126874906
2020-08-31,5,657,,,,,,,876,300,1708,18031,6682,32910,215821,86727,426022,0.799505810793,0.724340206433,0.867077779669
2020-09-01,6,663,,,,,,,840,284,1647,17273,6332,31801,216660,87012,427669,0.79948212765,0.724327233049,0.867032950216
2020-09-02,15,678,,,,,,,805,269,1578,16548,5999,30711,217465,87281,429246,0.799460963743,0.724317330929,0.866991939696
2020-09-03,59,737,,,,,,,772,254,1513,15855,5688,29636,218237,87536,430758,0.799442003921,0.724310140038,0.866954413163
2020-09-04,11,748,,,,,,,740,241,1467,15192,5390,28615,218976,87777,432225,0.799424994518,0.724305381762,0.866920121635
2020-09-05,5,753,,,,,,,709,228,1417,14558,5111,27633,219686,88005,433641,0.799409729621,0.724302840587,0.866888884524
2020-09-06,9,762,,,,,,,680,215,1371,13951,4850,26692,220366,88221,435011,0.799396041791,0.724302353286,0.86686058002
2020-09-07,8,770,,,,,,,652,206,1326,13371,4607,25783,221018,88427,436336,0.79938379455,0.724303799667,0.866835136686
2020-09-08,11,781,,,,,,,626,197,1282,12815,4375,24905,221644,88624,437617,0.799372875507,0.724307092722,0.866812524033
2020-09-09,7,788,,,,,,,600,188,1240,12284,4155,24053,222244,88813,438857,0.799363189428,0.724312167132,0.866792741282
2020-09-10,9,797,,,,,,,576,178,1204,11776,3943,23232,222820,88992,440060,0.799354651998,0.724318968012,0.866775806572
2020-09-11,6,803,,,,,,,552,168,1162,11290,3739,22429,223372,89160,441221,0.799347184863,0.724327440937,0.8667617474
