date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-04,,,0.668962582641,0,2,48.575243626,46,52,680,211,1797,8298,3140,19124,32132,15709,59919,1.12738945653,0.975034602557,1.33929439837
2020-10-05,,,0.673884593388,0,2,49.2491282194,47,53,703,210,1899,8554,3145,20138,32835,15919,61818,1.12813250621,0.974093506408,1.34378163424
2020-10-06,,,0.678734939085,0,2,49.9278631585,47,54,728,209,2009,8821,3149,21218,33563,16129,63826,1.12888776299,0.972589422741,1.34836136878
2020-10-07,,,0.683514254606,0,2,50.6113774131,47,55,753,209,2125,9100,3153,22373,34316,16338,65950,1.1296548432,0.970963271549,1.35296656728
2020-10-08,,,0.688222889777,0,2,51.2996003029,48,56,780,208,2249,9393,3157,23607,35096,16546,68199,1.13043764055,0.969993778456,1.35777199619
2020-10-09,,,0.692860884937,0,2,51.9924611878,48,57,808,207,2382,9701,3158,24924,35905,16754,70581,1.13123297209,0.969822852652,1.3626222616
2020-10-10,,,0.69742799709,0,2,52.6898891849,48,59,838,207,2520,10024,3159,26326,36743,16962,73100,1.13203430258,0.969651814478,1.36747158667
2020-10-11,,,0.701923643113,0,2,53.391812828,49,60,870,208,2658,10363,3158,27809,37613,17170,75758,1.1328391119,0.969480704139,1.37231844426
2020-10-12,,,0.720196831728,0,2,54.1120096597,49,61,903,208,2837,10720,3157,29410,38516,17379,78594,1.13364370986,0.969255007726,1.37716115867
2020-10-13,,,0.739124215947,0,2,54.8511338757,50,62,939,209,2999,11095,3154,31108,39455,17588,81592,1.13445577997,0.968499598011,1.38199789134
2020-10-14,,,0.758743743417,0,2,55.6098776191,50,64,976,209,3158,11491,3151,32895,40431,17798,84750,1.13526804061,0.967744820432,1.38682662534
2020-10-15,,,0.779095763568,0,2,56.3889733827,50,65,1015,210,3354,11908,3147,34803,41446,18008,88103,1.13607887908,0.966990696059,1.39164514822
2020-10-16,,,0.800223343062,0,2,57.1891967257,51,67,1057,210,3600,12348,3145,36881,42504,18219,91703,1.13688804011,0.966741192106,1.39645103325
2020-10-17,,,0.822172475985,0,2,58.0113692017,51,69,1102,210,3826,12812,3143,39107,43605,18430,95528,1.13769618038,0.966424199819,1.40163372791
2020-10-18,,,0.844992262147,0,2,58.8563614638,52,70,1149,211,4077,13303,3143,41483,44754,18641,99605,1.13850688178,0.965616976898,1.40749060222
2020-10-19,,,0.868735130112,0,2,59.725096594,52,72,1199,211,4332,13822,3143,44018,45954,18852,103937,1.13931867991,0.965507317319,1.41334179644
2020-10-20,,,0.893457065593,0,2,60.6185536596,52,74,1253,211,4610,14371,3144,46729,47206,19064,108546,1.14012748452,0.965489326132,1.4191844148
2020-10-21,,,0.919217951897,0,2,61.5377716115,53,76,1309,211,4912,14953,3147,49632,48516,19276,113457,1.14093865644,0.964924637813,1.42501525945
2020-10-22,,,0.946082068835,0,3,62.4838536803,53,78,1370,211,5244,15570,3149,52751,49886,19488,118700,1.14175283524,0.963752105096,1.43083079825
2020-10-23,,,0.974118343443,0,3,63.4579720237,53,80,1435,211,5620,16224,3153,56121,51320,19699,124320,1.14257475749,0.962504345562,1.43662712901
2020-10-24,,,1.00340072971,0,3,64.4613727534,54,82,1503,211,6038,16919,3157,59777,52824,19911,130358,1.14339629233,0.961152860752,1.44239993963
2020-10-25,,,1.03400843434,0,3,65.4953811878,54,85,1577,209,6524,17658,3159,63782,54401,20121,136882,1.14421847363,0.960300831493,1.44814446377
2020-10-26,,,1.06602653599,0,3,66.5614077238,55,87,1655,208,7088,18443,3159,68212,56056,20329,143969,1.14502127521,0.960099842913,1.45385543144
2020-10-27,,,1.09954653166,0,3,67.6609542554,55,90,1739,206,7707,19279,3157,73082,57795,20536,151676,1.14580823211,0.959899074711,1.4574893352
2020-10-28,,,1.13466674688,0,3,68.7956210023,55,93,1829,205,8385,20169,3153,78468,59624,20741,160060,1.14657298803,0.959579319084,1.45750334388
2020-10-29,,,1.17149296935,0,3,69.9671139717,56,96,1925,203,9113,21118,3147,84423,61549,20945,169173,1.14732592202,0.958542671441,1.45744657938
2020-10-30,,,1.21013910167,0,4,71.1772530733,56,99,2027,202,9893,22129,3139,90963,63576,21148,179065,1.1480683713,0.958525502493,1.45731455243
2020-10-31,,,1.2507277726,0,4,72.4279808459,57,102,2137,200,10746,23209,3129,98109,65712,21348,189811,1.1488042264,0.958508398644,1.45918759787
2020-11-01,,,1.29339119342,0,4,73.7213720393,57,106,2254,198,11677,24361,3117,105960,67967,21547,201488,1.14954046739,0.958491361696,1.46197038557
