date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-07,0,1,,,,,,,1349,677,2411,9356,5017,16104,10253,5488,17389,1.81616501293,1.55954615026,2.07406142968
2020-04-08,0,1,,,,,,,1513,749,2675,10694,5669,18519,11766,6237,20064,1.78738749443,1.54908913633,2.03994410827
2020-04-09,0,1,,,,,,,1686,820,2935,12156,6362,21117,13452,7058,22998,1.75285074932,1.52655186516,1.99605315849
2020-04-10,0,1,,,,,,,1864,912,3230,13758,7124,23948,15316,7971,26228,1.71229438776,1.49936420979,1.95339004976
2020-04-11,0,1,,,,,,,2043,991,3423,15503,7948,26909,17359,8962,29650,1.66581284224,1.44670854361,1.9154752785
2020-04-12,0,1,,,,,,,2218,1089,3739,17380,8845,30107,19577,10051,33389,1.61390822253,1.36322548305,1.87002627468
2020-04-13,1,2,,,,,,,2384,1187,4039,19369,9810,33506,21961,11238,37428,1.55747399193,1.29844910926,1.83311114407
2020-04-14,1,3,,,,,,,2538,1247,4200,21443,10802,36939,24499,12486,41627,1.49771243869,1.21577330302,1.78821641885
2020-04-15,0,3,,,,,,,2676,1345,4365,23581,11850,40397,27175,13832,45992,1.43601449186,1.14687785783,1.72082700629
2020-04-16,0,3,,,,,,,2795,1410,4541,25759,12920,43881,29969,15242,50532,1.37383933508,1.08865306124,1.66527327398
2020-04-17,2,5,,,,,,,2891,1458,4680,27944,13993,47339,32861,16700,55211,1.3126188467,1.03238443101,1.61549303979
2020-04-18,1,6,,,,,,,2966,1499,4838,30101,15058,50754,35826,18200,60049,1.25368900094,0.98684466353,1.55616799757
2020-04-19,1,7,,,,,,,3017,1544,4878,32193,16106,53982,38843,19744,64927,1.19823504437,0.957872782736,1.48632295861
2020-04-20,2,9,,,,,,,3047,1553,4967,34183,17106,57063,41890,21297,69893,1.14723780295,0.939279655333,1.40980900463
2020-04-21,2,11,,,,,,,3057,1581,5024,36043,18069,59938,44947,22879,74917,1.10141973243,0.915314684327,1.34562149008
2020-04-22,2,13,,,,,,,3049,1583,4983,37743,18974,62511,47996,24462,79900,1.06120149915,0.89416437886,1.27983866862
2020-04-23,1,14,,,,,,,3028,1594,4919,39258,19819,64756,51024,26057,84819,1.02668549157,0.879093209901,1.21595814121
2020-04-24,1,15,,,,,,,2995,1600,4814,40566,20599,66635,54019,27658,89633,0.99767831079,0.863313228387,1.15775525031
2020-04-25,4,19,,,,,,,2953,1591,4707,41655,21279,68111,56971,29250,94339,0.973751387039,0.85325529675,1.11325829451
2020-04-26,1,20,,,,,,,2905,1585,4598,42517,21873,69286,59876,30836,98936,0.954324669889,0.836522831561,1.08233902032
2020-04-27,2,22,,,,,,,2852,1582,4472,43151,22367,70018,62728,32418,103407,0.938751914618,0.824058335681,1.05577476146
2020-04-28,1,23,,,,,,,2796,1560,4324,43563,22739,70303,65524,33978,107730,0.926390292056,0.815947044121,1.03719414895
2020-04-29,1,24,,,,,,,2738,1542,4146,43763,23034,70248,68261,35521,111875,0.916646803279,0.807065632785,1.01494578526
2020-04-30,2,26,,,,,,,2679,1541,3996,43766,23230,69880,70940,37062,115871,0.909002566178,0.799667840731,1.00872653154
2020-05-01,4,30,,,,,,,2620,1524,3869,43591,23344,69208,73560,38586,119739,0.903020414484,0.795126926291,1.00454861137
2020-05-02,3,33,,,,,,,2560,1491,3740,43260,23378,68268,76120,40078,123479,0.898341977184,0.793975523822,1.00196170668
2020-05-03,5,38,,,,,,,2502,1482,3616,42796,23360,67047,78622,41560,127095,0.894679263063,0.792181958086,0.999911300176
2020-05-04,2,40,,,,,,,2444,1456,3502,42223,23273,65671,81066,43017,130597,0.891804161984,0.791393344582,0.998323385848
2020-05-05,0,40,,,,,,,2387,1433,3395,41564,23153,64099,83454,44451,133992,0.889537878176,0.790427670896,0.996945305416
2020-05-06,2,42,,,,,,,2332,1407,3287,40839,22979,62361,85786,45859,137278,0.887741322265,0.789673212822,0.996195741203
2020-05-07,2,44,,,,,,,2277,1377,3227,40067,22773,60605,88063,47236,140505,0.886306871383,0.788911703044,0.995491490831
2020-05-08,3,47,,,,,,,2224,1351,3140,39263,22530,58826,90287,48588,143644,0.885151559493,0.788251059962,0.995064431578
2020-05-09,2,49,,,,,,,2172,1305,3065,38441,22234,57077,92459,49893,146709,0.884211586975,0.7877169774,0.994679503564
2020-05-10,9,58,,,,,,,2122,1268,2996,37610,21911,55367,94581,51161,149705,0.883437968397,0.787318544514,0.994090487793
2020-05-11,7,65,,,,,,,2072,1239,2934,36778,21564,53703,96654,52400,152638,0.882793123297,0.786970799903,0.99376589131
2020-05-12,10,75,,,,,,,2024,1196,2875,35950,21179,52107,98678,53597,155513,0.88224822803,0.786671206837,0.993389160337
2020-05-13,7,82,,,,,,,1978,1169,2809,35132,20788,50593,100656,54767,158322,0.881781170966,0.78634939087,0.993080164327
2020-05-14,6,88,,,,,,,1932,1125,2759,34327,20371,49207,102588,55892,161081,0.88137498007,0.786020863918,0.992817874295
2020-05-15,8,96,,,,,,,1888,1088,2711,33536,19918,47921,104476,56981,163792,0.881016617114,0.785710771903,0.992549428221
2020-05-16,11,107,,,,,,,1845,1037,2647,32761,19432,46699,106321,58018,166438,0.880691495008,0.785522665342,0.992297157761
2020-05-17,5,112,,,,,,,1803,1007,2613,32003,18947,45571,108124,59026,169050,0.880397869637,0.785347029138,0.992052448805
2020-05-18,6,118,,,,,,,1762,971,2564,31263,18436,44518,109886,59997,171613,0.880124440613,0.785168461165,0.991816354815
2020-05-19,3,121,,,,,,,1722,939,2528,30541,17919,43544,111608,60937,174141,0.879865508862,0.78478404373,0.991542949997
2020-05-20,3,124,,,,,,,1683,908,2500,29837,17394,42649,113291,61845,176640,0.879631230145,0.784628356411,0.991325604731
2020-05-21,5,129,,,,,,,1646,873,2463,29151,16860,41826,114937,62719,179103,0.879414837129,0.784437076885,0.991110139679
2020-05-22,9,138,,,,,,,1609,837,2433,28483,16319,41031,116546,63556,181535,0.879217077311,0.784198703622,0.99089609795
2020-05-23,10,148,,,,,,,1573,810,2402,27832,15779,40293,118119,64367,183937,0.879026221159,0.784087528817,0.990659396019
2020-05-24,8,156,,,,,,,1538,785,2384,27198,15259,39612,119657,65152,186321,0.878856939718,0.784010915546,0.990449410338
2020-05-25,9,165,,,,,,,1504,761,2365,26580,14752,38980,121162,65914,188685,0.878697063074,0.7839685183,0.990239776739
2020-05-26,7,172,,,,,,,1471,733,2340,25979,14247,38386,122633,66648,191024,0.878545575488,0.78395792431,0.990029960899
2020-05-27,3,175,,,,,,,1439,701,2298,25394,13752,37808,124072,67349,193321,0.87840716019,0.783882718006,0.989820256213
2020-05-28,10,185,,,,,,,1408,663,2289,24824,13246,37288,125479,68013,195610,0.878279866605,0.783790892771,0.989625736486
2020-05-29,9,194,,,,,,,1377,628,2277,24268,12749,36807,126856,68642,197887,0.878165980649,0.783701486399,0.989410151284
2020-05-30,11,205,,,,,,,1347,595,2244,23728,12255,36340,128204,69237,200131,0.878068541328,0.783626394537,0.989194798984
2020-05-31,7,212,,,,,,,1318,568,2213,23201,11786,35907,129522,69805,202344,0.877991581939,0.783569279206,0.988979698447
2020-06-01,8,220,,,,,,,1290,540,2192,22688,11319,35486,130811,70345,204535,0.877940451331,0.783535430787,0.988764868042
2020-06-02,6,226,,,,,,,1262,514,2184,22188,10862,35105,132074,70859,206718,0.87792223898,0.783581395215,0.988549741158
2020-06-03,4,230,,,,,,,1235,489,2178,21701,10412,34755,133309,71349,208895,0.877946336432,0.783575757625,0.98833550036
2020-06-04,6,236,,,,,,,1209,467,2167,21227,9971,34422,134518,71817,211062,0.87802517661,0.783705857685,0.988121584299
2020-06-05,8,244,,,,,,,1184,448,2156,20765,9546,34115,135702,72265,213218,0.878175200756,0.783711326476,0.987908011205
2020-06-06,10,254,,,,,,,1159,425,2145,20315,9135,33828,136860,72691,215362,0.878418112397,0.783662591579,0.987694799184
2020-06-07,10,264,,,,,,,1135,404,2138,19876,8728,33563,137995,73096,217499,0.878782481678,0.783627424317,0.987495626287
2020-06-08,5,269,,,,,,,1111,385,2124,19449,8329,33302,139107,73481,219622,0.879305756851,0.783629034155,0.987241883684
2020-06-09,4,273,,,,,,,1089,368,2111,19034,7935,33049,140195,73849,221733,0.880036708888,0.783710571337,0.987031967748
2020-06-10,2,275,,,,,,,1067,352,2104,18630,7553,32813,141262,74202,223837,0.881038256452,0.783834135451,0.986822483463
2020-06-11,4,279,,,,,,,1047,339,2095,18237,7192,32611,142309,74541,225932,0.882390454475,0.786596136074,0.986613447949
2020-06-12,6,285,,,,,,,1027,328,2083,17857,6857,32404,143336,74870,228014,0.884193122114,0.787370333127,0.986404873618
2020-06-13,4,289,,,,,,,1009,320,2076,17488,6549,32203,144345,75191,230089,0.886567071541,0.788323849455,0.986196735866
2020-06-14,7,296,,,,,,,991,307,2069,17132,6261,32027,145336,75498,232158,0.88965239286,0.791529451343,0.985989051275
2020-06-15,2,298,,,,,,,975,296,2060,16789,5989,31874,146311,75795,234217,0.893601172271,0.793872680492,0.985781834066
2020-06-16,5,303,,,,,,,960,290,2049,16460,5739,31731,147271,76085,236265,0.898562387089,0.796315616323,0.985575095843
2020-06-17,3,306,,,,,,,947,287,2033,16145,5512,31580,148219,76372,238298,0.904658145895,0.800011484428,0.985712530918
2020-06-18,2,308,,,,,,,936,290,2020,15846,5312,31423,149155,76662,240317,0.911954896369,0.806944764371,0.987408857612
2020-06-19,5,313,,,,,,,926,293,2001,15563,5139,31257,150081,76956,242318,0.920439469023,0.813883523983,1.00834747647
2020-06-20,6,319,,,,,,,918,294,1972,15298,4985,31073,151000,77250,244290,0.930013043902,0.821579514273,1.03622503083
2020-06-21,7,326,,,,,,,912,284,1943,15052,4843,30871,151912,77535,246232,0.940509731876,0.833399644155,1.07557168594
2020-06-22,4,330,,,,,,,908,276,1910,14825,4715,30643,152820,77812,248142,0.951730752635,0.843612995109,1.11563260408
2020-06-23,4,334,,,,,,,905,277,1889,14619,4607,30409,153725,78089,250031,0.963473399325,0.855841987067,1.151269924
2020-06-24,3,337,,,,,,,905,281,1868,14435,4520,30166,154630,78370,251899,0.975540345134,0.865261736765,1.18140314694
2020-06-25,2,339,,,,,,,906,285,1831,14273,4454,29893,155536,78656,253729,0.987734563251,0.874354487625,1.20580551479
2020-06-26,2,341,,,,,,,908,285,1800,14135,4399,29598,156444,78941,255529,0.999856507853,0.882632419717,1.22488155034
2020-06-27,3,344,,,,,,,912,290,1779,14020,4361,29294,157356,79232,257307,1.01171117887,0.889911726698,1.23938236462
2020-06-28,4,348,,,,,,,918,297,1754,13930,4337,28972,158274,79529,259061,1.02311669128,0.890343889014,1.2501679949
2020-06-29,2,350,,,,,,,925,298,1735,13864,4328,28638,159200,79827,260796,1.03390425261,0.897026211429,1.25803864434
2020-06-30,4,354,,,,,,,933,308,1724,13822,4340,28303,160133,80135,262519,1.04391319051,0.895138952353,1.26373327521
2020-07-01,4,358,,,,,,,943,312,1724,13805,4363,27978,161076,80448,264242,1.05299456863,0.892838950778,1.2677984367
2020-07-02,1,359,,,,,,,953,320,1718,13811,4396,27662,162030,80769,265960,1.06102958064,0.889745342385,1.27067143226
2020-07-03,1,360,,,,,,,965,330,1698,13840,4437,27340,162994,81100,267657,1.06795321453,0.887223094679,1.27268082568
2020-07-04,5,365,,,,,,,977,341,1690,13891,4485,27029,163972,81441,269347,1.07376753548,0.885257995347,1.2740687069
2020-07-05,3,368,,,,,,,990,353,1692,13963,4544,26749,164962,81795,271039,1.07853706429,0.883730857914,1.2750110349
2020-07-06,5,373,,,,,,,1004,366,1702,14055,4626,26508,165967,82161,272740,1.08237056839,0.882542099725,1.27563447442
2020-07-07,4,377,,,,,,,1019,384,1737,14166,4734,26335,166986,82546,274476,1.08539881332,0.881476765995,1.276184763
2020-07-08,2,379,,,,,,,1034,404,1762,14295,4860,26207,168020,82950,276238,1.08773707478,0.880529160854,1.27648653267
2020-07-09,3,382,,,,,,,1050,424,1802,14440,5004,26140,169070,83375,278039,1.08947797165,0.87994640472,1.27693975624
2020-07-10,1,383,,,,,,,1067,445,1851,14602,5165,26160,170137,83821,279889,1.09077101282,0.8795113683,1.27732922954
2020-07-11,3,386,,,,,,,1084,460,1874,14778,5340,26233,171222,84282,281762,1.09169839429,0.879289739841,1.277430707
2020-07-12,4,390,,,,,,,1102,479,1880,14968,5529,26334,172324,84761,283641,1.09232322073,0.878828565295,1.27729900174
2020-07-13,3,393,,,,,,,1121,502,1905,15171,5734,26484,173445,85263,285545,1.09267123767,0.878444462568,1.27702507169
2020-07-14,3,396,,,,,,,1140,511,1932,15386,5948,26682,174586,85775,287477,1.09273922871,0.8781237366,1.27647198918
2020-07-15,3,399,,,,,,,1160,525,1962,15613,6164,26920,175746,86300,289439,1.09258874997,0.877823061987,1.27638959834
2020-07-16,3,402,,,,,,,1180,533,2003,15850,6385,27200,176926,86834,291442,1.09215813144,0.877538903138,1.27661150924
2020-07-17,2,404,,,,,,,1201,540,2046,16097,6605,27528,178127,87375,293487,1.09145193747,0.877305290562,1.27527739998
2020-07-18,3,407,,,,,,,1222,543,2093,16354,6818,27923,179348,87919,295580,1.09039548026,0.877245104029,1.2745886881
2020-07-19,1,408,,,,,,,1242,544,2147,16619,7022,28380,180590,88463,297727,1.08892812801,0.877190124095,1.27386897002
2020-07-20,0,408,,,,,,,1263,553,2171,16891,7221,28860,181853,89017,299898,1.08700603795,0.877084569627,1.27434237284
2020-07-21,4,412,,,,,,,1283,563,2225,17170,7419,29383,183136,89580,302122,1.08454873465,0.87684908588,1.27495770163
2020-07-22,5,417,,,,,,,1303,578,2297,17454,7613,29943,184439,90159,304418,1.08154449623,0.876747330405,1.27459536107
2020-07-23,4,421,,,,,,,1321,583,2318,17741,7792,30499,185761,90743,306736,1.07799566988,0.876678612706,1.27284191011
2020-07-24,4,425,,,,,,,1339,587,2360,18030,7954,31058,187100,91330,309096,1.07394588928,0.876568692717,1.27099396036
2020-07-25,4,429,,,,,,,1356,589,2403,18318,8099,31610,188456,91920,311499,1.06947039968,0.876473839615,1.27090892276
2020-07-26,4,433,,,,,,,1371,592,2405,18605,8230,32141,189827,92513,313903,1.06461614249,0.876425589286,1.26834022588
2020-07-27,5,438,,,,,,,1386,587,2453,18888,8339,32715,191213,93100,316355,1.05950063655,0.876368004186,1.26672832719
2020-07-28,4,442,,,,,,,1399,595,2479,19166,8432,33289,192611,93696,318834,1.05419444375,0.876307377781,1.26486491358
2020-07-29,2,444,,,,,,,1410,599,2521,19436,8520,33877,194022,94295,321354,1.04876346805,0.876243589914,1.26245234616
2020-07-30,1,445,,,,,,,1421,602,2552,19697,8597,34467,195442,94898,323905,1.04327181988,0.876180158676,1.25944369732
2020-07-31,2,447,,,,,,,1430,596,2572,19946,8660,35036,196872,95494,326477,1.03777938048,0.876103183903,1.25569760109
2020-08-01,6,453,,,,,,,1438,600,2571,20183,8720,35561,198310,96095,329047,1.03233938431,0.87586974065,1.25104737042
2020-08-02,4,457,,,,,,,1444,593,2550,20406,8770,36018,199754,96689,331597,1.02700180122,0.875730579564,1.24530154836
2020-08-03,4,461,,,,,,,1449,586,2538,20613,8811,36409,201203,97275,334135,1.02181947986,0.874826634294,1.23824796538
2020-08-04,4,465,,,,,,,1454,579,2578,20803,8838,36815,202657,97855,336712,1.01684805279,0.873914168037,1.22966309643
2020-08-05,3,468,,,,,,,1457,572,2586,20977,8847,37177,204114,98428,339298,1.01213571832,0.873623533969,1.21932859061
2020-08-06,1,469,,,,,,,1459,566,2577,21134,8834,37456,205573,98994,341874,1.00770923353,0.873488168988,1.20707346619
2020-08-07,2,471,,,,,,,1461,559,2549,21273,8810,37686,207033,99553,344422,1.00356617906,0.873392736297,1.1927655212
2020-08-08,3,474,,,,,,,1461,552,2565,21395,8775,37892,208495,100105,346987,0.999678020379,0.871509434577,1.17637844838
2020-08-09,4,478,,,,,,,1461,545,2605,21501,8731,38093,209956,100651,349592,0.996000899728,0.871240712781,1.15999613428
2020-08-10,4,482,,,,,,,1460,531,2597,21590,8669,38285,211417,101183,352188,0.992488102378,0.869160230893,1.15525517502
2020-08-11,4,486,,,,,,,1459,517,2600,21663,8599,38432,212876,101700,354787,0.989099814507,0.865278771731,1.15092226779
2020-08-12,3,489,,,,,,,1456,511,2594,21720,8516,38547,214332,102212,357381,0.985808747054,0.863310136741,1.142346622
2020-08-13,0,489,,,,,,,1453,508,2603,21763,8425,38630,215785,102721,359983,0.9826021451,0.862825529299,1.13509013728
2020-08-14,5,494,,,,,,,1449,499,2600,21791,8322,38678,217234,103220,362582,0.97948132666,0.86244665926,1.1270817323
2020-08-15,4,498,,,,,,,1444,490,2597,21806,8215,38702,218678,103710,365178,0.976459728846,0.862143718254,1.11880517532
2020-08-16,3,501,,,,,,,1438,481,2603,21807,8096,38734,220116,104191,367781,0.973560003041,0.861897556147,1.11216181082
2020-08-17,1,502,,,,,,,1432,475,2599,21795,7977,38783,221549,104666,370380,0.970810354351,0.861687398746,1.10087743567
2020-08-18,3,505,,,,,,,1425,465,2600,21771,7856,38845,222974,105132,372980,0.968240282797,0.861493906616,1.08931153508
2020-08-19,2,507,,,,,,,1418,454,2595,21735,7731,38863,224392,105586,375574,0.965876148289,0.861318239523,1.08174594343
2020-08-20,2,509,,,,,,,1410,443,2592,21689,7601,38868,225803,106029,378166,0.963737293398,0.861081065012,1.0761491442
2020-08-21,2,511,,,,,,,1402,432,2607,21632,7467,38899,227205,106462,380772,0.961833503067,0.86091470742,1.07557341
2020-08-22,2,513,,,,,,,1394,422,2611,21566,7331,38960,228599,106884,383382,0.960164250583,0.860786213667,1.07539671892
2020-08-23,2,515,,,,,,,1386,414,2613,21490,7193,39009,229985,107299,385995,0.958719649306,0.860593016746,1.07492992827
2020-08-24,3,518,,,,,,,1379,405,2643,21407,7053,39047,231364,107704,388638,0.958380510115,0.860974716499,1.07602818204
2020-08-25,1,519,,,,,,,1372,395,2663,21318,6917,39114,232735,108100,391301,0.95822893275,0.859746968717,1.07657882194
2020-08-26,2,521,,,,,,,1364,386,2663,21224,6786,39177,234100,108487,393964,0.958241305383,0.85995592953,1.07747801432
2020-08-27,1,522,,,,,,,1358,377,2685,21125,6653,39268,235457,108865,396649,0.958394076458,0.860170048779,1.07677484393
2020-08-28,3,525,,,,,,,1351,369,2724,21023,6513,39390,236808,109234,399372,0.958665019115,0.861051258411,1.07732942272
2020-08-29,3,528,,,,,,,1345,360,2749,20920,6374,39539,238153,109595,402121,0.959034081462,0.860507486817,1.07720541454
2020-08-30,2,530,,,,,,,1339,352,2785,20815,6237,39727,239493,109948,404905,0.959483761718,0.860475468848,1.07750362787
2020-08-31,1,531,,,,,,,1334,344,2821,20711,6101,39945,240827,110293,407726,0.959999162125,0.860923815038,1.07912669422
2020-09-01,3,534,,,,,,,1329,337,2841,20608,5963,40187,242156,110630,410567,0.960567869682,0.859682575894,1.08173240119
2020-09-02,1,535,,,,,,,1325,330,2870,20507,5828,40456,243481,110960,413436,0.961179695278,0.858306463904,1.08446939909
2020-09-03,1,536,,,,,,,1321,320,2909,20410,5694,40770,244802,111281,416344,0.961826363577,0.856567898459,1.08538090482
2020-09-04,1,537,,,,,,,1317,311,2930,20317,5562,41109,246119,111592,419274,0.962501211138,0.855713260045,1.08694586029
2020-09-05,3,540,,,,,,,1314,304,2984,20228,5435,41486,247433,111897,422257,0.963198901884,0.853987994979,1.08881779179
2020-09-06,4,544,,,,,,,1311,298,3023,20145,5310,41898,248744,112195,425279,0.963915187325,0.851700734954,1.09055962973
2020-09-07,2,546,,,,,,,1309,293,3058,20068,5189,42342,250053,112488,428337,0.964646698769,0.850411072772,1.09209817235
2020-09-08,2,548,,,,,,,1307,287,3088,19996,5071,42787,251360,112776,431425,0.965393339386,0.849138998596,1.09363634217
2020-09-09,4,552,,,,,,,1305,282,3106,19930,4957,43230,252665,113058,434530,0.966150439642,0.847871851889,1.0959299306
2020-09-10,4,556,,,,,,,1304,275,3092,19870,4846,43659,253970,113334,437622,0.966916332722,0.846609185234,1.09648193685
2020-09-11,1,557,,,,,,,1304,266,3078,19816,4735,44051,255273,113600,440699,0.967689699554,0.845409773824,1.09891593288
2020-09-12,1,558,,,,,,,1304,258,3063,19769,4624,44390,256577,113858,443762,0.968469494792,0.844696529697,1.10194888157
2020-09-13,2,560,,,,,,,1304,250,3114,19728,4514,44755,257881,114109,446875,0.9692548878,0.843283759347,1.1040908946
2020-09-14,3,563,,,,,,,1305,244,3153,19693,4406,45123,259186,114354,450027,0.970045215604,0.841812577944,1.10634492391
2020-09-15,5,568,,,,,,,1306,239,3207,19665,4300,45509,260492,114593,453234,0.970839945529,0.840437764164,1.10814834192
2020-09-16,3,571,,,,,,,1308,233,3297,19644,4197,45965,261800,114827,456531,0.971638646182,0.839402071652,1.11010746469
2020-09-17,4,575,,,,,,,1310,228,3330,19629,4095,46425,263111,115056,459860,0.972445909616,0.838165256594,1.11207082311
2020-09-18,5,580,,,,,,,1313,223,3362,19622,3998,46878,264424,115279,463221,0.973256481435,0.83693266355,1.11403089601
2020-09-19,1,581,,,,,,,1317,218,3393,19621,3904,47341,265741,115497,466614,0.974070592873,0.83570419871,1.11598793214
2020-09-20,3,584,,,,,,,1321,213,3430,19628,3813,47787,267061,115710,470044,0.974888510834,0.834479829236,1.11794218775
2020-09-21,1,585,,,,,,,1325,207,3555,19642,3722,48320,268386,115918,473599,0.975711052181,0.833259817095,1.11989462597
2020-09-22,3,588,,,,,,,1330,202,3731,19663,3632,48993,269716,116121,477329,0.976539143753,0.832044498108,1.12184632403
2020-09-23,2,590,,,,,,,1336,198,3789,19692,3542,49694,271052,116319,481118,0.97737204583,0.830833428797,1.12379604871
2020-09-24,2,592,,,,,,,1342,194,3819,19729,3454,50407,272394,116513,484936,0.978209418929,0.829626362995,1.12574304497
2020-09-25,3,595,,,,,,,1349,190,3943,19774,3370,51258,273743,116704,488879,0.979051652658,0.82842340565,1.12768749932
2020-09-26,2,597,,,,,,,1357,187,4056,19827,3291,52236,275100,116892,492935,0.979899281674,0.827224732624,1.12979102994
2020-09-27,4,601,,,,,,,1365,185,4201,19888,3218,53374,276465,117077,497135,0.980753109805,0.826030655869,1.13335367867
2020-09-28,,,2.6285934412,0,6,603.628593441,601,607,1374,181,4356,19958,3149,54616,277839,117259,501490,0.981613392565,0.824841244335,1.13692272812
2020-09-29,,,2.610765103,0,6,606.239358544,602,612,1384,181,4520,20036,3086,55983,279222,117440,506010,0.982481722401,0.82365654528,1.13868764955
2020-09-30,,,2.59544196782,0,6,608.834800512,603,618,1394,181,4693,20124,3028,57469,280616,117622,510703,0.983362777005,0.822476728285,1.14192434252
2020-10-01,,,2.58226109147,0,6,611.417061603,603,623,1405,183,4877,20221,2977,59049,282022,117805,515579,0.984251946966,0.821302068547,1.14516352232
2020-10-02,,,2.57093967451,0,6,613.988001278,604,629,1417,179,5071,20328,2929,60790,283439,117985,520649,0.985152169733,0.820132916346,1.14840531276
2020-10-03,,,2.5612589563,0,6,616.549260234,605,634,1430,176,5281,20445,2882,62709,284869,118162,525930,0.986063959322,0.818969586524,1.15135475158
2020-10-04,,,2.55304998186,0,6,619.102310216,605,640,1444,175,5503,20573,2840,64819,286314,118337,531432,0.986986231779,0.817812374446,1.15399369125
2020-10-05,,,2.54618359879,0,6,621.648493815,606,646,1459,171,5698,20711,2798,67086,287773,118509,537130,0.987921884289,0.816661626566,1.15537276091
2020-10-06,,,2.54056280783,0,6,624.189056623,606,652,1475,168,5863,20861,2759,69394,289247,118678,542993,0.988870564559,0.815076644528,1.16018100245
2020-10-07,,,2.53611648684,0,6,626.72517311,607,657,1492,166,5989,21023,2723,71652,290739,118844,548981,0.989834198783,0.814295736317,1.16501148793
2020-10-08,,,2.53279415972,0,6,629.257967269,607,663,1509,165,6118,21196,2690,73982,292248,119009,555099,0.990824634352,0.813522512761,1.16986458535
