date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-26,3,9,,,,,,,1344,534,2655,28153,10422,54354,39030,16335,71717,0.535596137996,0.400521184763,0.747292835058
2020-03-27,0,9,,,,,,,1269,502,2433,27497,10052,53549,40300,16838,74150,0.528756627248,0.400184202744,0.730128665711
2020-03-28,2,11,,,,,,,1203,489,2268,26632,9677,52264,41503,17327,76417,0.524059211809,0.399898386015,0.719798517969
2020-03-29,5,16,,,,,,,1143,480,2113,25661,9334,50637,42646,17807,78530,0.520837425037,0.399771410252,0.713073777519
2020-03-30,7,23,,,,,,,1089,462,1994,24606,9009,48750,43735,18270,80523,0.518626673818,0.399587523359,0.708530359341
2020-03-31,8,31,,,,,,,1041,442,1893,23485,8711,46492,44776,18712,82416,0.517106758572,0.399486252295,0.705406302694
2020-04-01,8,39,,,,,,,997,432,1770,22309,8408,43962,45772,19144,84185,0.516058466365,0.399382614624,0.70322509426
2020-04-02,5,44,,,,,,,957,423,1693,21134,8115,41326,46729,19568,85878,0.515332255644,0.399304688792,0.701701840295
2020-04-03,9,53,,,,,,,921,416,1622,20010,7838,38724,47651,19984,87499,0.514826264886,0.399231186803,0.700668714132
2020-04-04,6,59,,,,,,,889,407,1546,18960,7578,36342,48539,20392,89045,0.514471120474,0.399151228516,0.699995340551
2020-04-05,8,67,,,,,,,859,386,1488,17993,7320,34103,49398,20778,90533,0.514219540113,0.399043771153,0.699570084115
2020-04-06,11,78,,,,,,,831,366,1433,17105,7065,31992,50229,21145,91965,0.514039253761,0.398958013174,0.69933862085
2020-04-07,10,88,,,,,,,805,353,1396,16294,6819,30110,51034,21499,93361,0.513908196896,0.398899070642,0.699237867722
2020-04-08,11,99,,,,,,,782,338,1370,15557,6583,28482,51816,21838,94730,0.51381125046,0.398840061636,0.699088282792
2020-04-09,13,112,,,,,,,760,328,1342,14889,6365,27009,52576,22167,96071,0.513738030323,0.398777258555,0.698987506286
2020-04-10,7,119,,,,,,,739,322,1314,14284,6153,25668,53315,22489,97384,0.513681387175,0.398740903443,0.698954953894
2020-04-11,10,129,,,,,,,720,316,1285,13735,5968,24519,54034,22806,98669,0.513636386617,0.398725461919,0.698925500305
2020-04-12,9,138,,,,,,,701,311,1257,13233,5789,23508,54735,23117,99925,0.5135996142,0.398697977105,0.698898323091
2020-04-13,5,143,,,,,,,684,305,1229,12774,5615,22625,55419,23423,101154,0.513568700836,0.398665345943,0.69885713861
2020-04-14,18,161,,,,,,,667,299,1208,12351,5452,21838,56086,23723,102361,0.513541998099,0.398642328529,0.698820079069
2020-04-15,5,166,,,,,,,651,291,1184,11962,5301,21130,56738,24014,103545,0.513518355674,0.398621764605,0.698787323418
2020-04-16,3,169,,,,,,,636,282,1154,11601,5152,20513,57374,24297,104698,0.513496968436,0.398593695195,0.69875781255
2020-04-17,4,173,,,,,,,621,274,1129,11265,5003,19949,57995,24572,105826,0.513477271096,0.398580581771,0.698730775953
2020-04-18,8,181,,,,,,,607,267,1117,10951,4854,19444,58602,24839,106943,0.513458865399,0.398568090459,0.698705636222
2020-04-19,5,186,,,,,,,593,260,1090,10656,4707,18988,59195,25099,108033,0.513441469698,0.398556095472,0.698681988682
2020-04-20,8,194,,,,,,,580,253,1072,10377,4573,18572,59774,25352,109104,0.513424883977,0.398544508988,0.698659533403
2020-04-21,7,201,,,,,,,567,246,1053,10112,4453,18192,60341,25598,110157,0.513408965523,0.398533271542,0.698638051255
2020-04-22,7,208,,,,,,,554,240,1034,9861,4340,17830,60895,25839,111190,0.513393611982,0.398522342641,0.698617381786
2020-04-23,2,210,,,,,,,541,234,1011,9620,4235,17471,61436,26073,112200,0.513378749509,0.398511694525,0.698597407203
2020-04-24,4,214,,,,,,,529,228,993,9389,4135,17122,61965,26302,113192,0.513364324464,0.398501308015,0.69857804073
2020-04-25,4,218,,,,,,,517,223,973,9167,4036,16781,62482,26525,114164,0.513350297577,0.39849116974,0.698559218178
2020-04-26,2,220,,,,,,,505,217,952,8952,3936,16448,62987,26743,115116,0.513336639843,0.398481270278,0.698540891816
2020-04-27,3,223,,,,,,,493,212,931,8744,3837,16122,63480,26955,116047,0.513323329625,0.398471602915,0.698523025935
2020-04-28,4,227,,,,,,,481,206,908,8542,3738,15801,63961,27162,116954,0.5133103506,0.398462162803,0.698505593625
2020-04-29,0,227,,,,,,,470,201,885,8345,3640,15479,64431,27363,117839,0.513297690307,0.398452946399,0.698488574429
2020-04-30,9,236,,,,,,,459,196,863,8152,3545,15158,64890,27560,118702,0.513285339107,0.398443951075,0.698471952637
2020-05-01,4,240,,,,,,,447,191,842,7964,3454,14846,65337,27751,119543,0.513273289438,0.398435174854,0.698455716042
2020-05-02,5,245,,,,,,,436,186,821,7779,3365,14538,65773,27937,120364,0.513261535281,0.398426616231,0.698439855033
2020-05-03,3,248,,,,,,,425,181,801,7597,3279,14222,66198,28118,121165,0.513250071779,0.398418274043,0.698424361938
2020-05-04,4,252,,,,,,,414,176,781,7418,3195,13913,66612,28295,121945,0.513238894954,0.398410147383,0.698409230538
2020-05-05,5,257,,,,,,,403,171,763,7241,3114,13604,67015,28466,122707,0.513228001505,0.398402235534,0.698394455715
2020-05-06,5,262,,,,,,,392,166,744,7067,3033,13295,67408,28632,123451,0.513217388656,0.398394537923,0.698380033188
2020-05-07,8,270,,,,,,,381,161,726,6894,2954,12987,67789,28794,124177,0.513207054047,0.398387054091,0.698365959325
2020-05-08,3,273,,,,,,,371,156,708,6724,2876,12685,68160,28950,124884,0.513196995649,0.398379783666,0.698352231
2020-05-09,3,276,,,,,,,360,151,690,6555,2799,12383,68519,29102,125574,0.513187223277,0.398372726345,0.698338845487
2020-05-10,4,280,,,,,,,349,146,672,6387,2723,12082,68869,29248,126246,0.51317773095,0.398365881879,0.698325800382
2020-05-11,2,282,,,,,,,338,141,654,6221,2647,11784,69207,29390,126899,0.513168535866,0.398359250066,0.69831309354
2020-05-12,1,283,,,,,,,328,136,636,6055,2572,11489,69535,29527,127535,0.513159634385,0.398353235758,0.698300723037
2020-05-13,7,290,,,,,,,317,132,618,5891,2497,11199,69852,29659,128153,0.513151026958,0.398347143834,0.698288683948
2020-05-14,3,293,,,,,,,307,127,603,5728,2423,10916,70159,29787,128755,0.513142706904,0.398341296805,0.698276982125
2020-05-15,2,295,,,,,,,296,122,588,5565,2349,10642,70455,29909,129343,0.513134667216,0.398335703858,0.698265611656
2020-05-16,1,296,,,,,,,286,117,572,5403,2275,10372,70740,30026,129915,0.513126933217,0.39833037683,0.698254603973
2020-05-17,2,298,,,,,,,275,112,555,5242,2201,10106,71015,30139,130469,0.513119493285,0.398325422456,0.698243901883
2020-05-18,-1,297,,,,,,,265,107,537,5082,2128,9841,71280,30247,131005,0.51311237157,0.398320716539,0.698233530335
2020-05-19,5,302,,,,,,,254,102,513,4922,2055,9574,71534,30350,131518,0.513105583649,0.398316442097,0.69822348912
2020-05-20,2,304,,,,,,,244,98,499,4762,1982,9310,71778,30448,132017,0.513099139651,0.398312566689,0.698213778336
2020-05-21,2,306,,,,,,,233,93,482,4603,1909,9048,72011,30542,132499,0.513093071063,0.398309143458,0.69820439846
2020-05-22,6,312,,,,,,,223,88,466,4444,1836,8788,72233,30630,132964,0.513087409181,0.398306240656,0.698195350436
2020-05-23,2,314,,,,,,,212,83,451,4286,1763,8531,72446,30714,133415,0.513082194351,0.39830394593,0.698186635794
2020-05-24,1,315,,,,,,,202,78,437,4128,1690,8278,72647,30792,133852,0.513077478535,0.39830237183,0.698178256808
2020-05-25,2,317,,,,,,,191,73,422,3970,1617,8028,72839,30866,134274,0.513073328597,0.398301662877,0.698170216706
2020-05-26,0,317,,,,,,,181,69,408,3813,1545,7782,73020,30936,134681,0.51306983053,0.398302004644,0.698162519945
2020-05-27,0,317,,,,,,,171,64,394,3656,1472,7539,73191,31000,135074,0.513067094886,0.398303635409,0.698155172576
2020-05-28,2,319,,,,,,,160,59,380,3499,1400,7301,73351,31059,135453,0.513065263752,0.398306861122,0.698148182723
2020-05-29,0,319,,,,,,,150,54,363,3342,1327,7061,73501,31114,135816,0.513064519714,0.398312076396,0.698141561223
2020-05-30,0,319,,,,,,,140,49,347,3185,1254,6820,73640,31164,136162,0.513065097364,0.398323855287,0.698135322475
2020-05-31,1,320,,,,,,,129,44,328,3029,1182,6576,73769,31209,136490,0.5130672981,0.398339915768,0.698129485558
2020-06-01,1,321,,,,,,,119,40,310,2873,1109,6331,73888,31249,136800,0.51307150912,0.398361414468,0.698124075738
2020-06-02,2,323,,,,,,,108,35,291,2717,1037,6085,73997,31284,137090,0.513078227838,0.398378853659,0.698119126456
2020-06-03,2,325,,,,,,,98,31,272,2561,966,5844,74095,31316,137362,0.513088093247,0.398379986783,0.698114682011
2020-06-04,1,326,,,,,,,89,29,253,2407,897,5598,74184,31346,137615,0.513101926209,0.398387455445,0.698110801137
2020-06-05,1,327,,,,,,,83,27,239,2256,832,5355,74267,31374,137853,0.513120775625,0.398402987067,0.698108124549
2020-06-06,0,327,,,,,,,77,26,226,2111,770,5115,74344,31400,138078,0.513145970346,0.39840794865,0.698108621274
2020-06-07,0,327,,,,,,,72,24,213,1970,711,4876,74416,31425,138291,0.513179191012,0.398415043214,0.698110660065
2020-06-08,1,328,,,,,,,67,23,200,1835,655,4640,74483,31448,138491,0.513222647426,0.398424799185,0.698114614549
2020-06-09,0,328,,,,,,,62,22,189,1706,603,4406,74545,31470,138679,0.513279207213,0.39843808837,0.698144086514
2020-06-10,2,330,,,,,,,58,21,178,1583,555,4176,74603,31491,138856,0.5133525508,0.398465537863,0.698153483688
2020-06-11,-2,328,,,,,,,55,20,168,1468,511,3950,74658,31512,139024,0.513447402357,0.398491652574,0.698174547209
2020-06-12,1,329,,,,,,,52,19,159,1359,472,3729,74710,31532,139182,0.513569829337,0.398509287787,0.698345834789
2020-06-13,-1,328,,,,,,,49,19,150,1259,436,3517,74760,31551,139332,0.513727629153,0.398550830096,0.698517444783
2020-06-14,1,329,,,,,,,47,18,142,1166,406,3312,74807,31570,139474,0.513930818276,0.398639759917,0.69877294247
2020-06-15,1,330,,,,,,,45,18,135,1082,379,3118,74851,31588,139608,0.514192254164,0.39870887921,0.699258062229
2020-06-16,1,331,,,,,,,43,18,128,1006,357,2936,74894,31607,139735,0.514528430439,0.398790450117,0.699881549213
2020-06-17,2,333,,,,,,,41,18,121,938,340,2767,74935,31625,139856,0.51496049022,0.398895306003,0.700682122703
2020-06-18,1,334,,,,,,,39,17,115,879,326,2610,74974,31643,139971,0.515515514131,0.399030044351,0.701709179208
2020-06-19,1,335,,,,,,,38,17,110,828,314,2467,75012,31660,140081,0.516228149249,0.39920313185,0.70305652243
2020-06-20,1,336,,,,,,,37,17,105,782,303,2332,75049,31678,140185,0.517142657889,0.399447488766,0.704742137498
2020-06-21,0,336,,,,,,,35,17,100,740,295,2207,75084,31695,140285,0.518315477511,0.399747959647,0.706898239236
2020-06-22,0,336,,,,,,,34,17,96,703,287,2089,75118,31713,140380,0.519818390699,0.400133712875,0.709652433992
2020-06-23,3,339,,,,,,,34,17,91,669,281,1980,75152,31730,140471,0.521742403445,0.400657899782,0.713167298456
2020-06-24,4,343,,,,,,,33,17,88,640,277,1879,75185,31747,140558,0.524202412672,0.401293341905,0.717637441968
2020-06-25,2,345,,,,,,,32,17,84,613,273,1786,75217,31764,140642,0.527342698059,0.402108376087,0.723311877863
2020-06-26,4,349,,,,,,,31,17,81,590,269,1699,75248,31781,140722,0.531343180893,0.403127097943,0.730491788934
2020-06-27,0,349,,,,,,,31,17,78,569,266,1618,75279,31799,140800,0.536426229081,0.404445955961,0.739539687979
2020-06-28,-1,348,,,,,,,30,17,76,550,264,1544,75309,31816,140875,0.5428635238,0.40616354899,0.750883440238
2020-06-29,0,348,,,,,,,30,17,73,533,262,1475,75340,31833,140948,0.550982111711,0.408362641167,0.76501498174
2020-06-30,1,349,,,,,,,30,17,71,518,261,1411,75370,31850,141019,0.561168235888,0.411066116262,0.782477385943
2020-07-01,0,349,,,,,,,30,17,69,506,260,1353,75399,31867,141088,0.573866901583,0.414517586302,0.803820682284
2020-07-02,4,353,,,,,,,30,17,68,495,259,1299,75429,31884,141155,0.58957451049,0.418956691067,0.806914068986
2020-07-03,0,353,,,,,,,30,17,67,486,258,1251,75460,31901,141222,0.608821553405,0.424480485042,0.810504514005
2020-07-04,-2,351,,,,,,,31,17,67,478,258,1209,75490,31919,141289,0.632142736146,0.431567581619,0.842973651013
2020-07-05,-3,348,,,,,,,31,17,67,473,258,1171,75521,31936,141355,0.660033634738,0.440772234128,0.893631793359
2020-07-06,2,350,,,,,,,32,17,69,470,258,1140,75554,31954,141424,0.69289656026,0.452417730746,0.950557540232
2020-07-07,1,351,,,,,,,33,18,73,468,259,1118,75587,31972,141497,0.730983555242,0.467111241561,1.01285586361
2020-07-08,0,351,,,,,,,35,18,78,470,260,1104,75621,31991,141574,0.774349331801,0.485479336171,1.07912006761
2020-07-09,1,352,,,,,,,37,18,83,473,262,1099,75658,32009,141657,0.822827262329,0.508399681249,1.14707654435
2020-07-10,0,352,,,,,,,39,19,90,480,264,1105,75697,32029,141746,0.876033469872,0.53671941884,1.22712908619
2020-07-11,0,352,,,,,,,42,20,99,490,267,1123,75738,32049,141845,0.933390424777,0.571377178612,1.30561219277
2020-07-12,0,352,,,,,,,45,21,109,504,271,1153,75783,32070,141953,0.994153702211,0.607241240902,1.37893513208
2020-07-13,1,353,,,,,,,49,22,116,523,276,1194,75832,32092,142068,1.05743323451,0.654261625604,1.44618031572
2020-07-14,2,355,,,,,,,53,23,127,546,283,1247,75885,32116,142194,1.12221673232,0.710547816062,1.50611573372
2020-07-15,0,355,,,,,,,59,25,137,575,291,1312,75944,32142,142331,1.18740888449,0.775172718085,1.55831606264
2020-07-16,0,355,,,,,,,65,27,143,610,302,1386,76009,32169,142473,1.25188717956,0.852424438296,1.60287246111
2020-07-17,3,358,,,,,,,72,30,156,652,315,1474,76081,32199,142629,1.31455895786,0.936028195187,1.64025440127
2020-07-18,0,358,,,,,,,80,33,168,702,331,1575,76162,32233,142797,1.37440548115,1.01515804298,1.67116595033
2020-07-19,1,359,,,,,,,90,37,191,762,351,1699,76252,32270,142988,1.43051632951,1.09778019879,1.71550079818
2020-07-20,0,359,,,,,,,101,41,216,831,375,1849,76353,32311,143204,1.4821288461,1.18464981855,1.76204404875
2020-07-21,1,360,,,,,,,113,46,245,912,404,2024,76466,32358,143448,1.52867771163,1.26852561113,1.79198067788
2020-07-22,4,364,,,,,,,127,52,273,1006,438,2224,76593,32411,143720,1.56984003849,1.34417981148,1.82060404941
2020-07-23,1,365,,,,,,,143,58,302,1114,479,2448,76736,32470,144021,1.605553677,1.40139280822,1.84047496623
2020-07-24,4,369,,,,,,,161,66,332,1238,526,2696,76896,32536,144353,1.63599758633,1.45122176893,1.8555391484
2020-07-25,0,369,,,,,,,181,74,374,1381,581,2980,77077,32611,144726,1.66343540505,1.49400633718,1.87090950282
2020-07-26,2,371,,,,,,,204,84,418,1543,646,3300,77281,32696,145144,1.68651565435,1.53321499099,1.88575108266
2020-07-27,2,373,,,,,,,230,96,462,1728,721,3653,77511,32792,145605,1.70576979989,1.56665266811,1.89789243783
2020-07-28,1,374,,,,,,,259,109,527,1938,808,4064,77770,32901,146132,1.7217276835,1.58123504494,1.90712065608
2020-07-29,0,374,,,,,,,292,123,601,2177,908,4538,78063,33025,146732,1.73494069344,1.58572912316,1.91144555267
2020-07-30,5,379,,,,,,,329,140,684,2448,1023,5086,78392,33165,147416,1.74587959134,1.59277122219,1.91494254714
2020-07-31,3,382,,,,,,,372,159,766,2754,1155,5709,78764,33325,148181,1.75495420842,1.59607639484,1.92501930897
2020-08-01,1,383,,,,,,,419,182,866,3101,1308,6418,79183,33508,149046,1.76248287302,1.59793359127,1.93034203835
2020-08-02,1,384,,,,,,,473,208,978,3493,1483,7228,79655,33717,150024,1.76873506612,1.60165170526,1.93451511115
2020-08-03,2,386,,,,,,,533,238,1105,3936,1685,8142,80188,33955,151129,1.773972198,1.60721658382,1.94211743389
2020-08-04,-3,383,,,,,,,601,272,1260,4436,1916,9185,80789,34228,152388,1.77804518358,1.61379257416,1.94936146142
2020-08-05,5,388,,,,,,,677,312,1447,5001,2181,10388,81466,34540,153835,1.78136614883,1.61888146154,1.95377641011
2020-08-06,2,390,,,,,,,764,357,1641,5637,2486,11756,82230,34897,155475,1.78396549123,1.62181546492,1.954226487
2020-08-07,-1,389,,,,,,,860,408,1854,6355,2836,13308,83090,35306,157329,1.78586511227,1.6239877775,1.95241706668
2020-08-08,0,389,,,,,,,969,465,2045,7163,3235,15022,84059,35772,159374,1.78706073862,1.62450891865,1.94742461401
2020-08-09,1,390,,,,,,,1090,534,2256,8072,3695,16904,85150,36306,161629,1.78710321166,1.62501950957,1.94092234819
2020-08-10,0,390,,,,,,,1226,612,2510,9095,4223,18995,86376,36919,164138,1.78636459112,1.61414732528,1.93928108212
2020-08-11,1,391,,,,,,,1378,698,2752,10242,4825,21285,87754,37618,166890,1.784778114,1.60334393225,1.93984202104
2020-08-12,0,391,,,,,,,1546,795,3016,11529,5512,23774,89300,38413,169905,1.78227909313,1.55677270104,1.93316041032
2020-08-13,0,391,,,,,,,1733,912,3317,12970,6301,26490,91033,39326,173221,1.77875649522,1.55160409534,1.93144170408
2020-08-14,3,394,,,,,,,1940,1043,3556,14581,7204,29362,92973,40370,176777,1.77384094349,1.54561854278,1.9345557169
2020-08-15,1,395,,,,,,,2169,1181,3800,16379,8226,32396,95142,41551,180576,1.76774542795,1.53439622341,1.93788554723
2020-08-16,2,397,,,,,,,2421,1348,4014,18381,9392,35544,97563,42900,184589,1.76033653846,1.50793523322,1.93640388889
2020-08-17,2,399,,,,,,,2698,1543,4384,20606,10727,38949,100261,44444,188973,1.75146881602,1.46027560125,1.93627852545
2020-08-18,2,401,,,,,,,3000,1754,4799,23073,12242,42643,103261,46198,193771,1.7409836124,1.39864774616,1.93600812618
2020-08-19,3,404,,,,,,,3329,1983,5235,25801,13953,46617,106590,48181,199005,1.72870416226,1.33290470411,1.93691894231
2020-08-20,2,406,,,,,,,3685,2235,5684,28809,15877,50855,110275,50417,204689,1.71443678262,1.27240763405,1.93702979011
2020-08-21,5,411,,,,,,,4068,2506,6212,32114,18026,55426,114344,52923,210901,1.6979864525,1.22962054603,1.93566068343
2020-08-22,0,411,,,,,,,4478,2804,6720,35731,20422,60291,118822,55728,217620,1.67918304991,1.20782598011,1.93160244571
2020-08-23,1,412,,,,,,,4912,3157,7218,39675,23114,65464,123734,58886,224838,1.65790574424,1.17400520605,1.92584633179
2020-08-24,3,415,,,,,,,5370,3558,7698,43954,26138,70907,129104,62445,232535,1.63409682351,1.15030849197,1.91759960515
2020-08-25,1,416,,,,,,,5847,3997,8186,48574,29523,76583,134950,66442,240721,1.60776688066,1.14270228945,1.91021084612
2020-08-26,2,418,,,,,,,6340,4442,8705,53536,33266,82535,141290,70884,249425,1.5790152143,1.13488078569,1.89980001056
2020-08-27,0,418,,,,,,,6845,4847,9390,58835,37318,88909,148134,75732,258814,1.54798573353,1.12638860561,1.88485337385
2020-08-28,1,419,,,,,,,7356,5218,10038,64458,41623,95631,155491,80950,268852,1.51492508967,1.11893795492,1.8687874672
2020-08-29,2,421,,,,,,,7869,5374,10537,70387,45954,102612,163360,86325,279388,1.48016958428,1.10889504585,1.84709734756
2020-08-30,2,423,,,,,,,8378,5453,11181,76595,50227,109993,171738,91779,290569,1.44414286284,1.09506925027,1.8173224164
2020-08-31,1,424,,,,,,,8876,5666,12152,83050,54544,118131,180613,97445,302720,1.4073453238,1.06837732368,1.78399448534
2020-09-01,1,425,,,,,,,9358,5781,13230,89710,58783,126977,189971,103227,315950,1.3703349775,1.04499988445,1.74490523381
2020-09-02,0,425,,,,,,,9819,5890,14463,96529,62919,136641,199790,109118,330412,1.33370173765,1.02423224799,1.7040760951
2020-09-03,1,426,,,,,,,10254,6046,15674,103453,66982,147081,210044,115164,346085,1.29803868982,1.00223693001,1.65834777361
2020-09-04,3,429,,,,,,,10660,6237,16876,110428,70984,158273,220704,121401,362961,1.26393957032,0.983912611557,1.60956468322
2020-09-05,2,431,,,,,,,11035,6345,18042,117395,74823,170102,231739,127747,381003,1.23188927378,0.968872792446,1.55915095145
2020-09-06,5,436,,,,,,,11378,6388,19241,124295,78407,182623,243117,134136,400243,1.20232210227,0.956693808306,1.50784279689
2020-09-07,1,437,,,,,,,11691,6394,20237,131074,81644,195642,254808,140530,420479,1.17556414808,0.942612555606,1.45531164177
2020-09-08,4,441,,,,,,,11975,6381,21212,137679,84467,209156,266782,146912,441691,1.15181570564,0.931318888421,1.41220238793
2020-09-09,3,444,,,,,,,12234,6273,22145,144066,86743,223115,279016,153185,463835,1.1311435124,0.911430528658,1.37605807836
2020-09-10,4,448,,,,,,,12472,6184,23529,150198,88486,237939,291487,159370,487363,1.11348494824,0.9052301537,1.34434039248
2020-09-11,2,450,,,,,,,12693,6036,25069,156046,89674,253618,304180,165407,512432,1.09866624198,0.897150803175,1.32024826665
2020-09-12,3,453,,,,,,,12902,6000,25924,161591,90457,269504,317082,171407,538355,1.08644193703,0.885384209798,1.29811276485
2020-09-13,3,456,,,,,,,13102,5913,26647,166824,90995,285615,330184,177321,565002,1.07650958112,0.875732708433,1.28839710178
2020-09-14,9,465,,,,,,,13296,5806,27760,171742,91348,302193,343480,183127,592762,1.06855646664,0.87043878056,1.28735043635
2020-09-15,11,476,,,,,,,13489,5701,28929,176356,91383,318971,356969,188828,621691,1.06228103428,0.864978426934,1.2847608249
2020-09-16,6,482,,,,,,,13683,5655,29650,180681,91257,335391,370652,194484,651341,1.05739274952,0.861172889133,1.27406788357
2020-09-17,7,489,,,,,,,13879,5511,30733,184741,90877,351661,384531,199995,682073,1.05364364642,0.85773792591,1.27372310571
2020-09-18,6,495,,,,,,,14081,5349,31699,188568,90181,367687,398612,205345,713771,1.05081786622,0.854833956572,1.27659415959
2020-09-19,4,499,,,,,,,14289,5191,32996,192197,89135,383806,412900,210537,746767,1.048734285,0.852492479178,1.27950605662
2020-09-20,4,503,,,,,,,14505,5036,34493,195667,87825,400257,427406,215573,781259,1.04723941096,0.850594861358,1.28237558504
2020-09-21,19,522,,,,,,,14732,4874,35769,199021,86311,416785,442138,220447,817027,1.04621187166,0.848907058177,1.28519910519
2020-09-22,9,531,,,,,,,14969,4830,37093,202299,84747,433641,457107,225277,854120,1.04555098818,0.847700929916,1.28797286445
2020-09-23,24,555,,,,,,,15218,4720,38647,205543,83086,451076,472325,229998,892766,1.0451759615,0.846714812827,1.29051775696
2020-09-24,12,567,,,,,,,15481,4607,40466,208790,81420,469397,487806,234606,933231,1.04502607994,0.84571588848,1.29263006716
2020-09-25,14,581,,,,,,,15758,4541,42383,212077,79776,488251,503564,239147,975613,1.04503757329,0.844836223688,1.29473183348
2020-09-26,10,591,,,,,,,16049,4408,43722,215433,78148,506904,519613,243555,1019335,1.04515756597,0.844060510612,1.29704005324
2020-09-27,15,606,,,,,,,16356,4281,45196,218887,76429,526175,535969,247837,1064530,1.04536744917,0.843367167787,1.29952986868
2020-09-28,,,14.1881896556,9,21,620.188189656,615,627,16680,4127,47215,222465,74644,546743,552649,251965,1111745,1.04563060663,0.842739307557,1.30077055975
2020-09-29,,,14.9528506067,9,23,635.141040262,624,650,17021,4067,49149,226190,72905,568132,569670,256032,1160894,1.04593361157,0.842163718849,1.30320694058
