date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-25,2,647,,,,,,,2735,262,10794,32585,4280,123720,185711,91520,368091,1.09150016343,0.872213816811,1.38825592642
2020-09-26,1,648,,,,,,,2816,258,11118,33779,4228,129561,188527,91778,379209,1.08692110154,0.870723380175,1.38300398261
2020-09-27,1,649,,,,,,,2897,255,11409,34981,4178,135239,191424,92034,390617,1.08289125801,0.869330449408,1.3780384996
2020-09-28,,,1.65417146562,0,4,650.654171466,649,653,2979,255,11895,36189,4131,140955,194403,92290,402512,1.07939089306,0.86981927721,1.36886092592
2020-09-29,,,1.7512722968,0,5,652.405443762,649,658,3063,252,12390,37405,4084,146702,197466,92542,414901,1.07642284676,0.869557505933,1.36627325963
2020-09-30,,,1.85271388911,0,5,654.258157652,650,662,3150,249,12899,38627,4038,152561,200616,92792,427800,1.07394226365,0.867354691517,1.37124268705
2020-10-01,,,1.95866486588,0,6,656.216822517,650,667,3239,246,13801,39859,3993,158913,203855,93038,441601,1.07193258477,0.862782696472,1.37346957823
2020-10-02,,,2.06927119933,0,6,658.286093717,651,673,3331,244,14290,41101,3951,165253,207186,93283,455891,1.07033563168,0.856285788336,1.37832369413
2020-10-03,,,2.1846469614,0,6,660.470740678,651,679,3427,243,15102,42358,3911,171987,210612,93526,470992,1.06911078143,0.855718257814,1.37992467936
2020-10-04,,,2.30486770822,0,7,662.775608386,652,685,3527,241,15696,43634,3872,178851,214139,93768,486688,1.06821461237,0.855289007287,1.37915595059
2020-10-05,,,2.42996545944,0,8,665.205573846,653,693,3632,240,16853,44933,3835,186409,217771,94009,503540,1.06760000336,0.855034187826,1.37914832765
2020-10-06,,,2.55992540506,0,8,667.765499251,653,701,3742,238,17923,46261,3799,194715,221513,94248,521462,1.06720875491,0.854779098286,1.37958854843
2020-10-07,,,2.69468555132,0,9,670.460184802,654,709,3857,237,19065,47624,3764,203875,225370,94485,540526,1.06698524167,0.85452376479,1.37994116318
2020-10-08,,,2.83413985724,0,10,673.294324659,654,719,3978,236,20196,49027,3730,213893,229348,94721,560722,1.06691154331,0.854268216406,1.38019927917
2020-10-09,,,2.97814471407,0,10,676.272469373,655,729,4106,234,21363,50478,3698,224787,233453,94956,582084,1.06697948896,0.851961430905,1.38035553712
2020-10-10,,,3.12652821693,0,11,679.39899759,655,739,4240,232,22458,51983,3668,236451,237693,95189,604542,1.06715591528,0.850102851299,1.3804021055
2020-10-11,,,3.2791019111,0,12,682.678099502,656,751,4382,227,23472,53549,3638,248805,242075,95416,628013,1.06741999541,0.847956581884,1.3721989249
2020-10-12,,,3.4134083921,0,13,686.091507894,656,763,4531,221,25030,55183,3603,262426,246607,95638,653043,1.06774028505,0.847075904741,1.37185277405
2020-10-13,,,3.54975448279,0,13,689.641262376,657,776,4688,216,26380,56892,3564,276911,251295,95854,679422,1.068093255,0.846216143223,1.3734173556
2020-10-14,,,3.68794904718,0,14,693.329211424,658,789,4853,210,28155,58681,3522,292676,256148,96065,707576,1.06842933443,0.845373778432,1.37101277752
2020-10-15,,,3.82784406459,0,15,697.157055488,658,803,5026,205,29876,60558,3478,309653,261174,96271,737452,1.06878121218,0.844452811561,1.36653337806
2020-10-16,,,3.96934479629,0,15,701.126400284,659,818,5208,201,30745,62528,3433,326596,266383,96472,768197,1.06913585708,0.843735075851,1.36297633347
2020-10-17,,,4.11241767004,0,16,705.238817955,659,833,5399,196,32390,64596,3384,344696,271782,96668,800587,1.06947471371,0.84302913689,1.36007699624
2020-10-18,,,4.25709554983,0,17,709.495913504,660,850,5600,192,34361,66769,3334,363955,277382,96860,834947,1.06980573341,0.842309691832,1.35925884788
2020-10-19,,,4.40348195183,0,17,713.899395456,660,866,5809,192,36449,69052,3284,384708,283191,97052,871395,1.07013029203,0.841590928079,1.35824557735
2020-10-20,,,4.55175190645,0,18,718.451147363,661,884,6029,189,38166,71449,3233,406021,289220,97242,909561,1.07044139894,0.840872755441,1.35702235847
2020-10-21,,,4.70215131542,0,18,723.153298678,661,901,6258,187,39630,73966,3181,427728,295478,97429,949190,1.07074038414,0.840089903554,1.35662335682
2020-10-22,,,4.85499379702,0,19,728.008292475,662,920,6498,185,41576,76607,3130,450239,301976,97615,990765,1.07100359326,0.839285876384,1.35640752742
2020-10-23,,,5.01065243843,0,19,733.018944913,662,939,6747,184,43596,79376,3078,473640,308723,97800,1034361,1.07122247681,0.838482153443,1.35587588785
2020-10-24,,,5.16954991272,0,20,738.188494826,663,958,7005,183,45700,82275,3026,497978,315729,97983,1080061,1.07138595793,0.837678742418,1.35426973051
2020-10-25,,,5.33215234078,0,21,743.520647167,663,979,7274,182,47878,85309,2977,523398,323002,98166,1127939,1.07152246349,0.836875649958,1.3524561503
2020-10-26,,,5.49896363086,0,22,749.019610798,664,1001,7551,181,50119,88478,2931,550045,330554,98348,1178057,1.07161877264,0.836072881741,1.345122554
2020-10-27,,,5.67052235677,0,24,754.690133155,664,1024,7839,180,52400,91786,2891,577414,338392,98529,1230456,1.07167573669,0.835270442557,1.33752461737
2020-10-28,,,5.84740100489,0,25,760.53753416,665,1049,8135,179,54035,95232,2854,605069,346527,98709,1284491,1.07168480201,0.834510192565,1.33580142086
2020-10-29,,,6.03019601951,0,27,766.567730179,665,1075,8440,178,55412,98819,2822,632326,354967,98887,1339902,1.0716579936,0.833575245833,1.33794633055
2020-10-30,,,6.21951098969,0,28,772.787241169,666,1102,8753,176,56790,102545,2793,659239,363719,99064,1396691,1.07158639764,0.832656024286,1.34043339017
2020-10-31,,,6.41595266788,0,30,779.203193837,666,1131,9073,174,59782,106410,2766,688277,372792,99238,1456473,1.07143336377,0.831750212569,1.34284948382
2020-11-01,,,6.62012983347,0,31,785.82332367,667,1162,9400,171,60990,110410,2741,716876,382192,99410,1517462,1.07119809987,0.830855899057,1.33822497345
