date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-03,,,,,,,,,1014,563,1513,6794,3763,10077,7178,3975,10644,1.5879380428,1.39995359343,1.79996756737
2020-03-04,,,,,,,,,1127,626,1684,7728,4284,11478,8304,4602,12328,1.58792578085,1.39994443056,1.79995958435
2020-03-05,,,,,,,,,1260,701,1887,8797,4879,13081,9565,5303,14214,1.58791107634,1.39993350612,1.79994966857
2020-03-06,,,,,,,,,1429,796,2142,10033,5570,14939,10994,6100,16356,1.58789341862,1.39992046851,1.79993744466
2020-03-07,,,,,,,,,1606,896,2412,11448,6361,17068,12600,6997,18768,1.58787218608,1.39990489346,1.79992225096
2020-03-08,,,,,,,,,1789,999,2689,13044,7254,19472,14389,7996,21456,1.58784661302,1.39989041683,1.79990333324
2020-03-09,,,,,,,,,1985,1110,2987,14837,8259,22176,16374,9107,24442,1.58781580675,1.39987014022,1.79987978554
2020-03-10,,,,,,,,,2204,1234,3323,16849,9387,25215,18578,10341,27765,1.58777868945,1.3998461301,1.79985047966
2020-03-11,1,1,,,,,,,2453,1369,3703,18807,10482,28186,21030,11710,31467,1.58773394005,1.39981769392,1.79981399173
2020-03-12,0,1,,,,,,,2727,1522,4147,21041,11733,31605,23757,13233,35614,1.58767994414,1.3997840024,1.79976853243
2020-03-13,1,2,,,,,,,3024,1690,4601,23552,13138,35445,26781,14923,40214,1.58761473405,1.39974336268,1.79971186082
2020-03-14,0,2,,,,,,,3349,1872,5101,26340,14701,39717,30130,16796,45314,1.58753592463,1.39969372784,1.79964323273
2020-03-15,0,2,,,,,,,3705,2053,5647,29391,16391,44392,33835,18849,50961,1.5874406193,1.39963436936,1.7995605658
2020-03-16,0,2,,,,,,,4100,2272,6297,32688,18217,49494,37936,21121,57258,1.58732528915,1.39956335316,1.79945855715
2020-03-17,1,3,,,,,,,4537,2514,7068,36308,20222,55195,42472,23635,64325,1.58718563206,1.39947835451,1.79931677726
2020-03-18,0,3,,,,,,,5016,2779,7859,40311,22438,61540,47488,26414,72184,1.58701640389,1.39937662785,1.79914884168
2020-03-19,1,4,,,,,,,5542,3000,8684,44726,24813,68541,53031,29415,80868,1.58681121668,1.39925912217,1.79893932305
2020-03-20,1,5,,,,,,,6121,3282,9623,49587,27394,76277,59152,32698,90491,1.58656229,1.39912036463,1.79868738505
2020-03-21,-1,4,,,,,,,6759,3603,10689,54918,30201,84824,65912,36301,101179,1.58626014583,1.39894952553,1.79837543264
2020-03-22,3,7,,,,,,,7463,3950,12075,60774,33255,94487,73374,40252,113254,1.58589324037,1.39874107987,1.79797768553
2020-03-23,3,10,,,,,,,8237,4250,13637,67222,36506,105435,81611,44503,126891,1.58544752213,1.39850849763,1.79750544896
2020-03-24,0,10,,,,,,,9088,4571,15396,74326,39967,117844,90699,49074,142286,1.58490590374,1.39823297784,1.79682388478
2020-03-25,2,12,,,,,,,10025,4914,17376,82147,43647,131897,100725,53989,159661,1.58424763238,1.3979058144,1.79608565907
2020-03-26,8,20,,,,,,,11056,5280,19604,90750,47558,147798,111781,59269,179265,1.5834475443,1.39751723742,1.79499548636
2020-03-27,0,20,,,,,,,12190,5671,22112,100213,51706,165763,123970,64940,201376,1.58247519256,1.39704479622,1.79360069398
2020-03-28,4,24,,,,,,,13436,6088,24930,110625,56104,186092,137406,71028,226305,1.58129384117,1.3965078218,1.79181721302
2020-03-29,3,27,,,,,,,14804,6533,28093,122081,60765,209084,152210,77562,254398,1.57985932633,1.39583992782,1.78994350458
2020-03-30,5,32,,,,,,,16306,7007,31637,134681,65720,235074,168516,84570,286034,1.5781187985,1.39492691492,1.78721983928
2020-03-31,3,35,,,,,,,17951,7513,35602,148531,70961,264379,186467,92083,321636,1.57600938085,1.39385787406,1.78375634304
2020-04-01,23,58,,,,,,,19751,8051,40025,163745,76498,297335,206218,100134,361660,1.57345681306,1.39238963382,1.77960123853
2020-04-02,14,72,,,,,,,21717,8620,44861,180447,82339,334338,227935,108754,406521,1.57037419641,1.39078620292,1.77426486076
2020-04-03,0,72,,,,,,,23861,9227,49781,198765,88566,375435,251796,117982,456302,1.56666101884,1.38880828137,1.76822283184
2020-04-04,14,86,,,,,,,26190,9870,55159,218833,95154,420970,277986,127853,511460,1.56220271714,1.38622059158,1.76150575355
2020-04-05,13,99,,,,,,,28714,10550,60870,240788,102102,471151,306700,138404,572330,1.55687112131,1.38229781443,1.75317567628
2020-04-06,37,136,,,,,,,31438,11268,67271,264764,109419,526346,338138,149672,639600,1.55052621035,1.37805790242,1.74316488972
2020-04-07,14,150,,,,,,,34366,12025,73619,290893,117194,586328,372504,161697,713218,1.5430196584,1.37271382583,1.73090966089
2020-04-08,28,178,,,,,,,37496,12831,80450,319300,125454,651382,410000,174529,793667,1.53420062382,1.36605909046,1.7128160828
2020-04-09,48,226,,,,,,,40822,13677,87134,350097,134218,721140,450822,188207,880800,1.52392407543,1.35797357187,1.69020983562
2020-04-10,20,246,,,,,,,44334,14571,94286,383375,143509,795822,495156,202779,975086,1.51206161785,1.35047343082,1.66285405248
2020-04-11,42,288,,,,,,,48014,15379,102300,419199,153218,876010,543169,218158,1077385,1.49851426938,1.34190468637,1.63189880331
2020-04-12,43,331,,,,,,,51839,16300,111436,457603,163430,962516,595009,234459,1188821,1.48322604753,1.3317368669,1.59623987452
2020-04-13,27,358,,,,,,,55782,17489,119827,498580,174386,1054250,650791,251948,1308647,1.466196711,1.31986677497,1.57247288739
2020-04-14,35,393,,,,,,,59809,18639,129284,542083,186018,1151897,710599,270588,1437931,1.44749182098,1.30694894754,1.56299586906
2020-04-15,12,405,,,,,,,63882,19839,137917,588015,198344,1254212,774482,290427,1575847,1.42724855517,1.29072993665,1.54458008307
2020-04-16,43,448,,,,,,,67964,21004,146049,636228,211297,1360236,842446,311432,1721896,1.40567635121,1.26913033874,1.53079306328
2020-04-17,38,486,,,,,,,72016,22251,153437,686527,224928,1468811,914462,333683,1875332,1.38305216187,1.24494267199,1.51635321485
2020-04-18,35,521,,,,,,,76000,23570,160302,738666,239271,1579332,990462,357253,2035634,1.35971054103,1.21971727684,1.49778351032
2020-04-19,38,559,,,,,,,79883,24868,166219,792359,254268,1690393,1070345,382122,2201853,1.33602888758,1.19152517584,1.47815174944
2020-04-20,33,592,,,,,,,83638,26352,171484,847283,270070,1801007,1153983,408474,2373336,1.31240826459,1.16519806839,1.45610670352
2020-04-21,53,645,,,,,,,87242,27508,175969,903087,286310,1909706,1241225,435982,2549305,1.28925071031,1.13947523867,1.43137330792
2020-04-22,36,681,,,,,,,90683,28705,180119,959403,302989,2016206,1331907,464687,2729424,1.26693493751,1.12253079107,1.40512770463
2020-04-23,40,721,,,,,,,93953,29920,184810,1015861,320078,2120567,1425860,494608,2914233,1.24579330217,1.10690727823,1.37742155313
2020-04-24,59,780,,,,,,,97055,31155,188323,1072093,337555,2221756,1522915,525763,3102556,1.22609322687,1.09408092314,1.34910919109
2020-04-25,45,825,,,,,,,99994,32478,191472,1127753,355462,2318942,1622909,558242,3294028,1.20802557673,1.08425539475,1.3205955573
2020-04-26,56,881,,,,,,,102782,33576,194478,1182521,373660,2411121,1725690,591819,3488506,1.19170108326,1.07652359312,1.29292766038
2020-04-27,58,939,,,,,,,105434,34799,197158,1236116,392159,2496842,1831124,626618,3685663,1.1771543761,1.0694747459,1.26996697424
2020-04-28,69,1008,,,,,,,107966,36007,199911,1288300,410677,2576927,1939090,662626,3885574,1.16435399348,1.0593872877,1.26013861258
2020-04-29,71,1079,,,,,,,110395,37253,201120,1338886,429291,2648763,2049486,699880,4086693,1.15321611052,1.04815777709,1.24886167778
2020-04-30,75,1154,,,,,,,112739,38362,204287,1387743,447814,2715133,2162225,738242,4290980,1.14361964769,1.03903515312,1.23792762486
2020-05-01,69,1223,,,,,,,115014,39584,207161,1434792,466395,2776245,2277238,777827,4498140,1.13542077785,1.03179076396,1.23280102409
2020-05-02,100,1323,,,,,,,117234,40874,210534,1480010,485018,2833342,2394472,818701,4708674,1.12846546069,1.02636669927,1.22772187265
2020-05-03,68,1391,,,,,,,119414,42211,213255,1523424,503659,2886295,2513886,860913,4921928,1.12259930171,1.02171806576,1.2232385655
2020-05-04,175,1566,,,,,,,121535,43492,215461,1565076,522284,2935537,2635421,904406,5137389,1.1174264919,1.01215368212,1.21932495974
2020-05-05,127,1693,,,,,,,123656,44798,217280,1605095,540730,2981332,2759078,949204,5354668,1.11320025808,1.00974504967,1.2160892213
2020-05-06,92,1785,,,,,,,125706,45997,219010,1643559,559219,3024373,2884784,995202,5573677,1.1091324091,1.0094038059,1.2133505496
2020-05-07,104,1889,,,,,,,127596,47344,220560,1680472,577859,3064814,3012379,1042546,5794237,1.10426412146,1.00248608461,1.21101223884
2020-05-08,96,1985,,,,,,,129710,48877,221978,1716229,596815,3101981,3142089,1091423,6016214,1.10176749599,1.00062152966,1.20897715362
2020-05-09,116,2101,,,,,,,131745,49928,223753,1750919,615588,3137410,3273834,1141352,6239966,1.09913199571,0.999759565449,1.20721355844
2020-05-10,111,2212,,,,,,,133923,51212,225792,1784848,634322,3171730,3407757,1192564,6465757,1.09791650484,0.999264930375,1.20549284425
2020-05-11,82,2294,,,,,,,136083,52847,229524,1818149,653593,3206776,3543840,1245412,6695281,1.09677502966,0.999366523101,1.20137721698
2020-05-12,121,2415,,,,,,,138147,54542,232340,1850863,673335,3241958,3681987,1299954,6927620,1.09518983686,0.998527669458,1.19902648881
2020-05-13,136,2551,,,,,,,140415,56354,235785,1883311,693682,3277831,3822402,1356308,7163405,1.0949290482,0.998616292342,1.19808790224
2020-05-14,98,2649,,,,,,,142710,58105,239521,1915626,714534,3316232,3965111,1414414,7402925,1.09467563799,0.999032746381,1.19721537711
2020-05-15,104,2753,,,,,,,145096,60153,241366,1947982,736324,3353311,4110207,1474567,7644290,1.09475297241,0.999550568364,1.19687900075
2020-05-16,118,2871,,,,,,,147517,62216,242312,1980486,758956,3388462,4257724,1536783,7886601,1.09486104645,1.00019452191,1.19648457221
2020-05-17,154,3025,,,,,,,149972,64029,245533,2013224,782111,3423461,4407696,1600813,8132134,1.09500408093,1.00084458547,1.19602062035
2020-05-18,131,3156,,,,,,,152501,65821,249862,2046311,805720,3460067,4560198,1666634,8381995,1.09518634114,1.00207841593,1.19547391423
2020-05-19,146,3302,,,,,,,155103,67728,254498,2079879,829956,3499104,4715300,1734363,8636492,1.09541187099,1.00328028131,1.19482903704
2020-05-20,132,3434,,,,,,,157779,69894,259620,2114001,855053,3541444,4873079,1804258,8896112,1.09568418526,1.00497337355,1.19406822759
2020-05-21,150,3584,,,,,,,160525,72130,263349,2148821,881186,3585783,5033604,1876388,9159460,1.09600599568,1.00704227879,1.1931712835
2020-05-22,142,3726,,,,,,,163336,74550,267051,2184561,908391,3632274,5196940,1950938,9426511,1.09637889235,1.00875762611,1.19211557064
2020-05-23,142,3868,,,,,,,166221,76952,271781,2221073,936467,3682078,5363162,2027891,9698291,1.09680305513,1.01085726864,1.1908763375
2020-05-24,156,4024,,,,,,,169186,79002,276296,2258514,965541,3734621,5532348,2106893,9974587,1.0972770224,1.01327991633,1.18942728647
2020-05-25,148,4172,,,,,,,172231,80939,280010,2296822,995268,3788840,5704579,2187833,10254596,1.09779753302,1.01590494441,1.18774151611
2020-05-26,172,4344,,,,,,,175359,82749,283386,2336098,1025170,3842701,5879938,2270582,10537982,1.09835949454,1.01797671647,1.1841928529
2020-05-27,190,4534,,,,,,,178568,84633,287097,2376519,1055261,3897458,6058506,2355216,10825078,1.09895606377,1.0214458173,1.18308855947
2020-05-28,177,4711,,,,,,,181860,86602,291276,2417964,1085509,3952949,6240366,2441818,11116353,1.09957884192,1.02552126009,1.18194189171
2020-05-29,269,4980,,,,,,,185238,88719,295283,2460492,1116124,4008712,6425604,2530538,11411636,1.10021817334,1.02998237751,1.18075426668
2020-05-30,205,5185,,,,,,,188702,91418,298662,2504099,1147389,4066007,6614306,2621956,11710297,1.10086352954,1.03369461174,1.17953329247
2020-05-31,223,5408,,,,,,,192254,93910,302580,2548836,1179082,4126276,6806560,2715866,12012877,1.10150395996,1.03895819097,1.1782816452
2020-06-01,200,5608,,,,,,,195893,96003,306160,2594756,1211057,4186903,7002453,2811870,12319037,1.10212857655,1.04052827137,1.17820607721
2020-06-02,221,5829,,,,,,,199619,98520,309727,2641875,1243757,4246768,7202072,2910391,12628763,1.10272703401,1.04029132495,1.17704345868
2020-06-03,259,6088,,,,,,,203433,101369,313559,2690205,1277397,4305830,7405506,3011760,12942322,1.10328996865,1.04102834809,1.17461336116
2020-06-04,275,6363,,,,,,,207336,104579,316471,2739762,1312081,4362681,7612841,3116340,13258792,1.10380936439,1.0431978666,1.17265677665
2020-06-05,286,6649,,,,,,,211326,107664,320526,2790563,1347616,4419858,7824167,3224004,13579318,1.10427882519,1.04657092355,1.17542216465
2020-06-06,297,6946,,,,,,,215404,110887,324431,2842631,1383953,4477238,8039571,3334892,13903748,1.10469374088,1.05058833119,1.17814058044
2020-06-07,261,7207,,,,,,,219571,113891,330558,2895980,1420892,4536015,8259142,3448783,14234305,1.10505133973,1.05179883271,1.18100358187
2020-06-08,266,7473,,,,,,,223826,116785,334124,2950621,1458675,4593842,8482968,3565568,14568428,1.10535062817,1.0534295644,1.18344428109
2020-06-09,277,7750,,,,,,,228170,119874,339354,3006560,1497609,4653186,8711138,3685442,14907782,1.10559222735,1.05404400707,1.18562703276
2020-06-10,352,8102,,,,,,,232604,123706,345079,3063805,1538566,4714879,8943743,3809149,15252860,1.1057781269,1.05323840093,1.18715958672
2020-06-11,396,8498,,,,,,,237128,127568,350895,3122365,1581501,4778678,9180871,3936717,15603755,1.10591138579,1.05288954124,1.18859568403
2020-06-12,386,8884,,,,,,,241743,131488,354930,3182247,1626387,4842332,9422613,4068206,15958685,1.10599581393,1.05157961758,1.1896584238
2020-06-13,311,9195,,,,,,,246450,136215,357852,3243459,1673883,4904901,9669063,4204421,16316536,1.1060356661,1.05034086508,1.19045848641
2020-06-14,325,9520,,,,,,,251249,140465,360721,3306006,1722930,4966960,9920312,4344887,16677257,1.10603537262,1.04926641001,1.19120404193
2020-06-15,380,9900,,,,,,,256142,144253,364116,3369894,1773273,5028496,10176454,4489140,17041373,1.10599932127,1.04809516712,1.19170292439
2020-06-16,2003,11903,,,,,,,261131,149378,368873,3435132,1826648,5091209,10437585,4638519,17410245,1.10593169526,1.04711354369,1.19220073202
2020-06-17,334,12237,,,,,,,266216,154340,374510,3501729,1882468,5155992,10703801,4792859,17784755,1.10583636484,1.04602712242,1.19269923635
2020-06-18,336,12573,,,,,,,271398,159180,381372,3569694,1940279,5223805,10975199,4952040,18166126,1.10571682483,1.04489713993,1.19288972984
2020-06-19,375,12948,,,,,,,276680,163752,387552,3639039,1999452,5294887,11251880,5115792,18553678,1.10557616881,1.04401900534,1.19284763335
2020-06-20,306,13254,,,,,,,282063,167775,393472,3709776,2059563,5367832,11533943,5283568,18947149,1.10541708993,1.04318439849,1.19281845033
2020-06-21,445,13699,,,,,,,287548,172677,400285,3781919,2121353,5443687,11821490,5456246,19347434,1.10524189996,1.04237098751,1.19277223541
2020-06-22,312,14011,,,,,,,293136,178181,407192,3855485,2185644,5520321,12114627,5634427,19754625,1.10505255921,1.04146350832,1.19274724781
2020-06-23,465,14476,,,,,,,298831,182525,411039,3930489,2251384,5597236,12413457,5816953,20165664,1.10485071216,1.0406378388,1.19268661112
2020-06-24,418,14894,,,,,,,304632,187013,414704,4006951,2318524,5672585,12718089,6003966,20580367,1.10463772483,1.03996599344,1.19273582405
2020-06-25,407,15301,,,,,,,310535,191667,419028,4084881,2386484,5746535,13028624,6195634,20999395,1.10439081026,1.0391197567,1.19254791465
2020-06-26,384,15685,,,,,,,316552,198110,425951,4164306,2457027,5821590,13345176,6393744,21425345,1.10414930103,1.03851921444,1.19226205071
2020-06-27,410,16095,,,,,,,322682,202927,433750,4245245,2528466,5900409,13667858,6596672,21859094,1.10389812318,1.03812681473,1.19204639061
2020-06-28,380,16475,,,,,,,328923,207174,441518,4327718,2599425,5984076,13996781,6803847,22300612,1.10363744479,1.03771135443,1.19186462653
2020-06-29,418,16893,,,,,,,335279,212340,449414,4411749,2671300,6072769,14332060,7016187,22750025,1.10336724835,1.03729827542,1.19109331259
2020-06-30,507,17400,,,,,,,341743,217291,457650,4497350,2744339,6166302,14673804,7233479,23207674,1.10306769122,1.03665582321,1.19066085372
2020-07-01,434,17834,,,,,,,348328,224121,468029,4584547,2819081,6265458,15022132,7457600,23675703,1.10276661448,1.03625265363,1.19085599815
2020-07-02,379,18213,,,,,,,355030,229557,475092,4673360,2894298,6366041,15377161,7687158,24150795,1.1024536355,1.03600486604,1.19054464521
2020-07-03,442,18655,,,,,,,361850,235514,482428,4763811,2970632,6467097,15739011,7922673,24633222,1.10212747734,1.0355001798,1.19048670488
2020-07-04,613,19268,,,,,,,368787,242393,491423,4855918,3049274,6570967,16107798,8165066,25124645,1.10178657835,1.03503828192,1.19018898952
2020-07-05,425,19693,,,,,,,375831,247935,502286,4949686,3129433,6679781,16483629,8413002,25626930,1.10139398815,1.03449472556,1.1897823412
2020-07-06,466,20159,,,,,,,383000,253873,511970,5045139,3210628,6791466,16866629,8666875,26138900,1.10100585498,1.03422264017,1.18939094136
2020-07-07,483,20642,,,,,,,390287,260204,523320,5142289,3292651,6907595,17256916,8927079,26662219,1.10059430562,1.03351806783,1.18888815569
2020-07-08,487,21129,,,,,,,397688,266563,536371,5241147,3376689,7032927,17654604,9193642,27198590,1.10015564025,1.03323693844,1.18833626167
2020-07-09,475,21604,,,,,,,405201,273637,548398,5341716,3463313,7166621,18059805,9467280,27746987,1.09968555281,1.03274953711,1.18748927312
2020-07-10,519,22123,,,,,,,412821,280895,559835,5444002,3552541,7307427,18472626,9748175,28306822,1.09917906151,1.03222423773,1.18655388721
2020-07-11,550,22673,,,,,,,420546,287421,574155,5547996,3641852,7455632,18893172,10035597,28880976,1.09863046115,1.03182592493,1.185552564
2020-07-12,501,23174,,,,,,,428372,294914,587205,5653687,3733838,7609088,19321544,10330511,29468181,1.0980333002,1.03147855613,1.18440752148
2020-07-13,553,23727,,,,,,,436291,301561,601455,5761054,3828225,7769025,19757835,10632072,30069636,1.09738039556,1.03105683303,1.18309131402
2020-07-14,582,24309,,,,,,,444294,307905,610490,5870069,3923790,7930100,20202130,10939978,30680125,1.0966639087,1.03056324103,1.18137412122
2020-07-15,605,24914,,,,,,,452371,314401,618869,5980697,4020899,8091319,20654500,11254379,31298993,1.09587549652,1.03008307958,1.17941224375
2020-07-16,688,25602,,,,,,,460510,322015,630211,6092879,4118794,8253502,21115011,11576395,31929204,1.09500655364,1.02966977015,1.17718785858
2020-07-17,671,26273,,,,,,,468699,327810,640289,6206549,4217046,8418699,21583710,11904205,32569493,1.09404855858,1.02928080311,1.17468408879
2020-07-18,543,26816,,,,,,,476923,333957,654679,6321623,4315489,8590950,22060633,12238162,33224172,1.09299352035,1.02889420747,1.17199555578
2020-07-19,681,27497,,,,,,,485165,339684,662626,6438000,4412780,8762154,22545798,12577847,33886798,1.0918345085,1.02852569329,1.16930407595
2020-07-20,585,28082,,,,,,,493407,345477,673414,6555576,4510322,8933282,23039204,12923324,34560211,1.09056622578,1.02811704153,1.16538253942
2020-07-21,650,28732,,,,,,,501631,351359,686171,6674206,4607808,9107483,23540835,13274683,35246382,1.08918556408,1.02777571585,1.16076361087
2020-07-22,1129,29861,,,,,,,509819,357233,700050,6793737,4704838,9284213,24050654,13631917,35946432,1.08769207528,1.02730523749,1.15582997555
2020-07-23,740,30601,,,,,,,517952,363161,713835,6914001,4801435,9461677,24568606,13995078,36660266,1.08608829377,1.02686022225,1.15019403802
2020-07-24,757,31358,,,,,,,526013,370581,727927,7034814,4898380,9641206,25094619,14365660,37388193,1.08437987108,1.02632151293,1.14371804149
2020-07-25,702,32060,,,,,,,533965,376550,741609,7155958,4994035,9822980,25628584,14742210,38129802,1.08253107901,1.02450670677,1.14051474138
2020-07-26,711,32771,,,,,,,541831,382082,752270,7277243,5088695,10001095,26170415,15124293,38882071,1.08063629879,1.02264046732,1.13929333493
2020-07-27,637,33408,,,,,,,549579,386196,764358,7398450,5179978,10178248,26719994,15510489,39646428,1.07867069385,1.02223230451,1.13848999965
2020-07-28,785,34193,,,,,,,557200,389705,775365,7519358,5268121,10352158,27277194,15900194,40421793,1.07665031508,1.01573124373,1.1363807772
2020-07-29,762,34955,,,,,,,564683,397453,782502,7639747,5357670,10524170,27841877,16297648,41204294,1.07459286886,1.0148051884,1.1348687394
2020-07-30,763,35718,,,,,,,571986,401256,791420,7759362,5444525,10696721,28413862,16698905,41995713,1.07244262063,1.00728308761,1.13433140417
2020-07-31,793,36511,,,,,,,579183,407344,797512,7878034,5529854,10864021,28993045,17106249,42793225,1.0703624744,1.00230910234,1.13302929444
2020-08-01,853,37364,,,,,,,586239,413617,805239,7995574,5615662,11028970,29579285,17519867,43598463,1.06830251907,0.993657428964,1.13261568827
2020-08-02,771,38135,,,,,,,593158,420539,806338,8111809,5702244,11180628,30172443,17940407,44404800,1.06628170345,0.990017641769,1.13219342797
2020-08-03,803,38938,,,,,,,599945,427517,810804,8226589,5790077,11328806,30772387,18367924,45215603,1.06431770579,0.982596153126,1.13172322829
2020-08-04,857,39795,,,,,,,606588,432667,814931,8339771,5877267,11470323,31378975,18800591,46030534,1.06238861481,0.978106889793,1.13124988674
2020-08-05,904,40699,,,,,,,613145,439015,815438,8451285,5964923,11599590,31992120,19239607,46845972,1.06057810919,0.974639204536,1.13076842435
2020-08-06,886,41585,,,,,,,619610,444615,816300,8561076,6052305,11715840,32611730,19684222,47662271,1.05886206558,0.970160075666,1.12985351717
2020-08-07,933,42518,,,,,,,625993,446449,816966,8669118,6135593,11818971,33237723,20130671,48479236,1.05724630007,0.966385179072,1.12928171883
2020-08-08,861,43379,,,,,,,632306,446274,816481,8775411,6211285,11907525,33870030,20576946,49295717,1.05573293366,0.960291720535,1.12867856902
2020-08-09,1007,44386,,,,,,,638560,448760,821639,8880006,6283496,11987555,34508589,21025706,50117356,1.05432062316,0.956148660999,1.12798236307
2020-08-10,871,45257,,,,,,,644770,450951,822366,8982944,6352365,12057651,35153359,21476658,50939722,1.05300504453,0.950254795749,1.12725512148
2020-08-11,834,46091,,,,,,,650946,455116,825694,9084311,6421286,12118987,35804306,21931775,51765415,1.0517795303,0.946804842236,1.1263459583
2020-08-12,942,47033,,,,,,,657097,457995,829774,9184208,6489576,12173397,36461402,22389771,52595189,1.05063575712,0.9416834559,1.12562627582
2020-08-13,1007,48040,,,,,,,663227,459883,839681,9282753,6552005,12230575,37124629,22849654,53434869,1.04956441426,0.937072323788,1.12487187977
2020-08-14,996,49036,,,,,,,669342,462451,847938,9380109,6613200,12287094,37793971,23312105,54282807,1.04855578091,0.934202771063,1.12409069838
2020-08-15,944,49980,,,,,,,675445,464683,856647,9476371,6670539,12346229,38469416,23776789,55139453,1.04760025695,0.931539017029,1.12328140582
2020-08-16,941,50921,,,,,,,681541,466400,866467,9571672,6723321,12407458,39150957,24243189,56005920,1.04668846561,0.929172927787,1.1224424013
2020-08-17,876,51797,,,,,,,687630,462651,873918,9666144,6765433,12475038,39838586,24705840,56879837,1.0458116914,0.92819705161,1.12157205154
2020-08-18,1091,52888,,,,,,,693713,458692,885751,9759912,6796608,12549985,40532299,25164533,57765587,1.0449619202,0.9270548354,1.12066859849
2020-08-19,978,53866,,,,,,,699788,453520,889532,9853112,6817461,12624585,41232087,25618053,58655119,1.04413188054,0.926355452885,1.11964467729
2020-08-20,983,54849,,,,,,,705855,448887,895554,9945822,6827333,12704701,41937942,26066940,59550673,1.04331503137,0.925728050235,1.11852952945
2020-08-21,945,55794,,,,,,,711910,448490,901011,10038122,6831208,12789412,42649852,26515431,60451683,1.04250551532,0.925160865514,1.11735709012
2020-08-22,912,56706,,,,,,,717952,447724,913648,10130081,6832483,12886095,43367804,26963155,61365331,1.04169809135,0.924644116185,1.11609791521
2020-08-23,836,57542,,,,,,,723975,447305,923373,10221749,6833515,12992987,44091779,27410461,62288703,1.04088805845,0.924169686481,1.11493964144
2020-08-24,848,58390,,,,,,,729975,448806,942136,10313165,6833561,13113484,44821754,27859268,63230839,1.04007129655,0.923730928368,1.11369770292
2020-08-25,967,59357,,,,,,,735947,443875,956359,10404343,6826484,13247476,45557702,28303143,64187197,1.03924383438,0.923246533527,1.11261128484
2020-08-26,1115,60472,,,,,,,741885,438752,966869,10495282,6810119,13388651,46299587,28741895,65154066,1.03840214863,0.922897202824,1.11118576432
2020-08-27,1057,61529,,,,,,,747782,435204,976672,10585967,6787328,13535548,47047369,29177099,66130737,1.03754297419,0.922565329187,1.10995294656
2020-08-28,1021,62550,,,,,,,753631,430484,987557,10676371,6757930,13683425,47801000,29607584,67118293,1.03666326239,0.922213351551,1.10857483679
2020-08-29,948,63498,,,,,,,759424,424377,998415,10766453,6719856,13833901,48560424,30031961,68116708,1.03576012935,0.921852109187,1.10712901441
2020-08-30,971,64469,,,,,,,765152,419848,1014559,10856160,6675020,13991814,49325576,30451809,69131267,1.03483078691,0.92151056844,1.10574481097
