date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-17,0,1,,,,,,,1384,556,2878,15021,6706,28257,22291,10573,39515,1.18158905202,0.999816914304,1.3975421538
2020-02-18,0,1,,,,,,,1451,570,3050,15797,6935,30211,23742,11143,42565,1.18141268492,0.999797244077,1.39699175447
2020-02-19,0,1,,,,,,,1520,583,3231,16602,7162,32261,25261,11726,45795,1.18119503083,0.999773506338,1.39626549047
2020-02-20,0,1,,,,,,,1591,596,3421,17438,7389,34415,26853,12323,49216,1.18092577326,0.999744479349,1.39534952957
2020-02-21,0,1,,,,,,,1666,610,3620,18306,7617,36679,28519,12933,52835,1.18059198095,0.999708561557,1.39439347002
2020-02-22,0,1,,,,,,,1744,621,3828,19208,7840,39064,30262,13554,56663,1.18017746253,0.99966365572,1.3928450952
2020-02-23,0,1,,,,,,,1824,631,4046,20144,8057,41552,32086,14186,60709,1.17966197845,0.99960817353,1.39108698335
2020-02-24,0,1,,,,,,,1907,641,4274,21116,8267,44145,33994,14827,64983,1.17902029142,0.999519874513,1.38906617408
2020-02-25,0,1,,,,,,,1994,650,4512,22126,8471,46844,35988,15478,69494,1.17822104294,0.999423282348,1.38686914946
2020-02-26,0,1,,,,,,,2083,660,4758,23174,8668,49650,38071,16138,74252,1.17722545805,0.99931053409,1.38387145405
2020-02-27,0,1,,,,,,,2176,669,5014,24262,8862,52564,40247,16808,79265,1.17598590892,0.999169716736,1.38019073304
2020-02-28,0,1,,,,,,,2271,682,5276,25391,9053,55584,42518,17491,84541,1.1744444165,0.998993523589,1.37454637789
2020-02-29,0,1,,,,,,,2369,692,5546,26560,9237,58720,44887,18184,90086,1.17253124932,0.998775754948,1.36702918594
2020-03-01,0,1,,,,,,,2468,701,5826,27769,9412,61988,47355,18885,95912,1.17016389567,0.9985197363,1.35927199139
2020-03-02,0,1,,,,,,,2570,710,6141,29018,9578,65415,49925,19595,102053,1.16724684558,0.998203536701,1.34908462141
2020-03-03,0,1,,,,,,,2672,718,6435,30306,9740,68972,52596,20313,108487,1.16367280437,0.997856896135,1.33756904587
2020-03-04,0,1,,,,,,,2774,726,6726,31629,9896,72648,55370,21040,115213,1.15932612038,0.99746269454,1.32343403789
2020-03-05,0,1,,,,,,,2875,734,7046,32984,10048,76464,58245,21774,122258,1.15408923258,0.996951369889,1.30631758932
2020-03-06,0,1,,,,,,,2973,742,7361,34365,10193,80404,61218,22516,129619,1.14785265742,0.996109337056,1.29081701596
2020-03-07,0,1,,,,,,,3067,749,7641,35766,10332,84425,64285,23266,137259,1.14052826502,0.994970063059,1.28767159573
2020-03-08,0,1,,,,,,,3156,756,7961,37179,10467,88557,67441,24022,145219,1.13206433479,0.993794903889,1.27766592351
2020-03-09,0,1,,,,,,,3238,763,8186,38593,10599,92697,70680,24785,153405,1.12245950586,0.992359330776,1.26760686325
2020-03-10,0,1,,,,,,,3312,769,8393,39998,10727,96815,73992,25555,161797,1.111772041,0.99061831123,1.25775122318
2020-03-11,0,1,,,,,,,3377,775,8585,41381,10852,100889,77369,26330,170382,1.10012157257,0.984650500045,1.24633916437
2020-03-12,1,2,,,,,,,3431,780,8771,42728,10971,104902,80799,27110,179153,1.08768266581,0.975207410987,1.22847016907
2020-03-13,3,5,,,,,,,3474,786,8853,44026,11089,108741,84273,27897,188005,1.07467200366,0.964691911116,1.20990732156
2020-03-14,3,8,,,,,,,3506,793,8966,45261,11199,112430,87780,28691,196970,1.06133239745,0.947628667558,1.19108484538
2020-03-15,3,11,,,,,,,3527,799,9081,46420,11306,115965,91307,29490,206051,1.04791670174,0.932353026386,1.1665131129
2020-03-16,1,12,,,,,,,3538,805,9059,47489,11409,119198,94845,30295,215109,1.03467364851,0.91582619871,1.14848623365
2020-03-17,0,12,,,,,,,3538,806,9056,48458,11506,122112,98383,31101,224164,1.02183638725,0.905426433848,1.12700608257
2020-03-18,7,19,,,,,,,3529,811,8992,49315,11599,124669,101912,31913,233156,1.00961350397,0.893667160076,1.10968540442
2020-03-19,-2,17,,,,,,,3512,817,8876,50053,11690,126819,105423,32730,242031,0.998181707316,0.882838027082,1.09197279724
2020-03-20,1,18,,,,,,,3487,822,8722,50666,11777,128495,108911,33552,250753,0.987679476519,0.872240483869,1.07433972183
2020-03-21,1,19,,,,,,,3457,827,8611,51150,11862,129745,112368,34379,259363,0.978201778861,0.865985675134,1.06121508653
2020-03-22,6,25,,,,,,,3422,831,8489,51504,11945,130593,115789,35211,267851,0.969796953411,0.860974786087,1.04735966573
2020-03-23,8,33,,,,,,,3382,836,8379,51730,12024,131011,119172,36047,276230,0.962467213543,0.85741192187,1.0346913201
2020-03-24,2,35,,,,,,,3340,840,8258,51832,12102,131083,122512,36888,284488,0.956173534211,0.855111573711,1.02893156839
2020-03-25,3,38,,,,,,,3295,844,8148,51815,12177,130838,125807,37732,292635,0.9508443428,0.849683915667,1.02433690445
2020-03-26,7,45,,,,,,,3249,847,8011,51688,12249,130263,129056,38580,300645,0.946386278416,0.840376631951,1.02043964924
2020-03-27,9,54,,,,,,,3202,846,7840,51459,12316,129332,132259,39426,308484,0.942694939271,0.831570924413,1.01661492043
2020-03-28,14,68,,,,,,,3155,844,7686,51140,12373,128165,135414,40271,316170,0.939663993033,0.824238603912,1.01310897579
2020-03-29,3,71,,,,,,,3107,842,7550,50741,12422,126750,138521,41114,323719,0.937191846042,0.817651347346,1.01051755367
2020-03-30,7,78,,,,,,,3059,831,7405,50273,12455,125073,141580,41945,331123,0.935185812751,0.813867885355,1.00842536464
2020-03-31,10,88,,,,,,,3012,817,7253,49748,12468,123268,144592,42763,338376,0.933564183641,0.810824250656,1.00650504413
2020-04-01,8,96,,,,,,,2965,817,7001,49174,12479,121212,147557,43580,345376,0.932256758688,0.808380991892,1.0048988543
2020-04-02,11,107,,,,,,,2918,817,6742,48564,12484,118962,150475,44398,352117,0.931204392037,0.806227132741,1.00373688679
2020-04-03,29,136,,,,,,,2873,812,6602,47925,12480,116688,153348,45210,358719,0.93035798453,0.804267664994,1.00278337637
2020-04-04,8,144,,,,,,,2827,803,6385,47264,12461,114351,156175,46014,365103,0.929677233453,0.803188514865,1.00203525564
2020-04-05,8,152,,,,,,,2783,792,6234,46590,12426,111974,158958,46806,371336,0.929129337714,0.802329595496,1.00143319584
2020-04-06,11,163,,,,,,,2739,782,6071,45908,12378,109556,161698,47589,377407,0.92868777293,0.801548034915,1.00094023698
2020-04-07,14,177,,,,,,,2696,768,5930,45222,12310,107107,164394,48358,383337,0.928331193535,0.80087755825,1.00051872162
2020-04-08,5,182,,,,,,,2654,754,5804,44537,12224,104653,167048,49112,389140,0.928042482845,0.800568398223,1.00020672483
2020-04-09,21,203,,,,,,,2613,740,5684,43854,12119,102189,169661,49852,394823,0.927807950805,0.800114405289,0.999972393162
2020-04-10,18,221,,,,,,,2573,722,5660,43177,11995,99839,172234,50575,400483,0.927616668045,0.799654894208,0.999779459771
2020-04-11,26,247,,,,,,,2534,706,5567,42508,11855,97566,174767,51282,406049,0.927459919615,0.799295156738,0.999638326615
2020-04-12,50,297,,,,,,,2495,689,5465,41849,11700,95344,177263,51971,411513,0.927330758542,0.799101505405,0.999563227599
2020-04-13,18,315,,,,,,,2458,679,5363,41200,11537,93157,179721,52651,416876,0.92722365368,0.799019308769,0.999537234977
2020-04-14,20,335,,,,,,,2422,670,5247,40562,11376,91000,182142,53321,422122,0.927134199279,0.798965409708,0.999523024821
2020-04-15,14,349,,,,,,,2386,658,5139,39937,11216,88886,184529,53980,427261,0.927058885651,0.798921547445,0.999496935407
2020-04-16,13,362,,,,,,,2352,637,5069,39324,11036,86954,186881,54617,432330,0.926994917427,0.79879347493,0.999472050037
2020-04-17,25,387,,,,,,,2318,615,5038,38723,10834,85250,189199,55233,437367,0.92694006582,0.798722424717,0.999461020248
2020-04-18,10,397,,,,,,,2285,615,4965,38136,10638,83614,191484,55849,442332,0.926897172239,0.798678723773,0.999450156841
2020-04-19,12,409,,,,,,,2253,611,4900,37562,10446,82129,193737,56460,447231,0.926858638983,0.798585435491,0.999430961167
2020-04-20,19,428,,,,,,,2222,601,4874,37001,10255,80769,195959,57061,452105,0.926827017422,0.798409128962,0.999422350989
2020-04-21,9,437,,,,,,,2191,588,4797,36453,10060,79495,198151,57649,456901,0.926807244823,0.798443588179,0.999420379272
2020-04-22,9,446,,,,,,,2162,575,4750,35919,9866,78315,200312,58225,461651,0.926799603004,0.798398473566,0.999411015567
2020-04-23,16,462,,,,,,,2133,565,4701,35397,9678,77211,202445,58790,466351,0.926799061828,0.798349449729,0.999443043836
2020-04-24,15,477,,,,,,,2105,559,4629,34889,9497,76157,204550,59349,470979,0.926801785543,0.798394826361,0.999444242747
2020-04-25,17,494,,,,,,,2077,552,4572,34393,9326,75069,206627,59902,475551,0.926814044279,0.79844034723,0.9994502035
2020-04-26,7,501,,,,,,,2050,533,4496,33910,9152,73998,208677,60435,480047,0.926840842059,0.798633250309,0.999482075292
2020-04-27,10,511,,,,,,,2024,512,4446,33439,8976,72979,210701,60948,484492,0.92687083352,0.798741798795,0.999510352929
2020-04-28,19,530,,,,,,,1998,499,4427,32979,8796,72043,212700,61448,488918,0.926912034395,0.798879747535,0.999548307453
2020-04-29,28,558,,,,,,,1974,491,4368,32531,8617,71164,214673,61939,493286,0.926965915103,0.799099205568,0.999636589482
2020-04-30,10,568,,,,,,,1949,480,4310,32094,8440,70334,216622,62420,497595,0.927035787457,0.79932114037,0.999709243713
2020-05-01,11,579,,,,,,,1926,470,4285,31668,8273,69551,218548,62890,501880,0.927125228729,0.799593949171,0.999829351106
2020-05-02,24,603,,,,,,,1903,460,4255,31252,8117,68768,220451,63351,506134,0.92723863324,0.799697267486,0.999990410121
2020-05-03,4,607,,,,,,,1880,452,4225,30847,7955,68028,222331,63804,510359,0.92738139886,0.800289295896,1.00016505835
2020-05-04,16,623,,,,,,,1858,443,4178,30453,7787,67306,224190,64247,514537,0.927560155457,0.801012764449,1.0004432329
2020-05-05,14,637,,,,,,,1837,436,4136,30068,7622,66568,226027,64684,518672,0.927783044143,0.8018957155,1.00078520414
2020-05-06,21,658,,,,,,,1817,429,4095,29693,7464,65866,227844,65114,522767,0.928060057783,0.802971943787,1.00120452966
2020-05-07,27,685,,,,,,,1797,420,4053,29328,7310,65169,229640,65535,526819,0.928403454768,0.804282051924,1.00171749637
2020-05-08,11,696,,,,,,,1777,411,4011,28973,7156,64479,231418,65947,530830,0.928828259555,0.805874639271,1.00234359719
2020-05-09,8,704,,,,,,,1759,406,3980,28627,7003,63830,233177,66353,534809,0.929352864686,0.807807609747,1.00310605527
2020-05-10,15,719,,,,,,,1741,400,3972,28291,6851,63229,234917,66754,538780,0.929999749339,0.810149563398,1.00403238183
2020-05-11,7,726,,,,,,,1723,395,3968,27964,6714,62701,236641,67149,542747,0.930796328458,0.81298120554,1.00515494101
2020-05-12,25,751,,,,,,,1707,391,3964,27647,6592,62219,238348,67541,546710,0.931775942899,0.816396663134,1.0065114774
2020-05-13,21,772,,,,,,,1691,387,3961,27340,6480,61753,240039,67928,550670,0.93297899321,0.820504537783,1.00814553791
2020-05-14,18,790,,,,,,,1676,382,3954,27043,6371,61339,241716,68311,554624,0.934454205026,0.825428447111,1.01010668842
2020-05-15,16,806,,,,,,,1663,375,3935,26756,6265,60964,243378,68686,558559,0.936259988657,0.831306712799,1.01245038814
2020-05-16,11,817,,,,,,,1650,368,3897,26480,6164,60576,245028,69054,562455,0.938465813614,0.83829075207,1.01523734399
2020-05-17,7,824,,,,,,,1639,360,3876,26216,6064,60197,246667,69415,566331,0.941153452476,0.846444049656,1.01853213064
2020-05-18,7,831,,,,,,,1629,354,3862,25964,5966,59833,248296,69770,570192,0.944417847751,0.847545707117,1.02240084198
2020-05-19,6,837,,,,,,,1620,349,3869,25726,5871,59524,249916,70119,574060,0.94836721073,0.848005061292,1.02690755692
2020-05-20,5,842,,,,,,,1614,345,3885,25503,5779,59273,251530,70464,577945,0.953121771995,0.848609423515,1.0321717647
2020-05-21,4,846,,,,,,,1610,342,3905,25296,5692,59083,253139,70806,581849,0.958810395505,0.849551875769,1.03814703308
2020-05-22,11,857,,,,,,,1608,341,3927,25107,5612,58957,254747,71147,585776,0.9655641291,0.85751230983,1.04485402927
2020-05-23,6,863,,,,,,,1609,341,3954,24938,5542,58900,256356,71489,589729,0.97350588002,0.868418366719,1.05237133191
2020-05-24,5,868,,,,,,,1613,343,3984,24792,5479,58904,257968,71832,593713,0.982736061134,0.872893470126,1.06056135207
2020-05-25,5,873,,,,,,,1620,345,4019,24671,5424,58952,259589,72178,597731,0.993315502621,0.878376277741,1.07651531802
2020-05-26,13,886,,,,,,,1632,354,4059,24580,5382,59043,261221,72532,601790,1.00524902038,0.884665794267,1.09998174809
2020-05-27,18,904,,,,,,,1648,365,4075,24520,5357,59155,262868,72898,605865,1.01847479389,0.892096359951,1.12438985068
2020-05-28,17,921,,,,,,,1668,378,4161,24497,5348,59356,264536,73277,610026,1.03286439921,0.900745146446,1.14918267627
2020-05-29,21,942,,,,,,,1693,388,4214,24514,5354,59616,266229,73666,614239,1.04823479245,0.910897775467,1.18521558786
2020-05-30,8,950,,,,,,,1724,398,4259,24575,5377,59940,267953,74064,618498,1.06436806954,0.922367827517,1.22072321321
2020-05-31,7,957,,,,,,,1759,409,4287,24684,5419,60329,269712,74474,622784,1.08103131851,0.935739381507,1.25330199194
2020-06-01,3,960,,,,,,,1801,430,4369,24846,5488,60823,271513,74904,627153,1.09799039478,0.950825837144,1.2820272666
2020-06-02,6,966,,,,,,,1848,454,4450,25065,5588,61411,273361,75358,631602,1.11501656179,0.967619279677,1.30649589227
2020-06-03,8,974,,,,,,,1901,478,4549,25346,5717,62091,275262,75837,636151,1.13188884904,0.986034798505,1.32673300608
2020-06-04,10,984,,,,,,,1960,499,4663,25692,5872,62868,277222,76336,640813,1.14839488983,1.00665048452,1.34306555001
2020-06-05,3,987,,,,,,,2026,513,4805,26109,6043,63769,279248,76850,645618,1.16433107117,1.03571108121,1.35598774278
2020-06-06,7,994,,,,,,,2098,539,4957,26599,6242,64799,281346,77390,650574,1.17950279368,1.05037163759,1.36605117981
2020-06-07,9,1003,,,,,,,2176,564,5066,27167,6465,65912,283522,77954,655640,1.19372759523,1.06981519477,1.37379137339
2020-06-08,8,1011,,,,,,,2261,588,5234,27815,6709,67161,285784,78542,660874,1.20684421811,1.07385216068,1.37968698037
2020-06-09,6,1017,,,,,,,2353,615,5330,28548,6979,68472,288136,79157,666203,1.21872716965,1.07835592981,1.38414335564
2020-06-10,10,1027,,,,,,,2451,645,5408,29366,7270,69822,290587,79802,671611,1.22930149839,1.08717492292,1.38749131751
2020-06-11,9,1036,,,,,,,2555,678,5485,30274,7582,71232,293142,80481,677096,1.23855095479,1.08828021906,1.38999384668
2020-06-12,16,1052,,,,,,,2666,717,5677,31272,7921,72747,295808,81198,682772,1.24651584469,1.08919359988,1.39185608054
2020-06-13,22,1074,,,,,,,2784,760,5809,32363,8293,74342,298593,81959,688581,1.25328186791,1.08994269208,1.39321998087
2020-06-14,14,1088,,,,,,,2910,807,6014,33550,8702,76097,301503,82767,694594,1.25896442435,1.09055218088,1.39422197993
2020-06-15,10,1098,,,,,,,3042,858,6217,34832,9151,78027,304545,83625,700810,1.26369304218,1.09119964053,1.39495558025
2020-06-16,5,1103,,,,,,,3182,913,6398,36214,9635,80055,307727,84539,707207,1.26759886358,1.09181059137,1.39548826168
2020-06-17,5,1108,,,,,,,3330,974,6545,37696,10155,82150,311057,85513,713752,1.27080615205,1.09230608215,1.39587052695
2020-06-18,8,1116,,,,,,,3486,1042,6708,39281,10718,84309,314543,86555,720459,1.27340743014,1.09283986008,1.39587492796
2020-06-19,14,1130,,,,,,,3650,1115,6952,40971,11334,86599,318194,87671,727411,1.2754767928,1.09330257068,1.39559284379
2020-06-20,20,1150,,,,,,,3824,1193,7190,42769,12014,88984,322017,88864,734601,1.27713626749,1.09371246895,1.39570286071
2020-06-21,19,1169,,,,,,,4006,1271,7452,44677,12746,91479,326024,90136,742052,1.27845109397,1.0939603653,1.39556497038
2020-06-22,8,1177,,,,,,,4199,1361,7724,46700,13544,94136,330222,91498,749776,1.27947353713,1.09413179379,1.39585509037
2020-06-23,9,1186,,,,,,,4401,1458,8146,48839,14414,97048,334623,92957,757921,1.28021855409,1.09419025475,1.39605144106
2020-06-24,18,1204,,,,,,,4613,1561,8598,51100,15361,100315,339236,94519,766518,1.28070760142,1.09433663074,1.39637268396
2020-06-25,8,1212,,,,,,,4837,1672,8828,53486,16388,103735,344073,96191,775345,1.2809847846,1.09447540143,1.3963877195
2020-06-26,12,1224,,,,,,,5072,1791,9130,56002,17501,107379,349144,97982,784475,1.28105289943,1.09450278652,1.39680473034
2020-06-27,12,1236,,,,,,,5318,1918,9649,58654,18702,111352,354462,99901,794124,1.28090399552,1.09435981835,1.39708135172
2020-06-28,8,1244,,,,,,,5576,2043,10002,61445,19984,115545,360038,101944,804125,1.28047592767,1.09440416057,1.39726418515
2020-06-29,11,1255,,,,,,,5845,2185,10579,64380,21362,120111,365883,104129,814704,1.27968354927,1.09444290308,1.39695032632
2020-06-30,11,1266,,,,,,,6126,2339,11094,67463,22843,124988,372008,106468,825798,1.27857479326,1.09439123183,1.3966551982
2020-07-01,4,1270,,,,,,,6418,2479,11639,70699,24409,130230,378426,108948,837437,1.27709404002,1.09443296943,1.39639010997
2020-07-02,4,1274,,,,,,,6721,2656,12211,74090,26091,135895,385147,111605,849647,1.27518209491,1.0943248789,1.39613278285
2020-07-03,6,1280,,,,,,,7033,2843,12707,77637,27893,141894,392180,114448,862353,1.2727666876,1.09415937538,1.39597488292
2020-07-04,10,1290,,,,,,,7355,3043,13142,81342,29821,148084,399535,117492,875494,1.26977672259,1.09396371633,1.395787428
2020-07-05,7,1297,,,,,,,7685,3257,13614,85202,31885,154508,407220,120750,889108,1.26622970739,1.09377801019,1.395667543
2020-07-06,6,1303,,,,,,,8021,3486,14277,89217,34099,161333,415241,124236,903385,1.26212774101,1.09334421177,1.3956791224
2020-07-07,6,1309,,,,,,,8364,3706,14936,93382,36444,168545,423604,127942,918320,1.25750078256,1.09311671176,1.39533455017
2020-07-08,5,1314,,,,,,,8711,3968,15527,97693,38953,175926,432316,131910,933846,1.25237363367,1.09244185745,1.3950689933
2020-07-09,0,1314,,,,,,,9063,4245,15991,102142,41637,183320,441378,136156,949837,1.2468145031,1.09117873613,1.39448059635
2020-07-10,46,1360,,,,,,,9418,4532,16714,106723,44496,191206,450796,140688,966551,1.24090863841,1.08669841877,1.39371830709
2020-07-11,12,1372,,,,,,,9776,4812,17273,111427,47517,199349,460572,145500,983823,1.23471682952,1.07104872594,1.39307263987
2020-07-12,162,1534,,,,,,,10135,5131,17669,116245,50731,207369,470707,150632,1001492,1.22829554689,1.05654344276,1.3923411091
2020-07-13,65,1599,,,,,,,10496,5432,18174,121165,54121,215541,481203,156065,1019665,1.22169793863,1.04313397239,1.39154078151
2020-07-14,4,1603,,,,,,,10857,5798,18744,126178,57734,223706,492060,161864,1038409,1.21497523801,1.03628274725,1.39080179253
2020-07-15,11,1614,,,,,,,11219,6082,19030,131271,61477,231641,503279,167946,1057438,1.20817828207,1.03036659621,1.38945055196
2020-07-16,29,1643,,,,,,,11580,6398,19262,136434,65396,239264,514860,174345,1076700,1.20135875747,1.02522274751,1.38799008367
2020-07-17,17,1660,,,,,,,11942,6695,19415,141655,69435,246469,526801,181040,1096115,1.19456889205,1.02114847823,1.38661270421
2020-07-18,113,1773,,,,,,,12303,7075,19731,146924,73666,253493,539104,188115,1115845,1.18785428949,1.01885729965,1.38500576024
2020-07-19,58,1831,,,,,,,12663,7378,20223,152232,78001,260574,551767,195493,1136068,1.18124667471,1.01411750185,1.3826648281
2020-07-20,4,1835,,,,,,,13023,7736,20433,157571,82479,267392,564791,203230,1156500,1.17475405564,1.00946924917,1.37996351575
2020-07-21,2,1837,,,,,,,13383,8040,21101,162932,87033,274216,578173,211270,1177601,1.16835661452,1.00315063238,1.37672169473
2020-07-22,6,1843,,,,,,,13740,8307,21364,168309,91635,280645,591913,219578,1198964,1.16201009361,0.997888333839,1.37274193438
2020-07-23,28,1871,,,,,,,14094,8663,21805,173691,96331,286923,606007,228241,1220769,1.15565543118,0.994065161515,1.36789977604
2020-07-24,8,1879,,,,,,,14443,8878,21944,179072,100963,292875,620450,237120,1242712,1.14923143288,0.988734161393,1.36213949907
2020-07-25,18,1897,,,,,,,14787,9034,22237,184441,105466,298398,635237,246154,1264949,1.14268635322,0.984613060724,1.35510180638
2020-07-26,35,1932,,,,,,,15122,9171,22820,189787,109825,303945,650359,255326,1287768,1.13598608911,0.983190587587,1.34690436307
2020-07-27,13,1945,,,,,,,15446,9337,23407,195098,114031,309683,665805,264664,1311174,1.12911836236,0.980737608409,1.33730756094
2020-07-28,2,1947,,,,,,,15759,9570,23781,200362,118169,315290,681565,274235,1334955,1.12209316072,0.976808585381,1.32615655464
2020-07-29,15,1962,,,,,,,16059,9761,24153,205563,122131,320699,697624,283996,1359107,1.11494055747,0.973789818134,1.31331336845
2020-07-30,21,1983,,,,,,,16344,9916,24655,210688,125966,326324,713967,293913,1383761,1.10770692745,0.970705338829,1.29867181877
2020-07-31,40,2023,,,,,,,16612,10110,25210,215719,129677,332271,730579,304023,1408971,1.10045049963,0.97009992305,1.28217479042
2020-08-01,16,2039,,,,,,,16863,10303,25678,220641,133286,338533,747443,314326,1434648,1.09323692957,0.966644539429,1.26383224509
2020-08-02,20,2059,,,,,,,17097,10480,25980,225436,136691,344782,764540,324807,1460627,1.0861352548,0.965524273767,1.24612474041
2020-08-03,45,2104,,,,,,,17314,10639,26170,230086,139952,350729,781854,335446,1486797,1.07921438267,0.96457302778,1.23232639799
2020-08-04,11,2115,,,,,,,17512,10748,26732,234575,142964,357028,799366,346194,1513528,1.07254008635,0.963232127032,1.21164335672
2020-08-05,8,2123,,,,,,,17694,10858,27078,238886,145782,363005,817060,357053,1540606,1.06617241582,0.962641432944,1.19129265023
2020-08-06,27,2150,,,,,,,17859,10922,27298,243006,148397,368939,834919,367975,1567903,1.060163454,0.959347207511,1.17201819959
2020-08-07,18,2168,,,,,,,18009,11057,27741,246920,150791,374875,852927,379033,1595643,1.05455541135,0.956590301603,1.15732455747
