date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-01,6,26,,,,,,,2506,527,6281,50202,10621,122392,72596,20157,160008,0.730383562619,0.599503377139,0.810408356823
2020-04-02,10,36,,,,,,,2382,503,6019,49072,10184,121082,74978,20661,166026,0.727317617969,0.599301526301,0.805686371772
2020-04-03,4,40,,,,,,,2265,483,5585,47654,9770,118558,77243,21144,171611,0.725196554351,0.599070874555,0.802411638106
2020-04-04,4,44,,,,,,,2155,468,5177,46007,9384,115147,79399,21612,176788,0.723719274929,0.598685014627,0.800707078016
2020-04-05,5,49,,,,,,,2051,454,4840,44194,9022,111018,81450,22066,181627,0.72268122011,0.598256450394,0.799770140476
2020-04-06,8,57,,,,,,,1954,436,4576,42293,8662,106323,83404,22502,186202,0.721943553168,0.59787507189,0.799116387891
2020-04-07,8,65,,,,,,,1862,421,4379,40374,8321,101345,85266,22924,190581,0.721412000248,0.597421513877,0.798876010337
2020-04-08,8,73,,,,,,,1776,408,4173,38486,8001,96254,87042,23333,194754,0.72102245878,0.597092133154,0.798469305947
2020-04-09,13,86,,,,,,,1695,395,3978,36655,7701,91207,88737,23728,198731,0.720731255718,0.596632102248,0.798347178242
2020-04-10,9,95,,,,,,,1618,378,3777,34896,7415,86226,90355,24106,202507,0.720508563228,0.596171161862,0.798272905752
2020-04-11,6,101,,,,,,,1546,361,3583,33217,7143,81423,91902,24468,206090,0.720333949539,0.595916048019,0.798173412369
2020-04-12,2,103,,,,,,,1478,346,3426,31623,6882,77008,93380,24815,209516,0.720193371742,0.595770092177,0.798038263759
2020-04-13,13,116,,,,,,,1415,335,3284,30117,6632,72849,94795,25151,212800,0.721044379684,0.595486956542,0.798408368726
2020-04-14,7,123,,,,,,,1356,326,3131,28697,6394,68898,96150,25478,215930,0.722205982839,0.595437349922,0.805581683462
2020-04-15,7,130,,,,,,,1300,318,2947,27361,6166,65150,97450,25796,218876,0.723957121231,0.595409837987,0.815222313933
2020-04-16,12,142,,,,,,,1250,311,2805,26104,5951,61674,98700,26108,221681,0.726555277116,0.595387977308,0.8177732649
2020-04-17,9,151,,,,,,,1203,303,2693,24925,5750,58348,99903,26411,224374,0.729659529694,0.595339546297,0.819781208881
2020-04-18,13,164,,,,,,,1159,295,2599,23819,5563,55362,101062,26707,226972,0.7327522803,0.595578647307,0.821980894452
2020-04-19,8,172,,,,,,,1117,285,2498,22781,5380,52683,102179,26992,229470,0.735152637585,0.595539431513,0.824387069136
2020-04-20,5,177,,,,,,,1079,278,2401,21808,5204,50244,103258,27271,231871,0.738267338522,0.596147920977,0.82701505158
2020-04-21,7,184,,,,,,,1042,271,2316,20896,5039,47984,104300,27542,234186,0.740730402085,0.601325788058,0.829880622002
2020-04-22,5,189,,,,,,,1008,264,2232,20042,4882,45837,105308,27807,236418,0.743708066285,0.607738277819,0.832999989725
2020-04-23,3,192,,,,,,,977,258,2158,19243,4732,43822,106285,28065,238575,0.746814224378,0.609978851677,0.836389663936
2020-04-24,2,194,,,,,,,946,252,2082,18494,4590,41926,107231,28318,240657,0.749621628209,0.611598742159,0.840066135196
2020-04-25,5,199,,,,,,,918,248,2021,17794,4459,40170,108149,28566,242677,0.752707061893,0.613427421243,0.844045631807
2020-04-26,2,201,,,,,,,891,243,1940,17139,4341,38527,109041,28810,244616,0.756092731594,0.615489987402,0.848343854189
2020-04-27,3,204,,,,,,,867,239,1864,16528,4234,36964,109907,29050,246480,0.759801600788,0.617814210553,0.852975658289
2020-04-28,6,210,,,,,,,844,236,1799,15957,4135,35479,110751,29286,248278,0.763857243015,0.620430709206,0.857954719354
2020-04-29,5,215,,,,,,,822,231,1737,15423,4039,34085,111574,29517,250014,0.768283581701,0.623373095752,0.863293111186
2020-04-30,7,222,,,,,,,803,226,1680,14926,3947,32817,112376,29744,251693,0.773104581428,0.626678104208,0.869000858567
2020-05-01,3,225,,,,,,,784,222,1627,14460,3859,31639,113160,29967,253319,0.778343872582,0.630385673924,0.875085473157
2020-05-02,4,229,,,,,,,767,219,1611,14024,3775,30556,113927,30186,254930,0.784024293235,0.634538971933,0.881551482204
2020-05-03,3,232,,,,,,,752,216,1573,13617,3695,29530,114679,30403,256502,0.790167375429,0.639184333975,0.888399964726
2020-05-04,3,235,,,,,,,738,213,1537,13237,3624,28569,115417,30616,258038,0.796792763866,0.644371094583,0.895628103237
2020-05-05,3,238,,,,,,,725,212,1503,12883,3557,27670,116142,30829,259541,0.803917577692,0.650151283461,0.903228775056
2020-05-06,1,239,,,,,,,714,211,1474,12555,3497,26828,116855,31040,261014,0.811555728624,0.656579158185,0.911190210152
2020-05-07,1,240,,,,,,,704,210,1441,12251,3444,26038,117559,31251,262455,0.819717208305,0.663710541938,0.919495739566
2020-05-08,5,245,,,,,,,695,210,1412,11969,3396,25291,118254,31461,263866,0.828407371119,0.671601935226,0.928123657853
2020-05-09,2,247,,,,,,,687,210,1385,11710,3353,24594,118941,31672,265250,0.837626239018,0.680309373164,0.937047217689
2020-05-10,5,252,,,,,,,681,210,1360,11473,3316,23933,119622,31883,266610,0.84736785923,0.689887007663,0.946234771953
2020-05-11,6,258,,,,,,,676,210,1336,11258,3283,23330,120298,32094,267945,0.857619748345,0.700385405272,0.95565008264
2020-05-12,2,260,,,,,,,673,210,1322,11064,3254,22787,120971,32304,269266,0.868362455839,0.711849567921,0.965253488777
2020-05-13,4,264,,,,,,,670,210,1305,10890,3228,22293,121642,32514,270571,0.879569279514,0.724316706257,0.975000374751
2020-05-14,1,265,,,,,,,669,209,1296,10737,3206,21852,122311,32724,271866,0.891206161246,0.737813822918,0.984844051068
2020-05-15,1,266,,,,,,,669,211,1295,10604,3190,21468,122980,32935,273161,0.903231785355,0.752355195431,0.995119131618
2020-05-16,2,268,,,,,,,671,211,1291,10491,3179,21133,123651,33147,274451,0.915597894277,0.767933855182,1.00623882069
2020-05-17,4,272,,,,,,,674,211,1285,10397,3171,20807,124325,33358,275736,0.92824982698,0.784543270784,1.01741406661
2020-05-18,4,276,,,,,,,678,212,1278,10323,3167,20512,125002,33570,277013,0.941127275932,0.802147586918,1.0297712276
2020-05-19,2,278,,,,,,,683,214,1285,10268,3168,20260,125685,33784,278297,0.954165248337,0.820672069595,1.04153381054
2020-05-20,1,279,,,,,,,689,215,1295,10232,3171,20052,126374,34000,279592,0.967295207444,0.840044219773,1.05367226565
2020-05-21,0,279,,,,,,,697,217,1315,10215,3178,19893,127071,34218,280906,0.980446360324,0.860162393325,1.06545636342
2020-05-22,0,279,,,,,,,705,221,1323,10217,3188,19775,127776,34439,282229,0.993547050028,0.880904958875,1.07599692126
2020-05-23,0,279,,,,,,,715,225,1330,10238,3203,19694,128491,34665,283559,1.00652620298,0.902132643629,1.08597519835
2020-05-24,0,279,,,,,,,727,230,1345,10277,3223,19654,129218,34896,284904,1.01931477732,0.922491107896,1.09538687626
2020-05-25,2,281,,,,,,,739,235,1362,10335,3248,19656,129957,35131,286265,1.03184715544,0.943147447368,1.10421027771
2020-05-26,0,281,,,,,,,753,238,1373,10411,3276,19693,130709,35370,287637,1.04406242435,0.963477538393,1.11243325269
2020-05-27,0,281,,,,,,,767,242,1405,10506,3308,19776,131477,35613,289042,1.05590549211,0.981606828294,1.12123360657
2020-05-28,3,284,,,,,,,783,248,1442,10618,3347,19914,132260,35861,290484,1.06732799596,0.997207199931,1.13569883302
2020-05-29,0,284,,,,,,,800,254,1460,10750,3392,20078,133060,36116,291944,1.07828896964,1.01233166819,1.1499504495
2020-05-30,0,284,,,,,,,819,260,1481,10899,3442,20264,133879,36377,293424,1.08875524737,1.02525490388,1.16331969356
2020-05-31,1,285,,,,,,,839,267,1510,11067,3497,20483,134718,36644,294934,1.09870161185,1.04026727495,1.17579091129
2020-06-01,0,285,,,,,,,860,274,1544,11254,3561,20742,135579,36919,296477,1.10811068696,1.05010403896,1.18736328063
2020-06-02,5,290,,,,,,,884,283,1580,11460,3632,21044,136463,37202,298057,1.1169726032,1.05859011936,1.19804900064
2020-06-03,1,291,,,,,,,909,292,1624,11687,3710,21384,137372,37495,299681,1.12528446758,1.06675400759,1.20787126781
2020-06-04,0,291,,,,,,,936,301,1677,11934,3796,21765,138308,37796,301357,1.13304967962,1.0746626238,1.21686203438
2020-06-05,0,291,,,,,,,964,312,1722,12201,3890,22172,139271,38109,303078,1.14027723367,1.08247216207,1.22505993007
2020-06-06,4,295,,,,,,,993,324,1776,12489,3993,22625,140265,38433,304853,1.14698086568,1.09041551742,1.23262429286
2020-06-07,3,298,,,,,,,1025,336,1831,12798,4104,23126,141290,38770,306684,1.15317819481,1.09769622228,1.23938010309
2020-06-08,0,298,,,,,,,1058,350,1890,13130,4224,23671,142348,39121,308574,1.15888990048,1.10404629795,1.24548144891
2020-06-09,1,299,,,,,,,1093,366,1953,13484,4356,24262,143441,39487,310527,1.16413895113,1.11022115392,1.25097681405
2020-06-10,0,299,,,,,,,1130,383,2021,13862,4500,24910,144571,39871,312547,1.16894990663,1.11619016459,1.25591409219
2020-06-11,1,300,,,,,,,1168,401,2091,14263,4659,25596,145739,40272,314638,1.17334828893,1.12193210453,1.26033982502
2020-06-12,0,300,,,,,,,1209,419,2164,14688,4829,26318,146948,40691,316802,1.17736003288,1.12728357009,1.2642986327
2020-06-13,0,300,,,,,,,1251,438,2240,15139,5013,27099,148199,41130,319042,1.18101102659,1.13174628615,1.26766550029
2020-06-14,0,300,,,,,,,1295,459,2319,15615,5212,27937,149494,41589,321360,1.18432673619,1.13600985825,1.27080571492
2020-06-15,2,302,,,,,,,1341,481,2401,16117,5426,28828,150835,42071,323761,1.1873319118,1.1402156292,1.27359756714
2020-06-16,0,302,,,,,,,1389,504,2486,16646,5656,29770,152225,42575,326246,1.1900503622,1.14409563938,1.27607523485
2020-06-17,1,303,,,,,,,1440,529,2574,17202,5902,30763,153665,43105,328819,1.19250478904,1.14765839087,1.27827013143
2020-06-18,0,303,,,,,,,1492,555,2665,17785,6165,31804,155157,43660,331484,1.1947166735,1.15074753676,1.28021097756
2020-06-19,1,304,,,,,,,1547,583,2759,18396,6447,32886,156704,44244,334243,1.19670620768,1.15354541925,1.28192391118
2020-06-20,1,305,,,,,,,1604,613,2857,19037,6747,34022,158308,44857,337099,1.19849226338,1.15588116664,1.28349661815
2020-06-21,1,306,,,,,,,1664,644,2959,19707,7068,35205,159972,45501,340058,1.2000923902,1.15777417563,1.28489171768
2020-06-22,1,307,,,,,,,1726,677,3063,20408,7409,36437,161698,46179,343121,1.20152283577,1.1592681127,1.28607675074
2020-06-23,1,308,,,,,,,1790,712,3172,21140,7771,37719,163488,46892,346292,1.202798583,1.16129213479,1.28686828569
2020-06-24,0,308,,,,,,,1857,750,3285,21904,8154,39050,165345,47642,349576,1.20393339981,1.16323524538,1.28761238304
2020-06-25,1,309,,,,,,,1927,789,3401,22701,8560,40430,167272,48432,352976,1.20493989799,1.16504877696,1.28826722169
2020-06-26,5,314,,,,,,,2000,831,3521,23533,8990,41860,169272,49263,356497,1.20582959772,1.1662643686,1.28897493431
2020-06-27,3,317,,,,,,,2075,875,3646,24399,9446,43341,171347,50138,360142,1.2066129952,1.16721360064,1.289606189
2020-06-28,1,318,,,,,,,2154,920,3774,25302,9928,44875,173501,51058,363916,1.20729963119,1.1679252477,1.29012649627
2020-06-29,1,319,,,,,,,2236,968,3908,26243,10437,46464,175737,52027,367824,1.20789815911,1.16836750233,1.29052184946
2020-06-30,1,320,,,,,,,2321,1019,4045,27222,10975,48108,178058,53046,371868,1.20841641155,1.16917193312,1.29082455136
2020-07-01,2,322,,,,,,,2409,1073,4188,28242,11543,49810,180467,54119,376055,1.2088614645,1.16981869336,1.29118012197
2020-07-02,2,324,,,,,,,2501,1130,4335,29303,12144,51571,182967,55249,380390,1.2092396986,1.17038279056,1.29148608551
2020-07-03,2,326,,,,,,,2596,1190,4486,30407,12779,53392,185563,56440,384875,1.20954672057,1.17079666454,1.29171387325
2020-07-04,4,330,,,,,,,2695,1254,4642,31555,13450,55274,188259,57694,389517,1.20977892659,1.17088129866,1.291856543
2020-07-05,1,331,,,,,,,2798,1321,4802,32748,14158,57219,191057,59015,394318,1.20995925927,1.17109656206,1.2917175973
2020-07-06,3,334,,,,,,,2905,1391,4969,33990,14905,59229,193962,60406,399286,1.2100914093,1.17144910158,1.29173254351
2020-07-07,8,342,,,,,,,3016,1465,5140,35280,15693,61306,196978,61872,404426,1.21017860718,1.17151321763,1.29174675656
2020-07-08,2,344,,,,,,,3131,1544,5317,36621,16525,63451,200109,63417,409743,1.21021684988,1.17147056852,1.29185523617
2020-07-09,4,348,,,,,,,3251,1627,5500,38014,17402,65667,203359,65044,415242,1.21018071448,1.17136623909,1.29170615066
2020-07-10,3,351,,,,,,,3375,1714,5687,39462,18327,67953,206734,66759,420929,1.21010617239,1.1710954796,1.29151953883
2020-07-11,3,354,,,,,,,3504,1806,5881,40966,19303,70313,210238,68566,426809,1.20999428307,1.1709412,1.2913216057
2020-07-12,8,362,,,,,,,3637,1903,6079,42528,20331,72746,213875,70470,432888,1.20984575546,1.17043127747,1.29119161812
2020-07-13,3,365,,,,,,,3776,2005,6284,44149,21417,75256,217651,72475,439172,1.209646716,1.16993031876,1.29090520327
2020-07-14,6,371,,,,,,,3919,2113,6493,45833,22562,77841,221570,74589,445664,1.2093688785,1.16943027754,1.29055496626
2020-07-15,5,376,,,,,,,4068,2222,6709,47581,23765,80505,225638,76811,452372,1.2090507764,1.16884090415,1.29033083661
2020-07-16,8,384,,,,,,,4223,2336,6929,49395,25028,83246,229861,79148,459301,1.20864310027,1.16824152634,1.28983741412
2020-07-17,8,392,,,,,,,4383,2462,7155,51276,26361,86067,234244,81611,466456,1.20819393085,1.16763145932,1.28931912583
2020-07-18,9,401,,,,,,,4548,2595,7387,53228,27765,88968,238792,84206,473842,1.20770048359,1.16680787892,1.28894761367
2020-07-19,8,409,,,,,,,4720,2722,7623,55253,29234,91948,243511,86928,481465,1.20715954327,1.16600061913,1.28893154329
2020-07-20,6,415,,,,,,,4897,2867,7864,57351,30780,95011,248408,89796,489328,1.20654494991,1.16465614395,1.28898943961
2020-07-21,10,425,,,,,,,5080,2980,8110,59527,32370,98152,253488,92777,497438,1.20585562952,1.16289346632,1.289010624
2020-07-22,5,430,,,,,,,5270,3135,8360,61781,34039,101372,258758,95912,505798,1.20510572723,1.16099006574,1.28899244827
2020-07-23,12,442,,,,,,,5466,3298,8614,64115,35793,104668,264224,99211,514411,1.20428959973,1.15863164439,1.28892834477
2020-07-24,6,448,,,,,,,5668,3473,8892,66533,37639,108061,269892,102684,523302,1.20340098982,1.15635641914,1.28883125719
2020-07-25,9,457,,,,,,,5877,3652,9275,69035,39577,111648,275769,106336,532577,1.20242748434,1.15399677318,1.28873170497
2020-07-26,13,470,,,,,,,6092,3810,9529,71623,41580,115296,281861,110146,542105,1.20134313559,1.15183473093,1.28820141669
2020-07-27,4,474,,,,,,,6314,3995,9804,74299,43672,119021,288174,114142,551909,1.20016313132,1.14902313743,1.28773166687
2020-07-28,12,486,,,,,,,6542,4160,10093,77065,45826,122831,294716,118302,562002,1.19887807862,1.14587649974,1.28715900897
2020-07-29,5,491,,,,,,,6776,4310,10455,79922,48024,126792,301492,122613,572456,1.19747777408,1.14243559088,1.28654278582
2020-07-30,9,500,,,,,,,7017,4462,10774,82871,50264,130857,308509,127075,583229,1.19595118852,1.13853739697,1.28588438695
2020-07-31,12,512,,,,,,,7264,4615,11053,85912,52542,134982,315773,131690,594282,1.19428646002,1.13418720208,1.28530335326
2020-08-01,14,526,,,,,,,7517,4773,11332,89046,54853,139158,323290,136464,605613,1.19247090434,1.12935668611,1.2846978869
2020-08-02,10,536,,,,,,,7776,4938,11614,92274,57197,143385,331066,141403,617227,1.19049104582,1.12406820577,1.28396276959
2020-08-03,10,546,,,,,,,8040,5169,11893,95594,59644,147655,339105,146573,629119,1.18833267414,1.11830305723,1.2829709955
2020-08-04,15,561,,,,,,,8309,5354,12211,99006,62130,152001,347414,151927,641329,1.18598093423,1.11203213585,1.28197066078
2020-08-05,4,565,,,,,,,8582,5529,12425,102507,64679,156317,355996,157456,653754,1.18342045305,1.10518974998,1.28102892829
2020-08-06,11,576,,,,,,,8859,5709,12661,106096,67254,160617,364855,163166,666415,1.18063550646,1.09787397839,1.28001841955
2020-08-07,5,581,,,,,,,9139,5897,13055,109770,69852,165058,373994,169064,679469,1.1776102296,1.08994357384,1.27892625505
2020-08-08,12,593,,,,,,,9422,6087,13487,113524,72466,169654,383416,175151,692956,1.17432887197,1.08142613514,1.27770820886
2020-08-09,7,600,,,,,,,9706,6286,13774,117354,75100,174152,393123,181437,706729,1.17077609749,1.0723337355,1.27640114267
2020-08-10,13,613,,,,,,,9991,6525,14006,121253,77816,178630,403114,187963,720735,1.16693732628,1.06264005042,1.27499050543
2020-08-11,9,622,,,,,,,10276,6764,14371,125215,80585,183197,413390,194727,735105,1.16279911144,1.05237168763,1.27337836138
2020-08-12,17,639,,,,,,,10558,6973,14746,129232,83398,187849,423948,201701,749850,1.15834954096,1.04155344622,1.27152598761
2020-08-13,12,651,,,,,,,10838,7182,15132,133294,86270,192527,434786,208883,764982,1.15357865128,1.03022195495,1.26999687109
2020-08-14,14,665,,,,,,,11114,7395,15441,137392,89203,197194,445901,216279,780423,1.14847883648,1.01842595714,1.26835312076
2020-08-15,9,674,,,,,,,11385,7611,15720,141512,92199,201860,457285,223890,796142,1.14304523443,1.00622607596,1.26635089836
2020-08-16,11,685,,,,,,,11648,7856,15995,145644,95282,206524,468934,231746,812137,1.13727606968,0.993694001601,1.26387679138
2020-08-17,7,692,,,,,,,11904,8041,16252,149772,98384,211162,480838,239788,828388,1.1311729332,0.981060344369,1.26156148979
2020-08-18,16,708,,,,,,,12150,8260,16525,153882,101475,215794,492987,248049,844912,1.12474097983,0.968323833907,1.25957159662
2020-08-19,73,781,,,,,,,12385,8496,16800,157958,104618,220383,505372,256545,861712,1.11798902747,0.955457018383,1.25705632097
2020-08-20,14,795,,,,,,,12607,8737,17064,161984,107826,225022,517979,265283,878775,1.11092954568,0.942808249986,1.25435798004
2020-08-21,14,809,,,,,,,12817,8916,17364,165941,111033,229725,530796,274199,896139,1.10357852627,0.930169703812,1.2514201976
2020-08-22,10,819,,,,,,,13011,9003,17685,169814,114139,234355,543808,283203,913824,1.09595523401,0.917745456551,1.2482123094
2020-08-23,15,834,,,,,,,13191,8932,17974,173582,116984,238842,556998,292135,931798,1.0880818417,0.905620683742,1.2452968089
2020-08-24,13,847,,,,,,,13365,8886,18334,177241,119584,243403,570364,301022,950131,1.08099565369,0.89636155063,1.24224750898
2020-08-25,12,859,,,,,,,13523,8745,18734,180773,121804,248130,583887,309767,968864,1.0737037564,0.885724787008,1.23996418732
2020-08-26,16,875,,,,,,,13664,8872,19111,184162,123912,252870,597551,318640,987974,1.06622606677,0.87476298997,1.23751597522
2020-08-27,9,884,,,,,,,13788,8640,19514,187391,125579,257638,611339,327280,1007488,1.05859043588,0.865673198156,1.23463853003
2020-08-28,10,894,,,,,,,13896,8319,19979,190449,126715,262485,625235,335599,1027467,1.05082473384,0.855964442533,1.23050670108
2020-08-29,12,906,,,,,,,13989,8120,20766,193323,127440,267810,639224,343719,1048232,1.04295620441,0.846655221816,1.22697082082
2020-08-30,13,919,,,,,,,14065,7897,21477,196004,127726,273567,653289,351616,1069709,1.03501083926,0.834180719563,1.22288609179
2020-08-31,20,939,,,,,,,14125,7602,22313,198480,127472,279885,667414,359219,1092021,1.02701288626,0.821455341077,1.21975558007
2020-09-01,18,957,,,,,,,14168,7309,23102,200744,126740,286735,681582,366528,1115122,1.0189846444,0.811962789276,1.21601817989
2020-09-02,12,969,,,,,,,14193,7020,23874,202788,125500,294084,695775,373549,1138996,1.01094621625,0.803769125098,1.21032707901
2020-09-03,16,985,,,,,,,14203,6762,24542,204606,123766,301826,709978,380311,1163537,1.00293170873,0.794902854809,1.20414337535
2020-09-04,8,993,,,,,,,14196,6489,25133,206194,121518,309894,724174,386801,1188669,0.994939878151,0.785847367131,1.19747835299
2020-09-05,14,1007,,,,,,,14172,6157,25721,207550,118759,318251,738346,392959,1214389,0.986986219859,0.779133995254,1.19031777839
2020-09-06,12,1019,,,,,,,14132,5875,26521,208671,115631,327087,752478,398834,1240910,0.979084278049,0.772313444657,1.18316676135
2020-09-07,7,1026,,,,,,,14076,5657,27313,209556,112355,336425,766554,404491,1268222,0.971248282279,0.766085645295,1.17529543083
2020-09-08,14,1040,,,,,,,14003,5417,28037,210193,108886,346128,780556,409908,1296259,0.963491377771,0.760407235285,1.16690658319
2020-09-09,14,1054,,,,,,,13914,5166,28732,210583,105307,356127,794470,415075,1324991,0.955818982192,0.755233213242,1.15855558729
2020-09-10,23,1077,,,,,,,13808,4925,29365,210727,101360,366381,808279,420000,1354355,0.948238396258,0.751078020131,1.14955942162
2020-09-11,13,1090,,,,,,,13687,4674,30007,210627,97394,376874,821966,424674,1384361,0.940759731819,0.747344571359,1.14126228791
2020-09-12,13,1103,,,,,,,13550,4428,30613,210281,93503,387507,835516,429103,1414973,0.933393463111,0.743845079632,1.13059898518
2020-09-13,16,1119,,,,,,,13398,4228,31161,209690,89612,397901,848914,433331,1446133,0.926150505733,0.739124226279,1.11940625228
2020-09-14,17,1136,,,,,,,13230,3996,31644,208854,85711,408068,862143,437328,1477777,0.919039748447,0.7349904231,1.10771061119
2020-09-15,11,1147,,,,,,,13047,3763,32155,207776,81873,417910,875191,441092,1509931,0.9120705572,0.731185543487,1.09554196985
2020-09-16,18,1165,,,,,,,12850,3542,32612,206459,78105,427420,888041,444634,1542542,0.905253560313,0.727472138829,1.08278079661
2020-09-17,4,1169,,,,,,,12639,3331,32998,204905,74416,436544,900680,447965,1575539,0.898599982795,0.724001518726,1.07479509596
2020-09-18,27,1196,,,,,,,12416,3132,33292,203118,70786,445294,913096,451098,1608831,0.892121173956,0.720862767682,1.0635361664
2020-09-19,30,1226,,,,,,,12180,2943,33466,201102,67239,453627,925276,454041,1642296,0.885828110916,0.718819872373,1.0533513224
2020-09-20,30,1256,,,,,,,11933,2764,33564,198863,63847,461470,937209,456806,1675859,0.879731701793,0.717264269012,1.04429489895
2020-09-21,17,1273,,,,,,,11676,2596,33502,196406,60568,468451,948885,459402,1709361,0.873842927107,0.71588125091,1.03566578556
2020-09-22,12,1285,,,,,,,11409,2434,33369,193740,57345,474508,960294,461837,1742730,0.868172468153,0.71216394573,1.02449711386
2020-09-23,40,1325,,,,,,,11135,2282,33163,190873,54210,479634,971429,464119,1775892,0.862730234585,0.71044717248,1.01634671904
2020-09-24,53,1378,,,,,,,10854,2138,32869,187813,51183,483771,982283,466258,1808761,0.857524905307,0.708089524312,1.00771152316
