date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-08,4,106,,,,,,,3369,1050,6881,46343,14222,95196,111409,34740,243147,1.06040156396,0.921773222249,1.1559644951
2020-05-09,8,114,,,,,,,3423,1086,6918,46907,14451,95896,114832,35827,250064,1.06552676458,0.930770441368,1.16060228051
2020-05-10,4,118,,,,,,,3482,1123,6964,47502,14694,96676,118314,36950,257028,1.07153535753,0.942803305859,1.16618246315
2020-05-11,4,122,,,,,,,3546,1147,7052,48132,14945,97594,121860,38097,264079,1.07840168497,0.948070499015,1.17164846957
2020-05-12,6,128,,,,,,,3615,1183,7118,48801,15225,98575,125476,39281,271197,1.08604298559,0.951791026766,1.19733414771
2020-05-13,14,142,,,,,,,3690,1223,7280,49514,15534,99703,129166,40504,278477,1.09433066056,0.955001017674,1.21693025479
2020-05-14,10,152,,,,,,,3771,1249,7448,50277,15860,101045,132937,41753,285924,1.10311004333,0.959352179104,1.2427531977
2020-05-15,12,164,,,,,,,3859,1289,7616,51095,16202,102501,136796,43043,293540,1.11221860291,0.965355251713,1.27328479464
2020-05-16,1,165,,,,,,,3953,1357,7780,51973,16602,104103,140749,44400,301319,1.1214954493,0.973244795421,1.29998711684
2020-05-17,4,169,,,,,,,4055,1398,7945,52917,17040,105814,144804,45798,309264,1.13078349657,0.982999235883,1.32216000254
2020-05-18,5,174,,,,,,,4164,1441,8086,53933,17521,107584,148968,47239,317350,1.13993073161,0.995724225499,1.33997676752
2020-05-19,15,189,,,,,,,4280,1478,8240,55027,18034,109401,153248,48718,325590,1.1487939247,1.01039882405,1.35391357697
2020-05-20,10,199,,,,,,,4404,1543,8397,56203,18593,111221,157652,50261,333986,1.15724211158,1.02723456422,1.36458161107
2020-05-21,16,215,,,,,,,4536,1616,8551,57466,19209,113076,162188,51877,342537,1.16515664535,1.04580284707,1.3726057317
2020-05-22,15,230,,,,,,,4675,1697,8705,58823,19886,114975,166862,53575,351242,1.17243002271,1.06080848284,1.37854432097
2020-05-23,10,240,,,,,,,4822,1785,8860,60275,20621,116955,171684,55361,360101,1.17896931684,1.06432096446,1.38289737078
2020-05-24,10,250,,,,,,,4976,1881,9016,61828,21415,119053,176660,57242,369117,1.18470644433,1.06793999768,1.38604362041
2020-05-25,11,261,,,,,,,5138,1974,9175,63484,22266,121264,181799,59217,378291,1.18961036678,1.07028796036,1.38814356296
2020-05-26,13,274,,,,,,,5308,2093,9320,65247,23213,123531,187107,61311,387610,1.19369343141,1.07240438504,1.38970518699
2020-05-27,6,280,,,,,,,5486,2219,9474,67117,24249,125887,192592,63530,397084,1.19700782599,1.07418667911,1.39079785946
2020-05-28,13,293,,,,,,,5671,2332,9641,69098,25358,128248,198263,65863,406724,1.19963413051,1.07566282245,1.39153634758
2020-05-29,7,300,,,,,,,5864,2459,9816,71191,26568,130616,204128,68322,416539,1.20166712779,1.07678611913,1.39187094378
2020-05-30,10,310,,,,,,,6066,2627,9976,73398,27907,132975,210194,70950,426514,1.20320340148,1.07741625192,1.3919590167
2020-05-31,3,313,,,,,,,6276,2800,10133,75720,29350,135329,216470,73750,436647,1.20425282296,1.07805060201,1.39134720064
2020-06-01,30,343,,,,,,,6494,2947,10302,78160,30899,137685,222964,76697,446949,1.2049683382,1.07850845644,1.39138557966
2020-06-02,33,376,,,,,,,6722,3102,10542,80718,32560,140141,229686,79800,457491,1.2054046735,1.078845889,1.39083991272
2020-06-03,24,400,,,,,,,6959,3274,10762,83397,34356,142663,236645,83074,468252,1.20560512262,1.0785553105,1.39078485966
2020-06-04,15,415,,,,,,,7205,3452,10959,86198,36266,145225,243850,86527,479211,1.20559946693,1.07861307619,1.39112213923
2020-06-05,12,427,,,,,,,7461,3638,11215,89124,38288,147889,251311,90165,490425,1.20529782704,1.07854348168,1.39060729063
2020-06-06,27,454,,,,,,,7727,3828,11592,92176,40418,150776,259038,93994,502017,1.204823138,1.07827094058,1.38993970644
2020-06-07,11,465,,,,,,,8003,4039,11973,95357,42672,153888,267041,98033,513989,1.20413450196,1.07784850748,1.38944371054
2020-06-08,10,475,,,,,,,8288,4254,12349,98668,45045,157222,275328,102287,526338,1.20319966594,1.07718656623,1.38928573321
2020-06-09,12,487,,,,,,,8582,4480,12785,102111,47551,160832,283910,106768,539122,1.20190955674,1.07562006124,1.38833472384
2020-06-10,25,512,,,,,,,8883,4719,13123,105686,50177,164635,292793,111488,552244,1.20018295845,1.07437306758,1.38736254966
2020-06-11,21,533,,,,,,,9192,4959,13478,109393,52917,168639,301986,116448,565722,1.19803826405,1.07375406038,1.38644672411
2020-06-12,26,559,,,,,,,9507,5233,13893,113229,55818,172892,311493,121682,579615,1.19535243962,1.0716645487,1.3850617451
2020-06-13,26,585,,,,,,,9825,5511,14385,117190,58871,177460,321318,127193,593999,1.19203181018,1.06977012015,1.38330346838
2020-06-14,26,611,,,,,,,10144,5748,14767,121268,61991,182252,331462,132941,608765,1.18794227802,1.06727981992,1.38097513231
2020-06-15,21,632,,,,,,,10461,6009,15013,125454,65200,187131,341923,138950,623778,1.18311195577,1.06422234638,1.37804947991
2020-06-16,27,659,,,,,,,10775,6275,15530,129734,68528,192359,352698,145226,639307,1.17750594438,1.06000313475,1.37418500352
2020-06-17,20,679,,,,,,,11082,6608,16061,134095,72034,197878,363781,151834,655368,1.17116080095,1.05506616544,1.36902295655
2020-06-18,18,697,,,,,,,11381,6991,16496,138517,75751,203612,375162,158826,671864,1.16414979513,1.04349226689,1.36224718639
2020-06-19,18,715,,,,,,,11669,7290,17007,142981,79589,209661,386831,166117,688871,1.15649649643,1.03463460127,1.35338745024
2020-06-20,25,740,,,,,,,11945,7607,17286,147465,83558,215731,398776,173724,706156,1.14841616215,1.02670926096,1.34156433301
2020-06-21,33,773,,,,,,,12207,7869,17666,151945,87600,221805,410983,181594,723822,1.13996703188,1.01777549784,1.32647938131
2020-06-22,47,820,,,,,,,12453,8234,17972,156396,91795,227804,423436,189829,741793,1.13125663414,1.00648163293,1.30802659945
2020-06-23,26,846,,,,,,,12683,8653,18149,160792,96195,233604,436120,198483,759942,1.12239542021,0.995173349825,1.2876049049
2020-06-24,30,876,,,,,,,12897,8868,18312,165107,100583,239131,449017,207351,778253,1.1134920899,0.985187009146,1.27962932478
2020-06-25,37,913,,,,,,,13093,9010,18427,169317,104873,244435,462110,216362,796679,1.10464924586,0.974181389399,1.27598700153
2020-06-26,21,934,,,,,,,13273,9212,18652,173397,109126,249608,475383,225574,815330,1.09596338141,0.968950492774,1.27294929719
2020-06-27,36,970,,,,,,,13436,9551,18864,177327,113443,254579,488820,235125,834194,1.08752620999,0.96211595844,1.26931931195
2020-06-28,44,1014,,,,,,,13584,9825,18826,181086,117757,259021,502404,244951,853019,1.07942013107,0.955567738862,1.2647586637
2020-06-29,57,1071,,,,,,,13718,10125,18783,184660,122135,263037,516122,255077,871802,1.07170544179,0.950950638524,1.25916302072
2020-06-30,52,1123,,,,,,,13838,10291,18841,188036,126418,266866,529960,265369,890643,1.06440584466,0.947096294101,1.25251901066
2020-07-01,78,1201,,,,,,,13944,10396,18825,191206,130538,270161,543904,275765,909468,1.0575020723,0.942543561897,1.24475275436
2020-07-02,70,1271,,,,,,,14038,10553,19047,194161,134484,273147,557942,286319,928514,1.05093823394,0.938987588502,1.2337286947
2020-07-03,49,1320,,,,,,,14119,10678,19204,196899,138170,275855,572061,296997,947718,1.0446376724,0.932054746141,1.21802916967
2020-07-04,58,1378,,,,,,,14185,10679,19368,199414,141559,278216,586246,307676,967086,1.03852116214,0.926499510084,1.20413830171
2020-07-05,56,1434,,,,,,,14237,10792,19599,201707,144744,280529,600483,318468,986684,1.03252140166,0.923371385956,1.18951792556
2020-07-06,42,1476,,,,,,,14274,10804,19818,203774,147679,282681,614757,329273,1006502,1.02659120566,0.91918401047,1.17323064818
2020-07-07,54,1530,,,,,,,14296,10795,19899,205617,150239,284608,629054,340068,1026400,1.02070580253,0.915194930707,1.15698140281
2020-07-08,47,1577,,,,,,,14303,10813,20138,207237,152398,286597,643357,350882,1046538,1.01486111644,0.912854582198,1.1465009975
2020-07-09,61,1638,,,,,,,14294,10845,20262,208634,154376,288548,657651,361728,1066800,1.00907006079,0.911654793573,1.1372082918
2020-07-10,64,1702,,,,,,,14269,10850,20317,209810,156216,290438,671920,372578,1087117,1.00335832346,0.91079462992,1.12731256568
2020-07-11,52,1754,,,,,,,14230,10841,20365,210767,157846,292152,686150,383420,1107481,0.997760429989,0.908951814779,1.11592182473
2020-07-12,53,1807,,,,,,,14176,10800,20241,211506,159095,293529,700326,394221,1127722,0.99231632901,0.907842530667,1.10545917175
2020-07-13,59,1866,,,,,,,14108,10743,20257,212030,160014,294960,714434,404965,1147978,0.987068428256,0.904483164233,1.09358405557
2020-07-14,32,1898,,,,,,,14027,10673,20089,212339,160561,296266,728461,415639,1168067,0.982058879157,0.902273249206,1.08136837394
2020-07-15,44,1942,,,,,,,13935,10458,19839,212436,160728,297263,742396,426097,1187905,0.97732692092,0.901597823878,1.06886571017
2020-07-16,42,1984,,,,,,,13833,10307,19792,212325,160639,298229,756229,436404,1207697,0.972906232817,0.897957136403,1.0566982758
2020-07-17,65,2049,,,,,,,13721,10176,19674,212008,160262,298857,769950,446581,1227370,0.968822460025,0.894420505776,1.04482829581
2020-07-18,57,2106,,,,,,,13602,10005,19356,211491,159589,299008,783552,456586,1246725,0.965091266275,0.893555908458,1.03266044837
2020-07-19,45,2151,,,,,,,13476,9913,19019,210782,158823,298659,797028,466500,1265744,0.961717305214,0.891105051186,1.02202801747
2020-07-20,67,2218,,,,,,,13345,9776,18825,209891,157807,297885,810373,476276,1284569,0.958694349286,0.888128954474,1.01604797374
2020-07-21,55,2273,,,,,,,13210,9618,18474,208826,156621,296541,823584,485895,1303042,0.956006541989,0.886881579822,1.0124496694
2020-07-22,55,2328,,,,,,,13072,9466,18297,207602,155292,294939,836656,495361,1321339,0.953630480561,0.883927820205,1.00865546422
2020-07-23,79,2407,,,,,,,12931,9336,17987,206230,153816,292788,849587,504698,1339325,0.951537697614,0.879990351747,1.00633326101
2020-07-24,66,2473,,,,,,,12788,9275,17778,204724,152245,290303,862375,513973,1357103,0.949697118435,0.876096475754,1.00406235232
2020-07-25,62,2535,,,,,,,12644,9141,17506,203099,150536,287493,875019,523115,1374609,0.948077183044,0.874865335597,1.0026647916
2020-07-26,48,2583,,,,,,,12500,8985,17294,201369,148680,284421,887519,532101,1391902,0.94664747088,0.872691307871,1.00087736682
2020-07-27,64,2647,,,,,,,12354,8842,17084,199547,146722,281265,899873,540944,1408986,0.94537979708,0.870678383817,0.999014211156
2020-07-28,73,2720,,,,,,,12209,8699,16914,197649,144677,277921,912082,549643,1425899,0.944248836778,0.870252882144,0.997576349447
2020-07-29,88,2808,,,,,,,12064,8538,16637,195686,142543,274469,924146,558182,1442535,0.943232376303,0.868422232148,0.996672984791
2020-07-30,86,2894,,,,,,,11920,8351,16308,193670,140436,270938,936066,566534,1458843,0.942311298504,0.868045931365,0.995453125065
2020-07-31,83,2977,,,,,,,11775,8137,16214,191613,138266,267360,947841,574671,1475056,0.941469397858,0.867014587859,0.994310771289
2020-08-01,87,3064,,,,,,,11632,7968,16023,189524,136058,263710,959473,582639,1491079,0.940693100955,0.866578368076,0.99382433397
2020-08-02,89,3153,,,,,,,11489,7828,15827,187411,133881,260181,970963,590468,1506906,0.939971146831,0.865414529637,0.993040891126
2020-08-03,75,3228,,,,,,,11348,7713,15605,185283,131681,256767,982311,598182,1522511,0.939294263268,0.864589603062,0.992399751928
2020-08-04,92,3320,,,,,,,11207,7546,15459,183144,129452,253401,993518,605729,1537969,0.938654860856,0.863850755903,0.991671343827
2020-08-05,65,3385,,,,,,,11067,7395,15204,181001,127229,250131,1004585,613125,1553173,0.938046756423,0.863183128894,0.99095607032
2020-08-06,80,3465,,,,,,,10929,7242,15018,178858,125005,246852,1015513,620367,1568191,0.937464930533,0.862651874969,0.990265111288
2020-08-07,59,3524,,,,,,,10791,7085,14777,176718,122754,243642,1026304,627452,1582967,0.936905319492,0.862050381391,0.989593928633
2020-08-08,63,3587,,,,,,,10654,6923,14680,174584,120402,240545,1036959,634376,1597647,0.936364639831,0.861399914284,0.988938866258
2020-08-09,53,3640,,,,,,,10519,6777,14615,172459,118038,237654,1047478,641153,1612262,0.935840242024,0.860884415455,0.98829698911
2020-08-10,72,3712,,,,,,,10385,6577,14360,170344,115629,234720,1057863,647731,1626621,0.935329989687,0.860402238627,0.987665948591
2020-08-11,49,3761,,,,,,,10252,6384,14180,168242,113171,231815,1068115,654115,1640801,0.934832160581,0.859948758881,0.987019588543
2020-08-12,66,3827,,,,,,,10120,6219,13972,166153,110691,228873,1078235,660335,1654772,0.934345365903,0.859520223328,0.986513812344
2020-08-13,57,3884,,,,,,,9990,6077,13876,164079,108230,226113,1088225,666412,1668647,0.933868484815,0.85911357824,0.98600912043
2020-08-14,55,3939,,,,,,,9860,5919,13770,162020,105797,223574,1098086,672331,1682417,0.933400611493,0.858726330342,0.985505562042
2020-08-15,64,4003,,,,,,,9732,5769,13711,159977,103429,221072,1107818,678100,1696128,0.932941012438,0.858356435626,0.985003186006
2020-08-16,55,4058,,,,,,,9605,5603,13608,157950,101064,218656,1117423,683704,1709735,0.932489092123,0.858002210314,0.984502040711
2020-08-17,65,4123,,,,,,,9480,5413,13502,155940,98649,216331,1126903,689118,1723237,0.932044365406,0.857662259606,0.984002174089
2020-08-18,49,4172,,,,,,,9355,5267,13417,153948,96203,214143,1136259,694385,1736653,0.931606435403,0.857335420676,0.983503633595
2020-08-19,61,4233,,,,,,,9232,5131,13238,151973,93787,211921,1145491,699517,1749890,0.931174975758,0.857020717103,0.983006466193
2020-08-20,72,4305,,,,,,,9110,4985,13067,150017,91378,209784,1154601,704503,1762957,0.930749716457,0.856717322436,0.98251071833
2020-08-21,61,4366,,,,,,,8990,4839,12952,148078,88975,207718,1163591,709342,1775908,0.930330432478,0.856424531076,0.982016435927
2020-08-22,76,4442,,,,,,,8870,4697,12845,146157,86586,205786,1172461,714039,1788753,0.929916934719,0.856141735008,0.981523664355
2020-08-23,67,4509,,,,,,,8752,4584,12739,144254,84247,203845,1181213,718624,1801492,0.929509062752,0.855868405203,0.981032448426
2020-08-24,69,4578,,,,,,,8635,4458,12652,142370,81928,201882,1189848,723082,1814143,0.929106679035,0.855604076749,0.98054283237
2020-08-25,86,4664,,,,,,,8519,4322,12551,140504,79673,200073,1198367,727404,1826694,0.928709664291,0.855337885782,0.980054859824
2020-08-26,62,4726,,,,,,,8405,4192,12463,138657,77481,198357,1206772,731597,1839157,0.928317913827,0.855081576446,0.979568573819
2020-08-27,65,4791,,,,,,,8291,4051,12308,136828,75313,196693,1215063,735648,1851464,0.927931334587,0.854833426539,0.97908401676
2020-08-28,55,4846,,,,,,,8179,3919,12232,135018,73155,195048,1223243,739568,1863695,0.927549842814,0.854593120711,0.978601230416
2020-08-29,92,4938,,,,,,,8068,3830,12133,133225,71066,193412,1231311,743398,1875828,0.927173362179,0.854360368455,0.978120255907
2020-08-30,28,4966,,,,,,,7959,3742,12021,131452,69039,191722,1239270,747140,1887849,0.926801822291,0.854134900086,0.977641133691
2020-08-31,61,5027,,,,,,,7850,3656,11938,129697,67092,190052,1247120,750796,1899786,0.926435157517,0.853916463523,0.977163903549
2020-09-01,74,5101,,,,,,,7743,3572,11876,127960,65250,188426,1254863,754368,1911662,0.926073306032,0.853704821698,0.976688604579
2020-09-02,102,5203,,,,,,,7637,3480,11813,126241,63463,186822,1262500,757849,1923475,0.925717912716,0.853528934208,0.976215106585
2020-09-03,85,5288,,,,,,,7532,3375,11746,124541,61708,185331,1270032,761225,1935220,0.925367218915,0.853064553509,0.975712658831
2020-09-04,55,5343,,,,,,,7428,3292,11664,122859,60014,183928,1277460,764517,1946884,0.925021169663,0.852911880077,0.975212427021
2020-09-05,55,5398,,,,,,,7326,3207,11581,121195,58382,182556,1284786,767725,1958464,0.924679712264,0.852763949749,0.974714453228
2020-09-06,0,5398,,,,,,,7225,3123,11497,119550,56809,181207,1292011,770849,1969960,0.92434279531,0.852620615086,0.974218778636
2020-09-07,1656,7054,,,,,,,7124,3044,11409,117922,55269,179877,1299135,773894,1981368,0.924010368446,0.852481733924,0.973725443526
2020-09-08,43,7097,,,,,,,7025,2969,11317,116313,53780,178542,1306161,776863,1992685,0.92368238216,0.852347168983,0.973234487231
2020-09-09,49,7146,,,,,,,6928,2897,11222,114721,52356,177212,1313088,779760,2003906,0.923358787626,0.852216787555,0.97274594812
2020-09-10,47,7193,,,,,,,6831,2826,11125,113147,50989,175874,1319919,782586,2015030,0.923039536713,0.852090461278,0.972259863731
2020-09-11,57,7250,,,,,,,6735,2756,11029,111591,49694,174595,1326655,785342,2026059,0.922727403733,0.851970634622,0.97177848932
2020-09-12,47,7297,,,,,,,6641,2687,10935,110053,48462,173298,1333295,788030,2036993,0.922419501905,0.851854601286,0.971299627027
2020-09-13,47,7344,,,,,,,6548,2618,10839,108532,47250,172004,1339843,790648,2047832,0.922116021613,0.851742449584,0.970823473487
2020-09-14,50,7394,,,,,,,6455,2544,10788,107029,46053,170771,1346299,793193,2058620,0.921817152727,0.851634270314,0.970350224229
2020-09-15,53,7447,,,,,,,6364,2473,10703,105543,44870,169536,1352663,795666,2069322,0.92152334182,0.851530377925,0.96988024735
2020-09-16,31,7478,,,,,,,6274,2403,10624,104074,43701,168283,1358937,798070,2079945,0.92123507174,0.851431119679,0.969413930623
2020-09-17,33,7511,,,,,,,6186,2336,10544,102623,42557,167014,1365123,800406,2090489,0.920951972051,0.851336104273,0.968905866733
2020-09-18,39,7550,,,,,,,6098,2270,10464,101189,41452,165732,1371221,802677,2100952,0.920673843424,0.851245081451,0.96849811646
2020-09-19,36,7586,,,,,,,6011,2206,10385,99772,40366,164453,1377232,804884,2111336,0.920400826736,0.851158092244,0.968094206218
2020-09-20,31,7617,,,,,,,5926,2144,10306,98372,39303,163178,1383158,807029,2121642,0.920133112977,0.851075220805,0.967694442727
2020-09-21,37,7654,,,,,,,5841,2084,10223,96988,38264,161905,1388999,809114,2131864,0.919871017203,0.850996667742,0.967299271367
2020-09-22,39,7693,,,,,,,5758,2026,10143,95622,37246,160639,1394757,811140,2142007,0.919614586153,0.850922416986,0.966908830526
2020-09-23,38,7731,,,,,,,5675,1968,10057,94272,36245,159378,1400432,813108,2152063,0.919363816327,0.850852411721,0.966523204236
2020-09-24,34,7765,,,,,,,5594,1907,9974,92938,35255,158131,1406027,815016,2162037,0.919118793088,0.850786673377,0.966142583321
2020-09-25,35,7800,,,,,,,5514,1847,9892,91621,34277,156898,1411540,816863,2171928,0.918879667495,0.850725292109,0.965767237338
2020-09-26,28,7828,,,,,,,5435,1787,9809,90320,33307,155678,1416975,818650,2181737,0.91864661836,0.850668405726,0.96539746723
2020-09-27,30,7858,,,,,,,5356,1729,9726,89036,32349,154469,1422332,820380,2191462,0.918419737075,0.850616108448,0.965033465447
2020-09-28,,,34.0872806779,16,51,7892.08728068,7874,7909,5279,1669,9643,87768,31401,153273,1427611,822050,2201104,0.918199035263,0.850568452744,0.964675317413
