date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-25,7,233,,,,,,,2925,1439,4658,46838,23720,72673,193664,93125,317510,0.952550650762,0.864192585505,1.04637955531
2020-05-26,16,249,,,,,,,2899,1437,4566,46403,23459,72246,196563,94563,322075,0.953062196384,0.868295636554,1.04524507674
2020-05-27,5,254,,,,,,,2872,1446,4499,45974,23254,71796,199435,96009,326574,0.95358934735,0.873055025479,1.04362556643
2020-05-28,5,259,,,,,,,2845,1439,4423,45550,23048,71330,202280,97449,330996,0.954121167312,0.878811773939,1.04139985256
2020-05-29,2,261,,,,,,,2819,1429,4349,45131,22830,70813,205099,98878,335345,0.954651012086,0.882004141257,1.03843340467
2020-05-30,12,273,,,,,,,2792,1417,4296,44717,22605,70229,207891,100296,339640,0.955175906369,0.878645172935,1.03454275629
2020-05-31,14,287,,,,,,,2766,1423,4226,44306,22387,69607,210658,101719,343866,0.955694943314,0.881087503209,1.03485372502
2020-06-01,12,299,,,,,,,2740,1430,4173,43899,22191,68930,213397,103150,348038,0.956207588979,0.878585587891,1.04155549829
2020-06-02,15,314,,,,,,,2714,1417,4114,43495,22010,68192,216111,104567,352152,0.956712179233,0.881873092095,1.04348215418
2020-06-03,1,315,,,,,,,2688,1409,4085,43093,21842,67439,218799,105977,356236,0.957204681805,0.878594743029,1.04468239481
2020-06-04,8,323,,,,,,,2662,1424,4002,42694,21700,66581,221461,107402,360237,0.957678151472,0.871064412469,1.04568910151
2020-06-05,10,333,,,,,,,2637,1441,3932,42297,21621,65667,224098,108843,364168,0.958123422911,0.864634588887,1.04646932928
2020-06-06,9,342,,,,,,,2612,1456,3862,41903,21591,64709,226710,110299,368030,0.958531005341,0.85756724696,1.04928382141
2020-06-07,12,354,,,,,,,2587,1463,3774,41511,21552,63703,229297,111763,371804,0.958893329653,0.855689971913,1.04934581044
2020-06-08,7,361,,,,,,,2563,1476,3716,41122,21553,62668,231860,113240,375520,0.959206288474,0.854197640662,1.04933173353
2020-06-09,4,365,,,,,,,2539,1502,3674,40736,21617,61684,234400,114742,379193,0.959469563129,0.852925795833,1.04932080333
2020-06-10,17,382,,,,,,,2516,1516,3621,40353,21695,60739,236916,116259,382814,0.95968595354,0.851735262214,1.04932500694
2020-06-11,5,387,,,,,,,2494,1521,3545,39975,21771,59784,239410,117780,386358,0.959860266359,0.85091783882,1.04931119952
2020-06-12,12,399,,,,,,,2471,1548,3499,39601,21879,58860,241881,119329,389856,0.959985699373,0.850352999158,1.0492968328
2020-06-13,8,407,,,,,,,2450,1555,3463,39232,22006,57974,244330,120884,393318,0.960083753846,0.849875574453,1.04928447658
2020-06-14,13,420,,,,,,,2428,1576,3431,38867,22164,57108,246759,122461,396748,0.96015411738,0.849579170517,1.04927030194
2020-06-15,4,424,,,,,,,2408,1600,3404,38509,22341,56287,249166,124061,400152,0.960200171835,0.849329018108,1.04925598662
2020-06-16,31,455,,,,,,,2387,1612,3364,38156,22523,55478,251554,125673,403515,0.960224116373,0.849145740563,1.0492415293
2020-06-17,14,469,,,,,,,2367,1617,3342,37810,22723,54705,253921,127291,406857,0.960213476575,0.848827273213,1.04925660778
2020-06-18,6,475,,,,,,,2348,1615,3319,37470,22929,53939,256269,128907,410175,0.960186364877,0.848815542153,1.04924276614
2020-06-19,12,487,,,,,,,2329,1571,3315,37137,23076,53253,258598,130478,413489,0.960130666061,0.848734238631,1.04925843086
2020-06-20,19,506,,,,,,,2310,1580,3294,36811,23215,52615,260909,132058,416783,0.960042014608,0.848725786609,1.04924491528
2020-06-21,12,518,,,,,,,2292,1573,3262,36491,23333,52015,263201,133632,420044,0.959913550073,0.848717617106,1.04923254375
2020-06-22,7,525,,,,,,,2274,1585,3233,36177,23454,51474,265475,135218,423277,0.959725712979,0.848700102729,1.04919794898
2020-06-23,8,533,,,,,,,2256,1561,3232,35870,23539,50990,267731,136779,426509,0.959480565661,0.848692728799,1.04918490943
2020-06-24,9,542,,,,,,,2238,1541,3236,35569,23578,50552,269969,138321,429745,0.959147852334,0.848630092111,1.04912306411
2020-06-25,7,549,,,,,,,2221,1531,3227,35274,23593,50158,272190,139853,432971,0.958742459084,0.84862128226,1.04911838546
2020-06-26,5,554,,,,,,,2203,1506,3239,34983,23578,49853,274393,141359,436210,0.958246562188,0.848612752399,1.04906180047
2020-06-27,4,558,,,,,,,2185,1484,3218,34697,23515,49572,276578,142844,439427,0.957661503552,0.848604477698,1.04905651548
2020-06-28,7,565,,,,,,,2168,1458,3205,34415,23418,49314,278746,144303,442632,0.956996098784,0.848596476517,1.04904913104
2020-06-29,8,573,,,,,,,2150,1433,3181,34137,23275,49064,280896,145736,445812,0.956263816615,0.84857313038,1.04904662496
2020-06-30,17,590,,,,,,,2132,1409,3202,33861,23085,48862,283027,147146,449014,0.955478793814,0.848565186001,1.04899943327
2020-07-01,13,603,,,,,,,2114,1374,3229,33587,22846,48727,285141,148520,452242,0.954659061051,0.848557494892,1.04896921195
2020-07-02,13,616,,,,,,,2095,1344,3219,33315,22573,48604,287236,149864,455460,0.953817576575,0.848550046309,1.04893739332
2020-07-03,12,628,,,,,,,2077,1316,3189,33044,22274,48474,289313,151181,458648,0.95296582441,0.848542832698,1.04885605788
2020-07-04,6,634,,,,,,,2059,1289,3161,32773,21992,48320,291372,152471,461809,0.952114341435,0.848536839459,1.04882542676
2020-07-05,11,645,,,,,,,2040,1263,3140,32503,21676,48166,293412,153734,464948,0.951272382703,0.848529741244,1.04879765672
2020-07-06,9,654,,,,,,,2021,1233,3134,32232,21335,48038,295433,154968,468082,0.950447504808,0.848522867293,1.04877643716
2020-07-07,15,669,,,,,,,2003,1196,3103,31961,20947,47907,297435,156165,471184,0.949646048242,0.848516210407,1.04876571628
2020-07-08,15,684,,,,,,,1984,1159,3071,31688,20545,47746,299419,157324,474254,0.948874173714,0.848509833187,1.04873530602
2020-07-09,5,689,,,,,,,1965,1136,3045,31415,20139,47555,301384,158460,477299,0.948138122672,0.84850408325,1.04852017269
2020-07-10,20,709,,,,,,,1946,1111,3046,31140,19719,47374,303330,159572,480345,0.947443047589,0.848498229735,1.04850958039
2020-07-11,15,724,,,,,,,1927,1082,3043,30865,19295,47178,305258,160655,483387,0.946791249526,0.848492424138,1.04849888152
2020-07-12,16,740,,,,,,,1909,1048,3047,30588,18859,47006,307166,161703,486433,0.946181245589,0.848486801136,1.04835872623
2020-07-13,4,744,,,,,,,1890,1015,3044,30310,18415,46845,309056,162718,489477,0.945608323635,0.848481354853,1.04832233915
2020-07-14,10,754,,,,,,,1871,983,3045,30032,17965,46710,310928,163702,492522,0.945066151669,0.848476087861,1.0482801601
2020-07-15,6,760,,,,,,,1853,958,3040,29753,17514,46548,312780,164660,495561,0.944548565763,0.848472103223,1.04823136941
2020-07-16,9,769,,,,,,,1834,938,3041,29474,17079,46361,314615,165599,498602,0.944050889675,0.848467344875,1.04817525869
2020-07-17,3,772,,,,,,,1816,910,3040,29194,16644,46182,316431,166509,501642,0.943570568963,0.848462735648,1.04621807724
2020-07-18,6,778,,,,,,,1798,882,3028,28915,16210,46022,318228,167391,504670,0.943107204744,0.848458270755,1.04591106395
2020-07-19,11,789,,,,,,,1779,854,3017,28636,15775,45878,320008,168246,507686,0.942662194394,0.848453945559,1.04590012246
2020-07-20,12,801,,,,,,,1761,828,3007,28357,15339,45745,321769,169074,510692,0.942238187759,0.848449755574,1.04586917517
2020-07-21,4,805,,,,,,,1743,802,2969,28079,14909,45580,323512,169877,513661,0.941838506654,0.848445696465,1.04585339083
2020-07-22,8,813,,,,,,,1725,777,2914,27802,14489,45391,325237,170655,516575,0.941466599519,0.848441863834,1.04583860522
2020-07-23,20,833,,,,,,,1708,753,2908,27526,14084,45228,326945,171408,519482,0.941125553168,0.848438228524,1.04372622661
2020-07-24,12,845,,,,,,,1690,730,2893,27251,13678,45076,328635,172139,522375,0.940817677921,0.848434707183,1.04235789839
2020-07-25,11,856,,,,,,,1673,707,2889,26978,13274,44919,330308,172847,525263,0.940544202895,0.84843129609,1.04113633783
2020-07-26,2,858,,,,,,,1656,686,2887,26706,12878,44763,331963,173533,528150,0.940305127669,0.848427991729,1.04088197361
2020-07-27,2,860,,,,,,,1639,665,2877,26436,12495,44593,333602,174198,531026,0.9400992539,0.848424790675,1.04065563956
2020-07-28,8,868,,,,,,,1622,644,2878,26167,12124,44427,335224,174843,533904,0.939924376409,0.84842168961,1.04110051875
2020-07-29,5,873,,,,,,,1605,624,2871,25901,11765,44253,336829,175468,536774,0.939777574996,0.848418685326,1.04107254296
2020-07-30,5,878,,,,,,,1589,605,2869,25638,11413,44082,338418,176074,539643,0.939655535075,0.848415774714,1.04104783597
2020-07-31,1,879,,,,,,,1573,587,2867,25376,11061,43907,339991,176661,542509,0.939554837299,0.848412954767,1.04102558125
2020-08-01,4,883,,,,,,,1557,569,2862,25117,10720,43729,341548,177230,545371,0.93947218145,0.848410222575,1.04100516052
2020-08-02,5,888,,,,,,,1541,552,2843,24861,10390,43544,343089,177782,548213,0.939404534723,0.848407439603,1.04098610537
2020-08-03,8,896,,,,,,,1526,535,2845,24608,10071,43373,344615,178318,551058,0.939349211684,0.848404382524,1.03981210703
2020-08-04,14,910,,,,,,,1511,519,2828,24358,9762,43193,346126,178837,553885,0.939303901408,0.848401425168,1.03979312875
2020-08-05,17,927,,,,,,,1496,503,2821,24110,9462,43046,347622,179340,556706,0.939266658704,0.848398558462,1.03977506555
2020-08-06,3,930,,,,,,,1481,488,2838,23866,9173,42970,349104,179828,559544,0.93923587411,0.848395779496,1.03975768132
2020-08-07,6,936,,,,,,,1467,473,2858,23626,8892,42920,350571,180301,562402,0.939210233612,0.848393085453,1.03974079386
2020-08-08,6,942,,,,,,,1453,459,2872,23388,8621,42899,352024,180760,565273,0.93918867551,0.848390473605,1.03972426246
2020-08-09,3,945,,,,,,,1439,443,2869,23154,8357,42879,353462,181204,568142,0.939170348867,0.848387941313,1.03970797835
2020-08-10,5,950,,,,,,,1425,429,2881,22924,8100,42873,354887,181634,571022,0.939154575944,0.848385486021,1.03969185737
2020-08-11,6,956,,,,,,,1411,416,2894,22697,7852,42889,356299,182051,573915,0.939140819561,0.848383219095,1.03967583431
2020-08-12,0,956,,,,,,,1398,403,2909,22473,7611,42920,357697,182454,576823,0.939128655541,0.848381057405,1.03965985858
2020-08-13,10,966,,,,,,,1385,391,2901,22253,7378,42950,359082,182846,579724,0.939117749898,0.848378961034,1.03964389086
2020-08-14,7,973,,,,,,,1372,379,2907,22036,7151,42989,360454,183225,582631,0.939107840227,0.848376927885,1.03962790051
2020-08-15,1,974,,,,,,,1359,367,2928,21822,6932,43050,361813,183593,585558,0.939098720701,0.848374955927,1.03961186362
2020-08-16,1,975,,,,,,,1347,356,2934,21612,6719,43121,363160,183949,588492,0.939090230055,0.848373043194,1.03959576143
2020-08-17,2,977,,,,,,,1334,345,2938,21405,6512,43216,364494,184295,591429,0.939082242038,0.848371187785,1.03957957923
2020-08-18,4,981,,,,,,,1322,335,2954,21201,6312,43324,365816,184630,594382,0.939074657855,0.848369387857,1.03956330537
2020-08-19,4,985,,,,,,,1310,324,2966,21000,6118,43463,367126,184955,597347,0.93906740021,0.848367641629,1.0395469306
2020-08-20,7,992,,,,,,,1299,315,2982,20803,5930,43624,368425,185270,600329,0.939060408616,0.848365947375,1.03953044754
2020-08-21,4,996,,,,,,,1287,305,2988,20608,5747,43774,369712,185576,603317,0.939053635725,0.848364303426,1.03951385022
2020-08-22,1,997,,,,,,,1276,296,2997,20417,5570,43912,370987,185872,606313,0.939047044449,0.848362708165,1.03949713381
2020-08-23,5,1002,,,,,,,1264,287,3005,20228,5398,44045,372252,186159,609318,0.939040605701,0.848361160029,1.0394802943
2020-08-24,2,1004,,,,,,,1253,278,3014,20043,5234,44190,373505,186438,612331,0.939034296645,0.848359657503,1.03946332837
2020-08-25,3,1007,,,,,,,1242,270,3029,19860,5074,44339,374748,186709,615360,0.939028099317,0.848358199122,1.0394462332
2020-08-26,3,1010,,,,,,,1232,262,3045,19681,4920,44490,375979,186971,618405,0.93902199955,0.848356783468,1.03942900639
2020-08-27,1,1011,,,,,,,1221,254,3057,19504,4771,44639,377201,187226,621461,0.939016074401,0.848355506937,1.03941173326
2020-08-28,0,1011,,,,,,,1211,246,3084,19330,4626,44822,378411,187472,624545,0.939010226725,0.84835427043,1.03939432451
2020-08-29,0,1011,,,,,,,1201,239,3114,19158,4486,45028,379612,187712,627659,0.939004449435,0.848353072663,1.03937677843
2020-08-30,2,1013,,,,,,,1191,232,3142,18990,4351,45243,380803,187945,630801,0.938998736853,0.848351912391,1.03935909349
2020-08-31,0,1013,,,,,,,1181,224,3166,18824,4219,45475,381983,188169,633966,0.9389930844,0.848350788408,1.03934126823
2020-09-01,10,1023,,,,,,,1171,217,3197,18660,4091,45734,383154,188387,637162,0.938987488353,0.848349699548,1.03932330131
2020-09-02,4,1027,,,,,,,1161,211,3216,18500,3968,45996,384316,188599,640378,0.938981945659,0.84834864503,1.03930519142
2020-09-03,21,1048,,,,,,,1152,206,3230,18341,3849,46260,385468,188805,643607,0.938976453792,0.848347685121,1.03928693731
2020-09-04,3,1051,,,,,,,1143,200,3239,18186,3734,46517,386611,189005,646846,0.938971010633,0.848346755051,1.03926853776
2020-09-05,3,1054,,,,,,,1134,194,3250,18032,3624,46779,387744,189200,650095,0.938965761369,0.848346012141,1.03925013149
2020-09-06,3,1057,,,,,,,1125,189,3261,17881,3517,47043,388869,189389,653356,0.9389605565,0.848345296095,1.03923157647
2020-09-07,4,1061,,,,,,,1116,184,3272,17733,3414,47310,389985,189574,656627,0.938955407019,0.848344618677,1.03921288272
2020-09-08,6,1067,,,,,,,1107,179,3285,17587,3314,47581,391092,189753,659912,0.938950323996,0.848343991591,1.0391940602
2020-09-09,3,1070,,,,,,,1099,174,3295,17443,3219,47847,392190,189928,663206,0.938945331921,0.848343440157,1.0391751309
2020-09-10,5,1075,,,,,,,1090,169,3312,17301,3126,48113,393281,190098,666518,0.938940457296,0.848342991564,1.03915611842
2020-09-11,1,1076,,,,,,,1082,165,3323,17162,3037,48379,394363,190263,669840,0.938935682465,0.848342627331,1.03913700599
2020-09-12,2,1078,,,,,,,1074,160,3334,17025,2951,48628,395436,190424,673173,0.938930998649,0.848342337545,1.03911778436
2020-09-13,4,1082,,,,,,,1066,156,3352,16890,2868,48866,396502,190581,676524,0.938926414839,0.848342130145,1.03909846006
2020-09-14,1,1083,,,,,,,1058,152,3374,16757,2788,49098,397560,190733,679898,0.93892194287,0.84834201566,1.03907904189
2020-09-15,5,1088,,,,,,,1050,148,3404,16627,2712,49336,398610,190881,683302,0.938917601559,0.848342011781,1.03905954494
2020-09-16,3,1091,,,,,,,1042,144,3449,16498,2638,49588,399652,191025,686750,0.938913396438,0.848342122829,1.03903997248
2020-09-17,2,1093,,,,,,,1035,140,3451,16372,2566,49824,400687,191165,690201,0.938909331108,0.848342350681,1.03902032558
2020-09-18,1,1094,,,,,,,1028,136,3486,16247,2496,50080,401715,191302,693687,0.938905414837,0.848342702233,1.03900060975
2020-09-19,1,1095,,,,,,,1020,132,3520,16125,2428,50360,402735,191434,697206,0.938901661952,0.848343188959,1.03898083452
2020-09-20,3,1098,,,,,,,1013,128,3552,16004,2362,50663,403748,191563,700757,0.938898090525,0.848343825812,1.0389610125
2020-09-21,2,1100,,,,,,,1006,125,3579,15886,2298,50980,404755,191688,704336,0.938894716743,0.848344625767,1.03894115456
2020-09-22,0,1100,,,,,,,999,121,3591,15769,2236,51300,405754,191810,707926,0.938891555581,0.848345600211,1.03892127018
2020-09-23,2,1102,,,,,,,992,118,3600,15654,2175,51615,406746,191929,711526,0.938888624415,0.848346762303,1.03890137042
2020-09-24,0,1102,,,,,,,986,115,3609,15542,2116,51929,407732,192044,715135,0.938885943967,0.848348128001,1.03888146891
2020-09-25,1,1103,,,,,,,979,112,3619,15431,2058,52236,408711,192156,718753,0.938883537937,0.848349715952,1.03886158172
2020-09-26,3,1106,,,,,,,973,109,3635,15321,2002,52548,409684,192266,722388,0.938881430838,0.848351545677,1.03884172586
2020-09-27,2,1108,,,,,,,966,106,3651,15214,1948,52866,410650,192372,726038,0.938879647126,0.848353636858,1.03882191865
