date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-08,,,,,,,,,272,157,408,1567,855,2307,1567,855,2307,1.94944449175,1.5956734826,2.19950391099
2020-03-09,,,,,,,,,320,184,479,1836,1014,2712,1887,1040,2785,1.94843509602,1.59422263338,2.19931002028
2020-03-10,,,,,,,,,363,205,546,2149,1193,3185,2250,1245,3331,1.94709737378,1.5921495714,2.19903416365
2020-03-11,,,,,,,,,417,236,630,2516,1404,3741,2668,1482,3960,1.94532378722,1.5899126335,2.19864821547
2020-03-12,,,,,,,,,484,265,738,2949,1643,4406,3152,1747,4698,1.94297209761,1.58705816678,2.19810787921
2020-03-13,,,,,,,,,569,313,886,3468,1931,5219,3721,2061,5584,1.93985537237,1.58342149973,2.19735125837
2020-03-14,,,,,,,,,662,355,1051,4079,2260,6196,4383,2416,6634,1.93573055574,1.5781214711,2.19629134807
2020-03-15,,,,,,,,,762,398,1234,4790,2633,7356,5145,2815,7867,1.93028608029,1.56968590397,2.1948082547
2020-03-16,,,,,,,,,873,435,1444,5613,3043,8727,6018,3251,9311,1.92313096607,1.559260116,2.19273378222
2020-03-17,,,,,,,,,1003,477,1692,6565,3494,10346,7021,3728,11003,1.91378883806,1.54829369429,2.18983516399
2020-03-18,1,1,,,,,,,1151,536,1978,7568,3950,12105,8172,4264,12980,1.90170356069,1.53494228801,2.18539648214
2020-03-19,0,1,,,,,,,1317,608,2301,8738,4479,14189,9489,4873,15281,1.88626469467,1.51879801169,2.18014884229
2020-03-20,0,1,,,,,,,1499,686,2667,10080,5080,16625,10988,5559,17948,1.86685972485,1.5011137693,2.17304673099
2020-03-21,1,2,,,,,,,1697,766,3070,11602,5750,19435,12685,6326,21017,1.84295289155,1.48018524464,2.16250938266
2020-03-22,0,2,,,,,,,1912,838,3502,13301,6466,22620,14596,7164,24519,1.81417648376,1.45434592577,2.14766831221
2020-03-23,1,3,,,,,,,2143,899,3891,15172,7209,26103,16740,8064,28409,1.78040730292,1.41063899526,2.12607346637
2020-03-24,1,4,,,,,,,2389,955,4441,17242,7979,30065,19129,9019,32850,1.74180186016,1.38530575912,2.09968289723
2020-03-25,1,5,,,,,,,2645,1032,5053,19523,8806,34573,21774,10052,37903,1.69878431971,1.35832218568,2.06518555465
2020-03-26,0,5,,,,,,,2907,1092,5677,22013,9663,39619,24680,11145,43579,1.65200547312,1.31056520179,2.02334455806
2020-03-27,0,5,,,,,,,3172,1152,6264,24700,10550,45145,27852,12297,49843,1.60229639568,1.26110180701,1.96308004023
2020-03-28,0,5,,,,,,,3435,1229,6927,27566,11466,51186,31287,13527,56769,1.5506273554,1.21815673693,1.89885502645
2020-03-29,0,5,,,,,,,3692,1295,7699,30595,12406,57834,34978,14822,64468,1.49807124873,1.18646465768,1.83940904097
2020-03-30,0,5,,,,,,,3936,1362,8474,33770,13370,65074,38915,16185,72941,1.44576966331,1.15981904445,1.78247459729
2020-03-31,0,5,,,,,,,4165,1423,9056,37062,14357,72686,43080,17608,81997,1.39489743158,1.13371426827,1.71369246352
2020-04-01,1,6,,,,,,,4375,1473,9528,40434,15354,80522,47455,19082,91524,1.34661303804,1.10627219028,1.63475236455
2020-04-02,0,6,,,,,,,4564,1523,9916,43847,16341,88459,52019,20606,101439,1.30198014931,1.08210584714,1.54969706669
2020-04-03,0,6,,,,,,,4734,1573,10210,47263,17305,96368,56752,22179,111649,1.26186169129,1.07183348021,1.46674250592
2020-04-04,2,8,,,,,,,4885,1599,10404,50649,18219,104105,61637,23779,122053,1.2268151346,1.05871257199,1.40571836559
2020-04-05,1,9,,,,,,,5021,1653,10413,53973,19105,111448,66658,25432,132465,1.19703257459,1.04654700161,1.33944544456
2020-04-06,3,12,,,,,,,5144,1710,10527,57206,19977,118473,71802,27142,142991,1.17235405165,1.02606610494,1.29060677711
2020-04-07,5,17,,,,,,,5257,1770,10799,60319,20848,125382,77059,28913,153790,1.15234692682,1.01373826768,1.25635644647
2020-04-08,3,20,,,,,,,5362,1805,10827,63292,21699,131768,82421,30718,164617,1.13641665377,1.00581957546,1.22288924599
2020-04-09,1,21,,,,,,,5462,1828,10825,66109,22494,137539,87883,32547,175441,1.12391178413,0.993446898045,1.19718708118
2020-04-10,6,27,,,,,,,5557,1847,10838,68759,23249,142700,93440,34394,186279,1.11420137893,0.979644548129,1.18511675959
2020-04-11,3,30,,,,,,,5649,1855,10844,71237,23952,147280,99089,36250,197122,1.10672033662,0.969340057048,1.17908486163
2020-04-12,4,34,,,,,,,5740,1848,10844,73543,24570,151197,104829,38098,207966,1.10098851916,0.962154722872,1.17159803745
2020-04-13,5,39,,,,,,,5830,1903,10869,75681,25179,154367,110659,40002,218834,1.09661261678,0.956337754897,1.16687678246
2020-04-14,7,46,,,,,,,5919,1948,10957,77664,25765,156850,116578,41950,229790,1.09327860599,0.953607699895,1.16207668275
2020-04-15,4,50,,,,,,,6009,1956,10878,79507,26298,158672,122587,43907,240668,1.09074026328,0.952664246078,1.15844224457
2020-04-16,10,60,,,,,,,6099,1997,10837,81231,26822,159981,128686,45905,251504,1.08880697441,0.951466839114,1.15614123018
2020-04-17,15,75,,,,,,,6190,2027,10871,82857,27327,160936,134876,47933,262375,1.08733248876,0.950575114599,1.15442001754
2020-04-18,9,84,,,,,,,6282,2053,10775,84406,27807,161501,141158,49986,273149,1.08620528597,0.950335589907,1.15316241205
2020-04-19,7,91,,,,,,,6376,2089,10776,85897,28296,161872,147534,52075,283925,1.085340683,0.949969286111,1.15233109224
2020-04-20,10,101,,,,,,,6471,2112,10850,87347,28756,162310,154005,54188,294775,1.08464684022,0.949695935591,1.15162877189
2020-04-21,9,110,,,,,,,6568,2130,10934,88771,29176,162717,160573,56319,305708,1.08411535664,0.949539245892,1.15107118354
2020-04-22,10,120,,,,,,,6666,2156,11031,90181,29562,162949,167239,58476,316739,1.08366099027,0.94927205693,1.15056179905
2020-04-23,7,127,,,,,,,6766,2183,11081,91585,29940,163203,174006,60659,327820,1.08327883384,0.948981698639,1.15029059654
2020-04-24,4,131,,,,,,,6868,2227,11050,92991,30340,163429,180874,62887,338870,1.08289043085,0.948743065269,1.14968716902
2020-04-25,9,140,,,,,,,6971,2261,11082,94405,30754,163673,187845,65148,349951,1.08251489284,0.948494639395,1.14942841554
2020-04-26,5,145,,,,,,,7078,2278,11177,95834,31177,164006,194923,67427,361128,1.08232130952,0.948249943412,1.14935489892
2020-04-27,7,152,,,,,,,7186,2295,11314,97279,31624,164476,202109,69723,372441,1.08212055815,0.948179312418,1.14928577591
2020-04-28,3,155,,,,,,,7296,2325,11444,98746,32046,165051,209405,72049,383884,1.08197385977,0.948132564451,1.14924621694
2020-04-29,8,163,,,,,,,7409,2349,11516,100235,32448,165610,216813,74399,395400,1.08179768405,0.948165860575,1.14918644855
2020-04-30,5,168,,,,,,,7523,2382,11567,101749,32873,166298,224336,76781,406966,1.08162744276,0.948093769493,1.14909861126
2020-05-01,2,170,,,,,,,7640,2396,11661,103290,33272,167123,231976,79177,418627,1.08144574447,0.948100187864,1.14904284624
2020-05-02,5,175,,,,,,,7758,2422,11793,104858,33667,168045,239734,81600,430419,1.081234254,0.94812601936,1.14896780345
2020-05-03,2,177,,,,,,,7879,2462,11918,106455,34076,169188,247614,84062,442337,1.08098689807,0.948177474867,1.14895352014
2020-05-04,5,182,,,,,,,8002,2489,12044,108081,34476,170456,255616,86552,454381,1.08069647095,0.948262818665,1.14886921206
2020-05-05,1,183,,,,,,,8126,2488,12211,109737,34851,171817,263742,89040,466591,1.0803544852,0.948383170995,1.14876546159
2020-05-06,3,186,,,,,,,8252,2484,12296,111421,35205,173179,271994,91524,478886,1.07995103546,0.948573534594,1.1486899412
2020-05-07,13,199,,,,,,,8380,2504,12360,113135,35553,174507,280374,94029,491246,1.07947469301,0.948842044967,1.14856251725
2020-05-08,7,206,,,,,,,8508,2551,12470,114877,35921,175896,288883,96580,503715,1.07891245914,0.949214445072,1.148404074
2020-05-09,8,214,,,,,,,8638,2566,12502,116646,36260,177348,297520,99147,516217,1.0782498174,0.949682238079,1.14824563945
2020-05-10,14,228,,,,,,,8767,2589,12714,118442,36588,178980,306288,101737,528931,1.07747093374,0.949952740036,1.14800474431
2020-05-11,11,239,,,,,,,8897,2632,12870,120261,36941,180674,315184,104369,541801,1.07655906747,0.951367310422,1.14772156709
2020-05-12,11,250,,,,,,,9025,2642,13057,122101,37287,182417,324209,107011,554857,1.0754972588,0.952846099914,1.14735626706
2020-05-13,19,269,,,,,,,9152,2676,13261,123957,37638,184234,333362,109688,568118,1.07426934593,0.954397239213,1.14688147674
2020-05-14,14,283,,,,,,,9277,2689,13488,125826,37978,186206,342639,112377,581605,1.07286131825,0.95976638133,1.14624597868
2020-05-15,15,298,,,,,,,9399,2724,13565,127702,38320,188204,352038,115101,595170,1.07126292074,0.964660095094,1.14545399756
2020-05-16,16,314,,,,,,,9517,2761,13759,129579,38685,190302,361555,117863,608929,1.06946930104,0.96778712172,1.14439127539
2020-05-17,14,328,,,,,,,9631,2784,13831,131452,39048,192340,371186,120648,622759,1.06748239369,0.970256733319,1.14300307659
2020-05-18,21,349,,,,,,,9739,2836,14065,133312,39422,194487,380925,123485,636824,1.06531176038,0.978458662261,1.14122790677
2020-05-19,21,370,,,,,,,9842,2900,14304,135152,39834,196747,390767,126386,651127,1.06297479538,0.991634934736,1.1388540256
2020-05-20,16,386,,,,,,,9939,2953,14459,136965,40299,198995,400707,129339,665586,1.06049644908,0.995406519361,1.13584778615
2020-05-21,22,408,,,,,,,10030,3010,14548,138742,40825,201247,410736,132350,680133,1.05790867884,0.995888267926,1.13430038174
2020-05-22,24,432,,,,,,,10114,3079,14592,140476,41400,203479,420851,135429,694724,1.05524959507,0.995843861871,1.14094707194
2020-05-23,20,452,,,,,,,10192,3170,14624,142160,42019,205632,431043,138599,709347,1.05256197562,0.99592876227,1.14884572372
2020-05-24,28,480,,,,,,,10264,3232,14644,143787,42685,207774,441307,141832,723990,1.04989089233,0.995986177599,1.15624793198
2020-05-25,21,501,,,,,,,10331,3338,14694,145350,43434,209754,451638,145171,738684,1.04728070716,0.996176173293,1.16466375861
2020-05-26,21,522,,,,,,,10392,3435,14744,146846,44237,211627,462030,148607,753428,1.04477218537,0.996181637677,1.17320770404
2020-05-27,22,544,,,,,,,10449,3555,14755,148269,45151,213325,472479,152162,768182,1.04240040412,0.996118476994,1.17841773753
2020-05-28,15,559,,,,,,,10501,3651,14763,149618,46126,214827,482980,155814,782944,1.0401935707,0.996096513606,1.18332720948
2020-05-29,23,582,,,,,,,10550,3743,14827,150891,47180,216166,493530,159557,797770,1.03817234879,0.996025336942,1.1872372046
2020-05-30,28,610,,,,,,,10596,3815,14842,152088,48271,217443,504126,163373,812612,1.03634937259,0.995962601208,1.19075764522
2020-05-31,40,650,,,,,,,10639,3919,14843,153210,49429,218526,514765,167292,827454,1.03472902495,0.995909743528,1.19317799937
2020-06-01,22,672,,,,,,,10681,4043,14840,154260,50688,219536,525446,171336,842294,1.0333078164,0.995834219443,1.19448952256
2020-06-02,37,709,,,,,,,10721,4180,14836,155242,52032,220306,536167,175517,857129,1.03207555314,0.995763872776,1.19540637964
2020-06-03,37,746,,,,,,,10760,4297,14829,156160,53428,220831,546928,179814,871958,1.03101712452,0.99561367811,1.1960192002
2020-06-04,35,781,,,,,,,10799,4380,14821,157020,54854,221194,557727,184194,886779,1.03011450465,0.995554047212,1.1964905946
2020-06-05,30,811,,,,,,,10837,4497,14812,157828,56341,221459,568564,188692,901591,1.02934856939,0.995460008814,1.19680878787
2020-06-06,35,846,,,,,,,10875,4657,14802,158589,57920,221669,579439,193350,916393,1.02870049368,0.995352417847,1.1970736237
2020-06-07,42,888,,,,,,,10914,4838,14815,159310,59588,221860,590353,198188,931207,1.02815267402,0.995305567621,1.19723067467
2020-06-08,42,930,,,,,,,10952,5069,14908,159998,61425,222125,601305,203257,946115,1.02765291075,0.994985038826,1.19723769644
2020-06-09,45,975,,,,,,,10991,5235,14958,160659,63322,222388,612297,208493,961072,1.02725088221,0.994889402707,1.19724897529
2020-06-10,37,1012,,,,,,,11031,5393,15059,161298,65280,222703,623328,213887,976130,1.02690322062,0.994784165075,1.19745008014
2020-06-11,37,1049,,,,,,,11071,5609,15101,161920,67334,223050,634399,219497,991231,1.02659856989,0.994699221121,1.19750945483
2020-06-12,46,1095,,,,,,,11113,5787,15102,162532,69470,223389,645512,225284,1006332,1.0263267651,0.994574593488,1.19752701781
2020-06-13,44,1139,,,,,,,11154,6033,15213,163136,71760,223775,656666,231318,1021545,1.02603647199,0.994403522414,1.19733526613
2020-06-14,32,1171,,,,,,,11197,6278,15296,163737,74222,224228,667863,237596,1036840,1.02579632346,0.994286262125,1.19725872957
2020-06-15,38,1209,,,,,,,11241,6561,15322,164338,76864,224707,679103,244157,1052161,1.02555798898,0.994108168514,1.1971764301
2020-06-16,53,1262,,,,,,,11285,6761,15307,164942,79582,225173,690388,250918,1067467,1.02531170574,0.99399737817,1.19727694135
2020-06-17,43,1305,,,,,,,11330,6979,15298,165551,82381,225636,701718,257898,1082765,1.02504674736,0.993885805129,1.1973589898
2020-06-18,38,1343,,,,,,,11375,7238,15419,166166,85323,226226,713094,265137,1098183,1.02467683235,0.993728353071,1.19730805266
2020-06-19,45,1388,,,,,,,11421,7451,15613,166788,88394,227017,724515,272588,1113796,1.02433322937,0.993443299943,1.19701655754
2020-06-20,37,1425,,,,,,,11468,7690,15795,167419,91587,228000,735983,280279,1129591,1.02392554388,0.993209833838,1.19671647113
2020-06-21,39,1464,,,,,,,11514,7872,15943,168057,94801,229141,747497,288152,1145533,1.02343704572,0.992944401048,1.19665649946
2020-06-22,38,1502,,,,,,,11560,8104,16076,168703,98068,230402,759056,296256,1161608,1.02285076543,0.992747653163,1.19640729615
2020-06-23,43,1545,,,,,,,11604,8296,16280,169354,101295,231774,770660,304553,1177888,1.02210288709,0.992131500337,1.19587304755
2020-06-24,37,1582,,,,,,,11647,8425,16466,170010,104484,233282,782306,312978,1194353,1.02128325947,0.991450186139,1.19522599981
2020-06-25,39,1621,,,,,,,11688,8485,16555,170667,107576,234778,793994,321464,1210907,1.02033176522,0.990330838257,1.19288394291
2020-06-26,40,1661,,,,,,,11727,8530,16873,171322,110497,236549,805721,329995,1227779,1.01925125407,0.988934970477,1.19079803238
2020-06-27,34,1695,,,,,,,11763,8550,17178,171972,113261,238625,817484,338546,1244957,1.01805281223,0.9872436869,1.18742041002
2020-06-28,43,1738,,,,,,,11795,8725,17444,172614,115952,240856,829279,347271,1262400,1.01672929879,0.985305968668,1.18327227168
2020-06-29,45,1783,,,,,,,11825,8943,17579,173242,118618,243140,841105,356215,1279979,1.01535222561,0.983273864459,1.17747047058
2020-06-30,64,1847,,,,,,,11852,9090,17710,173853,121148,245528,852956,365305,1297688,1.01391991256,0.980953063505,1.17066125329
2020-07-01,41,1888,,,,,,,11875,9108,17833,174443,123495,248054,864831,374414,1315521,1.01245611821,0.977503180197,1.15767491178
2020-07-02,38,1926,,,,,,,11894,9112,17872,175007,125628,250628,876725,383527,1333392,1.01098379162,0.974544827969,1.14309048508
2020-07-03,42,1968,,,,,,,11910,9103,17970,175542,127493,253179,888635,392631,1351362,1.00952447587,0.971271515437,1.12911692103
2020-07-04,29,1997,,,,,,,11923,9199,18035,176043,129242,255601,900558,401830,1369396,1.00809757706,0.967970879668,1.11602878706
2020-07-05,55,2052,,,,,,,11933,9235,18024,176509,130786,257830,912491,411066,1387420,1.00671969755,0.964524670743,1.10172240004
2020-07-06,44,2096,,,,,,,11940,9158,18001,176935,132072,259887,924431,420224,1405420,1.0054043543,0.962452245743,1.09768855633
2020-07-07,55,2151,,,,,,,11944,9179,17983,177319,133146,261794,936376,429403,1423402,1.00416197594,0.956684245631,1.09642864104
2020-07-08,46,2197,,,,,,,11946,9134,18001,177662,133985,263516,948322,438538,1441403,1.0029997131,0.948226491597,1.0958288003
2020-07-09,41,2238,,,,,,,11946,9129,18003,177962,134689,265053,960269,447668,1459406,1.00192082325,0.94425676628,1.09475831117
2020-07-10,37,2275,,,,,,,11945,9103,18048,178219,135307,266546,972213,456771,1477453,1.00092396761,0.943275334883,1.09415856455
2020-07-11,30,2305,,,,,,,11941,9085,18101,178433,135861,267775,984154,465856,1495554,1.0000030554,0.94247820179,1.09353777164
2020-07-12,47,2352,,,,,,,11936,9059,18058,178606,136370,268655,996090,474916,1513611,0.999148015926,0.94154719483,1.09191087311
2020-07-13,39,2391,,,,,,,11929,9044,18007,178739,136689,269218,1008019,483960,1531618,0.998346357889,0.94067571683,1.09085358477
2020-07-14,33,2424,,,,,,,11921,9028,18098,178835,136774,269736,1019939,492989,1549715,0.99758502453,0.937295548154,1.08990832751
2020-07-15,33,2457,,,,,,,11911,8985,18294,178894,136669,270321,1031850,501975,1568009,0.996852038127,0.935566054088,1.08839719795
2020-07-16,39,2496,,,,,,,11900,9128,18221,178919,136688,270709,1043750,511103,1586229,0.996137629331,0.934516180419,1.08624500936
2020-07-17,51,2547,,,,,,,11887,9181,18206,178912,136757,271043,1055637,520284,1604435,0.995434780737,0.934174611451,1.084374548
2020-07-18,34,2581,,,,,,,11872,9165,18278,178874,136818,271351,1067509,529450,1622712,0.994739273663,0.933995672419,1.08131245883
2020-07-19,37,2618,,,,,,,11856,9075,18400,178807,136694,271715,1079365,538525,1641111,0.994049396421,0.933640249615,1.07822675682
2020-07-20,50,2668,,,,,,,11839,9020,18361,178712,136479,272053,1091204,547545,1659472,0.993365476554,0.933068965646,1.07560657479
2020-07-21,41,2709,,,,,,,11820,9054,18431,178592,136375,272483,1103023,556599,1677902,0.992689367793,0.932328027103,1.07225364263
2020-07-22,42,2751,,,,,,,11799,9007,18512,178446,136202,273012,1114822,565606,1696413,0.992023976601,0.932293589559,1.06826570289
2020-07-23,50,2801,,,,,,,11777,9003,18577,178277,136071,273587,1126599,574610,1714989,0.991372867552,0.930943288115,1.06504941895
2020-07-24,35,2836,,,,,,,11753,9034,18610,178084,135976,274194,1138352,583644,1733599,0.990739950679,0.928583888128,1.06188228525
2020-07-25,38,2874,,,,,,,11729,8904,18537,177868,135777,274683,1150081,592548,1752135,0.990129231733,0.926836009958,1.05920651968
2020-07-26,54,2928,,,,,,,11703,8923,18481,177630,135615,275062,1161784,601472,1770615,0.98954459889,0.925870758035,1.05768940869
2020-07-27,37,2965,,,,,,,11676,8911,18397,177370,135467,275402,1173460,610384,1789012,0.988989624535,0.922285084857,1.05649071494
2020-07-28,35,3000,,,,,,,11648,8875,18421,177090,135299,275816,1185108,619259,1807433,0.988467374159,0.920579271906,1.05528002291
2020-07-29,35,3035,,,,,,,11620,8943,18427,176789,135214,276145,1196728,628203,1825859,0.987980230375,0.919021557925,1.05318454989
2020-07-30,48,3083,,,,,,,11590,8835,18478,176468,135064,276328,1208319,637039,1844337,0.987529751922,0.917966285657,1.05280237931
2020-07-31,28,3111,,,,,,,11561,8763,18451,176129,134700,276559,1219879,645803,1862788,0.987116590538,0.917229755056,1.05159564667
2020-08-01,21,3132,,,,,,,11530,8605,18551,175773,134123,276904,1231410,654408,1881338,0.986740481568,0.916948069133,1.0503849499
2020-08-02,22,3154,,,,,,,11500,8487,18495,175401,133445,277121,1242910,662895,1899832,0.986400310513,0.916863281147,1.04783711357
2020-08-03,30,3184,,,,,,,11469,8411,18407,175014,132781,277128,1254379,671306,1918238,0.986094243102,0.916782934849,1.04772053268
2020-08-04,50,3234,,,,,,,11438,8350,18315,174613,132111,277082,1265817,679657,1936553,0.985819896269,0.916584537113,1.04760518757
2020-08-05,33,3267,,,,,,,11407,8167,18257,174201,131224,276908,1277225,687824,1954810,0.985574524037,0.916508928066,1.04763621785
2020-08-06,39,3306,,,,,,,11377,8176,18243,173779,130394,276639,1288601,696000,1973052,0.985355195233,0.916332334076,1.04717080468
2020-08-07,27,3333,,,,,,,11346,8159,18175,173348,129549,276238,1299947,704160,1991226,0.985158946722,0.915334720264,1.04707335597
2020-08-08,32,3365,,,,,,,11315,8265,18126,172909,128781,275754,1311262,712426,2009352,0.984982903637,0.913416723541,1.04697510335
2020-08-09,34,3399,,,,,,,11285,8155,18255,172465,128032,275472,1322546,720581,2027607,0.984824364802,0.915136419346,1.04687601433
2020-08-10,39,3438,,,,,,,11254,8046,18209,172016,127155,275200,1333801,728627,2045815,0.98468085623,0.914404926217,1.04674936277
2020-08-11,33,3471,,,,,,,11224,7946,18233,171564,126189,275035,1345025,736573,2064047,0.984550158142,0.913819135804,1.04640718616
2020-08-12,42,3513,,,,,,,11194,7843,18237,171110,125157,274852,1356219,744417,2082284,0.984430311796,0.913323444073,1.04626642342
2020-08-13,44,3557,,,,,,,11164,7709,18307,170655,123923,274732,1367383,752127,2100590,0.984319612097,0.912902678085,1.04612517828
2020-08-14,34,3591,,,,,,,11135,7650,18342,170199,122738,274596,1378518,759778,2118932,0.98421659111,0.912544116217,1.04598661424
2020-08-15,34,3625,,,,,,,11106,7571,18395,169745,121546,274539,1389624,767349,2137326,0.984119996457,0.912237137631,1.0458468159
2020-08-16,32,3657,,,,,,,11077,7489,18320,169291,120430,274308,1400701,774839,2155645,0.984028767532,0.912270289391,1.04570575758
2020-08-17,37,3694,,,,,,,11048,7324,18449,168840,119268,274262,1411749,782163,2174094,0.983942011543,0.911931851656,1.04556343038
2020-08-18,46,3740,,,,,,,11020,7241,18488,168391,118098,274343,1422770,789405,2192581,0.983858980647,0.912036334134,1.04541982583
2020-08-19,41,3781,,,,,,,10992,7132,18480,167945,116880,274508,1433762,796537,2211061,0.983779050921,0.91193888353,1.04527493576
2020-08-20,41,3822,,,,,,,10964,7041,18515,167502,115754,274766,1444726,803578,2229575,0.983701703513,0.91185112465,1.04512875224
2020-08-21,39,3861,,,,,,,10937,6969,18618,167062,114547,275141,1455663,810548,2248193,0.983626508077,0.911771459086,1.04498126754
2020-08-22,46,3907,,,,,,,10910,6898,18687,166626,113286,275653,1466573,817447,2266879,0.983553260143,0.91169871755,1.04483268635
2020-08-23,34,3941,,,,,,,10883,6828,18783,166194,111849,276310,1477456,824275,2285662,0.983481513667,0.911631670232,1.04468278896
2020-08-24,42,3983,,,,,,,10866,6776,19068,165776,110470,277123,1488322,831052,2304729,0.984298636093,0.912780618162,1.04528279059
2020-08-25,45,4028,,,,,,,10849,6716,19035,165371,109141,277949,1499171,837769,2323763,0.985120335965,0.913904671971,1.04612444416
2020-08-26,54,4082,,,,,,,10833,6634,19386,164980,107830,279102,1510004,844404,2343148,0.985946403295,0.914872504635,1.04725613835
2020-08-27,45,4127,,,,,,,10818,6516,19579,164603,106502,280444,1520822,850920,2362727,0.986776712481,0.916721119802,1.04841317568
2020-08-28,47,4174,,,,,,,10805,6452,19597,164244,105245,281734,1531627,857372,2382324,0.987611158473,0.917490853543,1.04917171201
2020-08-29,32,4206,,,,,,,10796,6336,19606,163905,103931,282998,1542423,863709,2401929,0.988449652567,0.916991607217,1.05085884966
2020-08-30,42,4248,,,,,,,10788,6221,19746,163587,102580,284349,1553211,869930,2421675,0.989292115869,0.918100528607,1.05279834151
2020-08-31,33,4281,,,,,,,10783,6106,20101,163294,101197,286131,1563994,876037,2441776,0.990138769816,0.918702743674,1.05483666911
2020-09-01,35,4316,,,,,,,10780,5994,20453,163025,99867,288135,1574775,882031,2462228,0.990989262017,0.919039817593,1.0558885122
2020-09-02,35,4351,,,,,,,10779,5882,20704,162784,98509,290350,1585554,887914,2482931,0.991843575612,0.918244486652,1.05848331752
2020-09-03,32,4383,,,,,,,10781,5800,20849,162573,97176,292719,1596335,893714,2503779,0.992701700492,0.917320291091,1.05933060574
2020-09-04,29,4412,,,,,,,10785,5697,21013,162393,95833,295217,1607119,899412,2524792,0.99356366312,0.917615995661,1.0605006595
2020-09-05,35,4447,,,,,,,10791,5596,21319,162247,94460,297918,1617910,905008,2546110,0.994429497509,0.918640836848,1.06095291295
2020-09-06,32,4479,,,,,,,10800,5495,21648,162137,93057,300879,1628710,910504,2567757,0.99529914063,0.91806738366,1.06289813183
2020-09-07,37,4516,,,,,,,10811,5396,21983,162065,91624,304078,1639522,915900,2589740,0.996172556753,0.917345476416,1.06456399249
2020-09-08,36,4552,,,,,,,10825,5297,22341,162025,90145,307351,1650347,921197,2612080,0.997049756284,0.917514092897,1.06491968662
2020-09-09,41,4593,,,,,,,10842,5199,22716,162018,88628,311033,1661189,926397,2634796,0.997930759922,0.917635977518,1.06655386832
2020-09-10,41,4634,,,,,,,10861,5173,23097,162046,87167,314745,1672050,931571,2657893,0.998815605132,0.917585542465,1.07126073452
2020-09-11,34,4668,,,,,,,10884,5120,23512,162112,85771,318677,1682934,936691,2681404,0.999704297041,0.91726875608,1.07518246664
2020-09-12,34,4702,,,,,,,10909,5069,23835,162216,84387,322915,1693843,941760,2705238,1.00059683948,0.917260692856,1.07963365781
2020-09-13,31,4733,,,,,,,10937,5020,24091,162358,83071,327400,1704781,946780,2729328,1.00149325422,0.918129022402,1.08390870954
2020-09-14,26,4759,,,,,,,10969,4973,24585,162538,81824,332239,1715749,951754,2753913,1.00239357735,0.917912919641,1.0882213733
2020-09-15,43,4802,,,,,,,11004,4924,25109,162758,80641,337246,1726753,956678,2779021,1.00329785324,0.916695506617,1.09245987221
2020-09-16,21,4823,,,,,,,11042,4842,25637,163020,79490,342430,1737795,961521,2804657,1.00420611809,0.915375395953,1.09624852274
