date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-03,0,9322,,,,,,,5793,217,22684,73348,3084,266233,1941654,1047852,3350732,1.06806074797,0.855726393553,1.33232098613
2020-09-04,5,9327,,,,,,,5924,216,23162,75247,3105,275370,1947578,1048069,3373894,1.06493437793,0.85447734028,1.33068151731
2020-09-05,2,9329,,,,,,,6055,214,23530,77164,3124,284734,1953633,1048283,3397423,1.06196099978,0.853267247272,1.32795103337
2020-09-06,1,9330,,,,,,,6186,210,23887,79095,3138,294158,1959819,1048494,3421310,1.05918681079,0.852097033513,1.32836777854
2020-09-07,1,9331,,,,,,,6319,213,23937,81038,3152,303014,1966138,1048708,3445246,1.05664357278,0.850964383899,1.33352134903
2020-09-08,5,9336,,,,,,,6452,215,24301,82992,3167,311704,1972590,1048924,3469547,1.0543581319,0.848883401708,1.34001972215
2020-09-09,6,9342,,,,,,,6588,212,24703,84957,3178,320430,1979178,1049137,3494249,1.05235082432,0.847885722612,1.34362710747
2020-09-10,3,9345,,,,,,,6727,210,26174,86934,3184,329938,1985905,1049347,3520423,1.05064379757,0.846442487089,1.34809231029
2020-09-11,3,9348,,,,,,,6869,206,27167,88925,3185,339913,1992774,1049553,3547589,1.04924267722,0.845880520025,1.35059969888
2020-09-12,4,9352,,,,,,,7016,203,28914,90933,3181,350909,1999791,1049757,3576503,1.04813321297,0.844528712552,1.35248402
2020-09-13,2,9354,,,,,,,7169,201,29593,92963,3174,361734,2006959,1049958,3606095,1.04729571772,0.84296206376,1.35819810749
2020-09-14,2,9356,,,,,,,7328,197,31059,95021,3160,373085,2014287,1050155,3637154,1.0467271703,0.842057506418,1.36398721564
2020-09-15,11,9367,,,,,,,7494,193,32819,97115,3142,385502,2021781,1050349,3669972,1.04640080191,0.841935391642,1.36977308183
2020-09-16,6,9373,,,,,,,7669,195,35006,99252,3124,399137,2029450,1050545,3704977,1.04630565262,0.841809932543,1.37554708174
2020-09-17,3,9376,,,,,,,7853,197,37670,101443,3107,414597,2037303,1050742,3742646,1.04640776731,0.840625813372,1.38130489281
2020-09-18,10,9386,,,,,,,8048,189,40494,103698,3079,432408,2045352,1050932,3783140,1.04668809385,0.836505871899,1.3870457131
2020-09-19,2,9388,,,,,,,8255,186,43107,106028,3050,452353,2053607,1051119,3826247,1.04713762958,0.837368002211,1.3927825714
2020-09-20,2,9390,,,,,,,8475,184,44499,108448,3020,473323,2062081,1051304,3870746,1.0477263941,0.836418148638,1.40355951059
2020-09-21,0,9390,,,,,,,8708,183,45633,110970,2992,495068,2070790,1051487,3916378,1.04844174125,0.835897124572,1.40990995936
2020-09-22,15,9405,,,,,,,8958,182,47146,113609,2962,518277,2079747,1051670,3963523,1.04926008356,0.835480946656,1.4162514592
2020-09-23,18,9423,,,,,,,9224,180,48626,116381,2927,542602,2088971,1051851,4012148,1.05016606552,0.835071723422,1.42258478143
2020-09-24,13,9436,,,,,,,9509,178,50168,119302,2892,568067,2098480,1052029,4062316,1.05114704398,0.834667788041,1.42891110791
2020-09-25,15,9451,,,,,,,9813,175,51728,122388,2857,593622,2108293,1052205,4114044,1.0521924087,0.834267748478,1.43523147249
2020-09-26,8,9459,,,,,,,10139,173,53400,125657,2824,619855,2118432,1052378,4167443,1.05328232391,0.833765203041,1.44154643074
2020-09-27,5,9464,,,,,,,10487,171,55055,129129,2791,645995,2128919,1052549,4222498,1.05440864328,0.832708244281,1.43803420161
2020-09-28,,,10.0433633353,0,38,9474.04336334,9464,9502,10861,169,56766,132821,2759,673169,2139780,1052718,4279264,1.05556050284,0.831479646861,1.44019403581
2020-09-29,,,10.27846483,0,40,9484.32182817,9464,9542,11260,165,58535,136753,2728,700645,2151040,1052884,4337798,1.05668495073,0.8302892546,1.44713016569
2020-09-30,,,10.5159588135,0,40,9494.83778698,9465,9581,11688,162,60326,140947,2697,728152,2162728,1053046,4398123,1.05781949875,0.829131054906,1.45067236798
2020-10-01,,,10.7562107077,0,41,9505.59399769,9465,9622,12147,160,62206,145425,2662,755352,2174875,1053207,4460328,1.05897310079,0.828893482921,1.45418304434
2020-10-02,,,10.9996921168,0,43,9516.5936898,9466,9665,12640,159,64149,150211,2623,781832,2187515,1053366,4524477,1.06013860122,0.828908843097,1.45765990491
2020-10-03,,,11.2469820779,0,44,9527.84067188,9466,9709,13169,157,68206,155332,2591,809544,2200684,1053524,4592683,1.06131724607,0.828348295744,1.46210562569
2020-10-04,,,11.4987659781,0,45,9539.33943786,9466,9753,13736,155,75284,160813,2560,841720,2214419,1053679,4667967,1.06248795088,0.827593363028,1.46700073428
2020-10-05,,,11.7558338078,0,45,9551.09527167,9467,9797,14339,153,82062,166677,2528,879283,2228759,1053832,4750028,1.06360431025,0.827071139687,1.47180968846
2020-10-06,,,12.0190778083,0,45,9563.11434948,9467,9842,14984,151,86865,172953,2496,920516,2243743,1053984,4836893,1.06465452135,0.826335504772,1.47645162208
2020-10-07,,,12.2894898981,0,48,9575.40383937,9468,9890,15676,150,98323,179671,2463,971693,2259418,1054134,4935215,1.06570345309,0.825892022528,1.48105301294
2020-10-08,,,12.5681601591,0,50,9587.97199953,9468,9939,16417,148,104294,186864,2431,1027361,2275835,1054283,5039509,1.06674387975,0.825446112815,1.48558570768
2020-10-09,,,12.8562747049,0,53,9600.82827424,9468,9991,17210,147,110732,194566,2400,1087926,2293046,1054430,5150241,1.06777337885,0.824997872709,1.49004209737
2020-10-10,,,13.1551138111,0,55,9613.98338805,9469,10046,18058,144,124069,202811,2369,1160266,2311104,1054575,5274309,1.06878755999,0.824475834923,1.47584084756
2020-10-11,,,13.4660528845,0,58,9627.44944093,9469,10103,18963,142,131852,211635,2339,1238718,2330067,1054717,5406161,1.06977187431,0.824009619171,1.48646113158
2020-10-12,,,13.7983729584,0,61,9641.24781389,9470,10164,19931,140,146357,221079,2309,1330019,2349998,1054858,5552517,1.07071899273,0.823541398028,1.48259161709
2020-10-13,,,14.1462237364,0,66,9655.39403763,9470,10229,20961,138,157082,231179,2279,1430335,2370959,1054997,5709598,1.07158522852,0.822829821421,1.47841458582
2020-10-14,,,14.5112977933,0,71,9669.90533542,9470,10300,22061,136,168594,241980,2249,1540394,2393021,1055133,5878192,1.07243837369,0.82227241316,1.47390363118
2020-10-15,,,14.8953837058,0,76,9684.80071913,9471,10375,23236,135,180933,253528,2222,1661001,2416256,1055269,6059124,1.07327702723,0.821574571424,1.46903148891
2020-10-16,,,15.3003745683,0,78,9700.1010937,9471,10452,24488,134,194139,265869,2196,1792935,2440744,1055403,6253262,1.07409799361,0.82087502641,1.46377021713
2020-10-17,,,15.7282824378,0,80,9715.82937613,9472,10532,25818,133,208266,279047,2170,1937051,2466561,1055537,6461528,1.07487932012,0.820138779136,1.45809588216
2020-10-18,,,16.1812518764,0,83,9732.01062801,9472,10614,27231,132,227524,293109,2145,2096369,2493793,1055669,6689051,1.07562833091,0.819374809363,1.45529652598
2020-10-19,,,16.6615779062,0,86,9748.67220592,9472,10700,28734,130,244281,308108,2120,2265365,2522527,1055800,6933331,1.0763481908,0.818609747534,1.46177074423
2020-10-20,,,17.1717112373,0,88,9765.84391715,9473,10787,30328,129,262188,324097,2097,2445492,2552855,1055930,7195519,1.07701280596,0.817682495433,1.46252343687
2020-10-21,,,17.714227747,0,91,9783.5581449,9473,10878,32019,128,282930,341131,2074,2641556,2584874,1056058,7478449,1.07763284545,0.817256844051,1.46257086138
2020-10-22,,,18.2918131167,0,94,9801.84995802,9473,10972,33807,127,302967,359263,2051,2846200,2618681,1056186,7781415,1.07819474616,0.816829900487,1.4622316634
2020-10-23,,,18.9072809298,0,97,9820.75723895,9474,11069,35698,126,325884,378545,2029,3067790,2654380,1056312,8107298,1.07871544348,0.816094827229,1.45588942356
2020-10-24,,,19.5635902635,0,100,9840.32082921,9474,11168,37697,125,352096,399031,2007,3309154,2692077,1056437,8459394,1.07922795248,0.815797149364,1.45022989958
2020-10-25,,,20.2638931013,0,103,9860.58472231,9474,11271,39805,123,373304,420778,1986,3558389,2731882,1056561,8832698,1.0797134613,0.815498825591,1.44877102087
2020-10-26,,,21.0115668451,0,107,9881.59628916,9475,11377,42025,122,395467,443840,1966,3822004,2773907,1056684,9228164,1.08014671769,0.815220216947,1.44719468112
2020-10-27,,,21.8101838635,0,110,9903.40647302,9475,11487,44359,121,418580,468268,1947,4094228,2818267,1056805,9646744,1.08050944888,0.815934554657,1.44549270614
2020-10-28,,,22.6634841788,0,113,9926.0699572,9475,11600,46809,120,443441,494117,1928,4380587,2865076,1056926,10090185,1.08079895121,0.815832788187,1.44365643101
2020-10-29,,,23.5753574201,0,121,9949.64531462,9476,11720,49376,119,470395,521431,1911,4682389,2914452,1057045,10560580,1.08104213203,0.815729897888,1.42728843801
2020-10-30,,,24.5498934376,0,129,9974.19520806,9476,11848,52053,118,498422,550249,1894,4999878,2966505,1057163,11059001,1.08118802454,0.815625912566,1.42780018092
2020-10-31,,,25.5914239742,0,142,9999.78663203,9476,11990,54842,117,527477,580603,1876,5333216,3021347,1057280,11586477,1.08125877185,0.815520862497,1.42348659528
2020-11-01,,,26.7045038235,0,153,10026.4911359,9477,12143,57743,116,557498,612528,1859,5682447,3079089,1057396,12143974,1.08128838281,0.815414778913,1.423996803
