date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-14,152,1521,,,,,,,11829,7209,20831,354200,237531,649562,1364209,785502,2226621,0.62223910157,0.549406717479,0.749473701509
2020-02-15,142,1663,,,,,,,10866,6490,19067,323878,215722,592106,1375075,791993,2245688,0.622197590672,0.54939124328,0.749459306471
2020-02-16,103,1766,,,,,,,9989,5849,17646,296230,195507,539733,1385063,797842,2263333,0.622168704396,0.549383724366,0.749446736406
2020-02-17,98,1864,,,,,,,9189,5277,16336,271049,177398,491889,1394252,803120,2279668,0.622148237095,0.5493783053,0.74942946693
2020-02-18,139,2003,,,,,,,8460,4766,14975,248132,161133,448233,1402712,807886,2294643,0.622133425602,0.549373730864,0.749419606505
2020-02-19,113,2116,,,,,,,7794,4310,13748,227278,146207,408782,1410506,812197,2308390,0.622122447204,0.549370454798,0.749412914331
2020-02-20,122,2238,,,,,,,7187,3903,13020,208303,132813,373574,1417694,816100,2321410,0.622114094303,0.549365585185,0.749406722792
2020-02-21,0,2238,,,,,,,6633,3539,11897,191035,120099,341630,1424326,819639,2333306,0.622107562931,0.549361355669,0.749399129162
2020-02-22,205,2443,,,,,,,6126,3213,11144,175316,108515,313261,1430452,822853,2344450,0.622102314851,0.549357469069,0.749392391794
2020-02-23,2,2445,,,,,,,5662,2922,10499,161004,97781,287610,1436115,825776,2354948,0.622097987373,0.549353961994,0.74938631367
2020-02-24,150,2595,,,,,,,5239,2661,9852,147967,88089,264522,1441353,828437,2364800,0.622094334201,0.549350699877,0.749380757051
2020-02-25,70,2665,,,,,,,4850,2427,9344,136087,79443,243708,1446203,830865,2374143,0.622091186516,0.549348727853,0.749375624638
2020-02-26,52,2717,,,,,,,4495,2218,8815,125255,71727,225123,1450698,833084,2382958,0.622088427301,0.549346308417,0.749371053307
2020-02-27,29,2746,,,,,,,4169,2030,8228,115375,64837,208503,1454867,835114,2391186,0.622085974342,0.549344699143,0.749366699139
2020-02-28,44,2790,,,,,,,3870,1861,7791,106358,58683,193186,1458737,836976,2398976,0.622083768952,0.549340860526,0.749362573901
2020-02-29,47,2837,,,,,,,3595,1709,7355,98124,53183,179709,1462332,838685,2406330,0.622081768455,0.549339300372,0.749358659027
2020-03-01,35,2872,,,,,,,3343,1572,6969,90600,48264,167612,1465675,840258,2413299,0.622079941167,0.54933796958,0.749354939258
2020-03-02,42,2914,,,,,,,3111,1452,6634,83723,43867,156600,1468786,841710,2419932,0.622078263027,0.549336820176,0.749351401693
2020-03-03,33,2947,,,,,,,2897,1336,6313,77431,39926,146577,1471684,843046,2426245,0.622076715323,0.549335815781,0.749348035155
2020-03-04,36,2983,,,,,,,2701,1230,5984,71672,36391,137586,1474384,844277,2432229,0.622075283155,0.549334929932,0.749344829751
2020-03-05,32,3015,,,,,,,2519,1138,5698,66397,33219,129536,1476904,845416,2437926,0.62207607319,0.54933414291,0.749348320326
2020-03-06,29,3044,,,,,,,2352,1055,5410,61562,30371,121927,1479256,846472,2443336,0.622086362028,0.549333439651,0.749345494381
2020-03-07,28,3072,,,,,,,2197,972,5156,57127,27804,115186,1481453,847444,2448492,0.622102507364,0.549332808355,0.749348100053
2020-03-08,28,3100,,,,,,,2054,891,4871,53056,25482,108913,1483508,848336,2453362,0.622121243788,0.549332239565,0.74939125012
2020-03-09,23,3123,,,,,,,1922,817,4640,49315,23377,103054,1485430,849153,2458002,0.622147922501,0.54933537744,0.749393763963
2020-03-10,16,3139,,,,,,,1799,751,4333,45876,21467,97536,1487229,849905,2462335,0.622172558937,0.549336549036,0.749438363985
2020-03-11,22,3161,,,,,,,1685,694,4066,42711,19734,92257,1488914,850600,2466400,0.622207736638,0.549336472404,0.749450624538
2020-03-12,11,3172,,,,,,,1580,641,3901,39796,18157,87344,1490494,851241,2470301,0.622240539961,0.549340917321,0.749472170435
2020-03-13,8,3180,,,,,,,1481,593,3717,37108,16720,82833,1491975,851835,2474018,0.622274915631,0.549378932102,0.749497663545
2020-03-14,13,3193,,,,,,,1389,550,3542,34628,15409,78584,1493365,852385,2477559,0.622310546525,0.549383352114,0.749527699535
2020-03-15,10,3203,,,,,,,1304,511,3375,32336,14211,74603,1494668,852897,2480933,0.622350853372,0.549384843098,0.749562999924
2020-03-16,14,3217,,,,,,,1224,474,3215,30217,13113,70849,1495892,853371,2484147,0.622396981703,0.549386917703,0.74960439225
2020-03-17,13,3230,,,,,,,1149,436,3063,28255,12097,67278,1497042,853808,2487209,0.622450837848,0.549390365138,0.749652837142
2020-03-18,11,3241,,,,,,,1079,401,2917,26437,11162,63882,1498121,854209,2490126,0.622513695528,0.549393764036,0.749709449232
2020-03-19,8,3249,,,,,,,1013,367,2778,24750,10299,60675,1499134,854577,2492903,0.622587043378,0.549399070205,0.74977552118
2020-03-20,4,3253,,,,,,,952,336,2645,23182,9497,57622,1500086,854914,2495548,0.622672621693,0.549404156311,0.749852551329
2020-03-21,6,3259,,,,,,,893,308,2518,21723,8750,54730,1500979,855222,2498065,0.622772465601,0.549410635237,0.749942275483
2020-03-22,15,3274,,,,,,,839,286,2396,20364,8065,51970,1501818,855509,2500461,0.622888955791,0.549418253655,0.750046703312
2020-03-23,0,3274,,,,,,,787,264,2289,19097,7437,49387,1502604,855773,2502749,0.623024878156,0.549432068975,0.750170872833
2020-03-24,7,3281,,,,,,,738,244,2148,17913,6864,46895,1503342,856018,2504897,0.623183493903,0.549440607871,0.750315352249
2020-03-25,4,3285,,,,,,,691,225,2037,16805,6338,44600,1504034,856243,2506934,0.623368622002,0.549452330799,0.750483084673
2020-03-26,6,3291,,,,,,,647,208,1930,15766,5851,42463,1504681,856451,2508863,0.623584736129,0.549459980612,0.750677685409
2020-03-27,5,3296,,,,,,,605,191,1834,14792,5401,40397,1505286,856643,2510697,0.623837078649,0.549473589051,0.750903309445
2020-03-28,3,3299,,,,,,,565,175,1738,13877,4983,38418,1505852,856819,2512435,0.624131794567,0.549482115483,0.751164782255
2020-03-29,5,3304,,,,,,,527,160,1648,13014,4594,36524,1506379,856980,2514083,0.624476088879,0.5494918171,0.7514674575
2020-03-30,4,3308,,,,,,,491,145,1559,12202,4228,34709,1506870,857125,2515642,0.624878411247,0.549515608713,0.751817613861
2020-03-31,1,3309,,,,,,,456,130,1477,11434,3885,32972,1507326,857256,2517119,0.625348672453,0.549551012856,0.752222350138
2020-04-01,7,3316,,,,,,,423,117,1397,10707,3565,31306,1507749,857373,2518515,0.625898497666,0.549583822419,0.752689725759
2020-04-02,6,3322,,,,,,,391,104,1320,10019,3268,29710,1508139,857478,2519835,0.626541521997,0.549625389013,0.753228856977
2020-04-03,4,3326,,,,,,,360,92,1246,9365,2992,28178,1508499,857570,2521081,0.627293734184,0.549677310774,0.753850011407
2020-04-04,4,3330,,,,,,,330,80,1175,8743,2736,26708,1508829,857651,2522256,0.628173874174,0.549744143929,0.754564696315
2020-04-05,3,3333,,,,,,,307,72,1117,8157,2500,25307,1509136,857723,2523372,0.629203889674,0.549830895399,0.75538573464
2020-04-06,2,3335,,,,,,,286,64,1062,7605,2279,23973,1509422,857788,2524433,0.630409454841,0.549941575129,0.756327321102
2020-04-07,0,3335,,,,,,,265,58,1009,7083,2072,22693,1509687,857846,2525442,0.631820547597,0.550101656662,0.757405044981
2020-04-08,2,3337,,,,,,,246,52,959,6591,1880,21504,1509933,857898,2526400,0.633472088352,0.550267361889,0.758636861639
2020-04-09,2,3339,,,,,,,228,46,912,6128,1701,20378,1510161,857945,2527312,0.635404603143,0.550539938927,0.76015508176
2020-04-10,1,3340,,,,,,,212,41,864,5693,1534,19312,1510374,857986,2528175,0.637664881197,0.550889506672,0.761698683106
2020-04-11,3,3343,,,,,,,198,37,825,5285,1380,18303,1510571,858024,2529000,0.640306551548,0.551337649552,0.763494750303
2020-04-12,0,3343,,,,,,,185,33,778,4904,1239,17342,1510756,858058,2529777,0.643390460811,0.551911901375,0.766292597627
2020-04-13,2,3345,,,,,,,173,30,734,4550,1108,16428,1510929,858088,2530510,0.646984673286,0.552647319616,0.769715110786
2020-04-14,0,3345,,,,,,,161,27,694,4220,990,15562,1511090,858116,2531203,0.651163841078,0.553588433756,0.773589031771
2020-04-15,1,3346,,,,,,,151,24,663,3915,884,14748,1511241,858141,2531866,0.656007623892,0.554791629035,0.781898922619
2020-04-16,0,3346,,,,,,,142,22,630,3635,789,13980,1511384,858163,2532495,0.661597804912,0.556328017578,0.790520712315
2020-04-17,1290,4636,,,,,,,134,19,601,3378,704,13261,1511518,858183,2533096,0.668013805324,0.558286822017,0.800383778656
2020-04-18,0,4636,,,,,,,127,18,575,3145,630,12589,1511644,858201,2533670,0.675326512497,0.560779240793,0.811492503905
2020-04-19,0,4636,,,,,,,120,16,558,2935,566,11972,1511764,858217,2534227,0.683590749226,0.563942661903,0.826403810791
2020-04-20,0,4636,,,,,,,114,15,543,2742,509,11398,1511878,858233,2534770,0.692837286355,0.567944920331,0.84374358207
2020-04-21,0,4636,,,,,,,109,14,526,2565,458,10862,1511987,858247,2535295,0.703065852573,0.57298802715,0.861996358984
2020-04-22,0,4636,,,,,,,104,12,511,2403,413,10364,1512091,858260,2535805,0.714240799859,0.579310411576,0.880444632591
2020-04-23,0,4636,,,,,,,100,11,487,2257,373,9892,1512191,858271,2536292,0.726290638877,0.585773837592,0.899158714751
2020-04-24,0,4636,,,,,,,96,10,470,2125,337,9450,1512287,858282,2536761,0.739111564427,0.590456943126,0.930197477551
2020-04-25,0,4636,,,,,,,93,9,457,2006,305,9043,1512380,858292,2537217,0.752573817543,0.600409411522,0.960309489662
2020-04-26,1,4637,,,,,,,90,8,448,1899,276,8666,1512470,858301,2537665,0.766529003059,0.612259407745,0.988641947551
2020-04-27,0,4637,,,,,,,88,8,440,1802,250,8328,1512558,858309,2538104,0.780816719186,0.623554573568,1.0145416291
2020-04-28,0,4637,,,,,,,86,7,430,1715,227,8025,1512644,858316,2538534,0.795269782441,0.638416604653,1.03763970076
2020-04-29,0,4637,,,,,,,84,6,429,1638,207,7760,1512728,858323,2538962,0.80971822899,0.652328369515,1.05775733577
2020-04-30,0,4637,,,,,,,83,6,426,1569,188,7522,1512810,858330,2539388,0.823992668921,0.6575743001,1.07492968943
2020-05-01,0,4637,,,,,,,81,5,428,1508,172,7320,1512892,858335,2539815,0.837927586439,0.662996955036,1.08933770568
2020-05-02,0,4637,,,,,,,80,5,431,1454,158,7151,1512972,858341,2540246,0.851365170174,0.668587139337,1.10125273611
2020-05-03,0,4637,,,,,,,80,5,436,1408,145,7012,1513052,858346,2540681,0.864160237665,0.674220946322,1.1109887386
2020-05-04,0,4637,,,,,,,79,5,441,1367,133,6895,1513131,858351,2541122,0.876186449731,0.679829157127,1.11886672902
2020-05-05,0,4637,,,,,,,79,4,435,1331,123,6787,1513210,858356,2541556,0.887343160171,0.685374644873,1.12519085296
2020-05-06,0,4637,,,,,,,78,4,439,1301,113,6701,1513288,858360,2541995,0.897561356222,0.690797881071,1.1302353243
2020-05-07,0,4637,,,,,,,78,4,445,1275,105,6635,1513366,858365,2542439,0.906806905111,0.696044375062,1.13423864182
2020-05-08,0,4637,,,,,,,78,4,464,1254,97,6611,1513444,858369,2542903,0.915080005511,0.704751058066,1.13740287547
2020-05-09,0,4637,,,,,,,78,3,453,1236,90,6595,1513523,858373,2543355,0.922410954131,0.712797884843,1.13989590916
2020-05-10,0,4637,,,,,,,78,3,443,1221,84,6580,1513601,858377,2543797,0.928853383272,0.719666638883,1.14185517093
2020-05-11,0,4637,,,,,,,79,3,468,1210,79,6600,1513680,858380,2544265,0.934476551828,0.72522598046,1.14339189165
2020-05-12,0,4637,,,,,,,79,3,477,1201,74,6638,1513759,858383,2544742,0.939358078474,0.729907670928,1.14459531997
2020-05-13,0,4637,,,,,,,80,3,488,1195,70,6695,1513839,858386,2545229,0.943577979553,0.733744276512,1.14553658874
2020-05-14,0,4637,,,,,,,80,2,499,1191,66,6765,1513919,858389,2545727,0.947214325116,0.73643619802,1.14627113171
2020-05-15,0,4637,,,,,,,81,2,510,1189,62,6850,1513999,858392,2546237,0.950340432127,0.73804574676,1.14684542682
2020-05-16,1,4638,,,,,,,81,2,561,1189,59,6982,1514081,858395,2546797,0.953023311,0.739461619615,1.1472935745
2020-05-17,0,4638,,,,,,,82,2,566,1191,56,7117,1514163,858397,2547363,0.9553230276,0.740703586072,1.14764311676
2020-05-18,0,4638,,,,,,,83,2,571,1194,53,7253,1514245,858400,2547934,0.957381159213,0.741790292921,1.14843833283
2020-05-19,0,4638,,,,,,,84,2,576,1198,50,7388,1514329,858402,2548510,0.959034913313,0.742739076399,1.14830349785
2020-05-20,0,4638,,,,,,,85,2,582,1204,48,7535,1514414,858404,2549091,0.960448946514,0.743565864418,1.14816928956
2020-05-21,0,4638,,,,,,,85,2,587,1211,45,7683,1514499,858406,2549677,0.961656360028,0.744285147614,1.14799747288
2020-05-22,0,4638,,,,,,,86,1,592,1219,43,7830,1514586,858408,2550269,0.962685524822,0.744910000893,1.14788896652
2020-05-23,0,4638,,,,,,,88,1,598,1229,40,7964,1514673,858410,2550866,0.963638174774,0.745451001705,1.1482410893
2020-05-24,0,4638,,,,,,,89,1,603,1239,38,8115,1514762,858411,2551469,0.964347921321,0.745920863366,1.14808491895
2020-05-25,0,4638,,,,,,,90,1,609,1250,36,8281,1514851,858413,2552078,0.964943905083,0.746327699639,1.14785966808
2020-05-26,0,4638,,,,,,,91,1,615,1263,34,8428,1514943,858415,2552692,0.965438408393,0.746679676582,1.14766745687
2020-05-27,0,4638,,,,,,,92,1,623,1276,32,8574,1515035,858416,2553315,0.965841100026,0.746984216046,1.14756256346
2020-05-28,0,4638,,,,,,,94,1,640,1290,30,8726,1515128,858417,2553954,0.966239079577,0.747244307767,1.1484106485
2020-05-29,0,4638,,,,,,,95,1,658,1305,29,8885,1515223,858419,2554612,0.966444883598,0.747474857157,1.14832744337
2020-05-30,0,4638,,,,,,,96,1,675,1320,27,9050,1515320,858420,2555287,0.9665765845,0.747670836224,1.14819667944
2020-05-31,0,4638,,,,,,,98,1,693,1337,26,9183,1515418,858421,2555980,0.966632895017,0.747839931872,1.14803207009
2020-06-01,0,4638,,,,,,,99,1,712,1354,25,9329,1515517,858422,2556691,0.966610676005,0.748110384889,1.14782049515
2020-06-02,0,4638,,,,,,,101,1,721,1372,23,9478,1515618,858423,2557411,0.966505107222,0.748180184738,1.14766788661
2020-06-03,0,4638,,,,,,,102,0,736,1391,22,9638,1515720,858424,2558147,0.966414158809,0.748278974766,1.14835194043
2020-06-04,0,4638,,,,,,,104,0,752,1410,21,9809,1515824,858425,2558899,0.966102366887,0.748424969043,1.14826608264
2020-06-05,0,4638,,,,,,,106,0,769,1430,20,9990,1515929,858426,2559667,0.965688902364,0.748525535285,1.14816011479
2020-06-06,0,4638,,,,,,,107,0,804,1451,19,10202,1516037,858427,2560471,0.965167222338,0.748606609558,1.14812155615
2020-06-07,0,4638,,,,,,,109,0,823,1472,18,10427,1516145,858428,2561293,0.964532785645,0.748681001093,1.14810488221
2020-06-08,0,4638,,,,,,,110,0,841,1494,17,10665,1516256,858428,2562134,0.963876508036,0.749062259733,1.14847901415
2020-06-09,0,4638,,,,,,,112,0,859,1516,16,10915,1516368,858429,2562992,0.962995082523,0.749062257938,1.14842763957
2020-06-10,0,4638,,,,,,,114,0,875,1539,15,11176,1516481,858430,2563867,0.962009030192,0.749062256242,1.14836224763
2020-06-11,0,4638,,,,,,,115,0,885,1562,14,11438,1516596,858430,2564752,0.960927603033,0.74906225464,1.14828530197
2020-06-12,0,4638,,,,,,,117,0,893,1585,13,11691,1516713,858431,2565645,0.959763209257,0.749062253127,1.14817973306
2020-06-13,0,4638,,,,,,,118,0,882,1608,12,11915,1516832,858432,2566526,0.958640076413,0.749134435812,1.14837044084
2020-06-14,0,4638,,,,,,,120,0,887,1632,12,12126,1516952,858432,2567412,0.957333755194,0.749134435119,1.14829070793
2020-06-15,0,4638,,,,,,,122,0,891,1656,11,12324,1517073,858433,2568303,0.955996104726,0.749134434465,1.14819823218
2020-06-16,0,4638,,,,,,,123,0,895,1679,10,12507,1517196,858433,2569198,0.954645606504,0.749134433847,1.1480836057
2020-06-17,0,4638,,,,,,,125,0,899,1703,10,12686,1517321,858434,2570096,0.953301192841,0.749134431422,1.1480095924
2020-06-18,0,4638,,,,,,,126,0,903,1727,9,12852,1517447,858434,2570999,0.951981734358,0.74913443087,1.14794879583
2020-06-19,0,4638,,,,,,,128,0,907,1751,9,13007,1517575,858434,2571905,0.950705427623,0.749134430349,1.14787829642
2020-06-20,1,4639,,,,,,,129,0,916,1775,8,13154,1517704,858435,2572820,0.949489015466,0.749134429857,1.14779656864
2020-06-21,0,4639,,,,,,,131,0,925,1799,8,13274,1517835,858435,2573745,0.948346813723,0.749134429392,1.14735709537
2020-06-22,0,4639,,,,,,,133,0,932,1823,7,13384,1517968,858435,2574677,0.94728964395,0.749134428953,1.14718318768
2020-06-23,1,4640,,,,,,,134,0,940,1847,7,13482,1518102,858436,2575616,0.946323911282,0.749134428539,1.14698180608
2020-06-24,0,4640,,,,,,,136,0,947,1871,6,13571,1518238,858436,2576563,0.945451290745,0.749134611394,1.14674889169
2020-06-25,1,4641,,,,,,,138,0,954,1895,6,13649,1518376,858436,2577516,0.944668267525,0.749134794271,1.14647946303
2020-06-26,0,4641,,,,,,,139,0,960,1919,6,13724,1518515,858437,2578475,0.943967358655,0.749134977168,1.14616801971
2020-06-27,0,4641,,,,,,,141,0,967,1943,5,13797,1518656,858437,2579441,0.943337977341,0.749135160085,1.14580830776
2020-06-28,0,4641,,,,,,,143,0,980,1967,5,13895,1518799,858437,2580420,0.942767613086,0.74913534302,1.14539324192
2020-06-29,0,4641,,,,,,,145,0,993,1992,5,14001,1518944,858437,2581412,0.942242925146,0.749135524957,1.14491482908
2020-06-30,0,4641,,,,,,,146,0,1006,2017,4,14115,1519090,858437,2582417,0.941750620153,0.749135694295,1.14436409654
2020-07-01,0,4641,,,,,,,148,0,1019,2042,4,14239,1519238,858438,2583436,0.941278074609,0.749135863649,1.14373103092
2020-07-02,0,4641,,,,,,,150,0,1037,2067,4,14377,1519388,858438,2584473,0.940813725858,0.749136033016,1.14300453459
2020-07-03,0,4641,,,,,,,152,0,1055,2093,4,14529,1519540,858438,2585528,0.94034792103,0.749136826374,1.14217291765
2020-07-04,0,4641,,,,,,,154,0,1073,2118,3,14696,1519693,858438,2586601,0.93987110282,0.74913761783,1.14122239206
2020-07-05,0,4641,,,,,,,155,0,1092,2144,3,14872,1519849,858438,2587692,0.939375859308,0.749138522784,1.14013875968
2020-07-06,0,4641,,,,,,,157,0,1111,2171,3,15058,1520006,858438,2588802,0.938856169769,0.749139656158,1.13890696178
2020-07-07,0,4641,,,,,,,159,0,1135,2197,3,15260,1520165,858439,2589936,0.938307518352,0.749141269009,1.13491697309
2020-07-08,0,4641,,,,,,,161,0,1160,2224,3,15480,1520326,858439,2591095,0.937726784781,0.749143653361,1.13320038482
2020-07-09,0,4641,,,,,,,163,0,1184,2251,2,15717,1520489,858439,2592279,0.937111848931,0.749147791947,1.13131448325
2020-07-10,0,4641,,,,,,,164,0,1209,2277,2,15972,1520653,858439,2593487,0.936462075281,0.74915070065,1.12925675249
2020-07-11,0,4641,,,,,,,166,0,1231,2304,2,16243,1520819,858439,2594718,0.935778333067,0.749154478584,1.12702839683
2020-07-12,0,4641,,,,,,,168,0,1255,2331,2,16532,1520987,858439,2595972,0.935062806539,0.749159459553,1.12463474881
2020-07-13,0,4641,,,,,,,170,0,1278,2358,2,16830,1521157,858439,2597250,0.93431889474,0.749175825783,1.12208566051
2020-07-14,1,4642,,,,,,,171,0,1300,2384,2,17138,1521328,858439,2598549,0.933550877138,0.749180863544,1.12086442264
2020-07-15,2,4644,,,,,,,173,0,1323,2411,2,17455,1521501,858440,2599872,0.93276394947,0.749186937079,1.11772826169
2020-07-16,0,4644,,,,,,,174,0,1344,2437,1,17779,1521675,858440,2601215,0.931964076217,0.749194484519,1.11434464857
2020-07-17,1,4645,,,,,,,176,0,1364,2462,1,18105,1521850,858440,2602578,0.931157655685,0.749203828923,1.11076820748
2020-07-18,1,4646,,,,,,,177,0,1385,2488,1,18435,1522027,858440,2603962,0.930351200782,0.749215293245,1.10652080801
2020-07-19,0,4646,,,,,,,178,0,1404,2513,1,18766,1522206,858440,2605366,0.929551091341,0.749232846827,1.10267468236
2020-07-20,0,4646,,,,,,,180,0,1423,2537,1,19097,1522386,858440,2606789,0.928763526108,0.749252963337,1.09870581649
