date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-01,2,326,,,,,,,1393,277,2952,21709,4609,44307,152949,57087,284061,0.967843951486,0.88189757458,1.04153469982
2020-09-02,3,329,,,,,,,1385,275,2967,21599,4540,44327,154334,57363,287027,0.968228143968,0.879717608335,1.04479249288
2020-09-03,2,331,,,,,,,1378,274,2964,21486,4472,44349,155712,57637,289991,0.968721352978,0.878172362102,1.04765043654
2020-09-04,2,333,,,,,,,1372,273,2960,21372,4411,44365,157084,57910,292950,0.96930565629,0.87708407727,1.05103136652
2020-09-05,1,334,,,,,,,1366,272,2956,21257,4356,44374,158450,58183,295905,0.96996601427,0.876403828687,1.05426580931
2020-09-06,2,336,,,,,,,1360,271,2972,21145,4307,44402,159810,58454,298877,0.970689861305,0.875751662865,1.05795791352
2020-09-07,5,341,,,,,,,1354,270,2988,21035,4263,44443,161164,58725,301864,0.97146673648,0.875122530326,1.06116865977
2020-09-08,3,344,,,,,,,1349,268,3006,20927,4223,44489,162513,58993,304870,0.97228795651,0.874512293213,1.06443896334
2020-09-09,2,346,,,,,,,1345,267,3025,20823,4185,44548,163858,59260,307895,0.973146330832,0.873917562268,1.06800483437
2020-09-10,4,350,,,,,,,1341,265,3045,20722,4151,44634,165199,59526,310939,0.974035916451,0.873335562435,1.07101952691
2020-09-11,5,355,,,,,,,1337,264,3064,20627,4120,44732,166535,59791,314003,0.974951809416,0.872794264585,1.07376430518
2020-09-12,3,358,,,,,,,1334,264,3084,20537,4095,44852,167869,60056,317087,0.975889968673,0.871969340657,1.07680181893
2020-09-13,5,363,,,,,,,1331,262,3103,20452,4071,44991,169200,60319,320189,0.976847068005,0.871228495844,1.07988374334
2020-09-14,4,367,,,,,,,1328,260,3134,20372,4049,45162,170528,60579,323322,0.977820372126,0.87073658673,1.08300380646
2020-09-15,0,367,,,,,,,1326,261,3167,20298,4031,45380,171854,60841,326489,0.978807633397,0.869626731531,1.08650458961
2020-09-16,5,372,,,,,,,1325,262,3201,20231,4016,45629,173179,61103,329690,0.979807006056,0.868395755733,1.09006404689
2020-09-17,5,377,,,,,,,1324,258,3227,20170,3998,45890,174503,61361,332917,0.980816975209,0.867488522396,1.09334680332
2020-09-18,1,378,,,,,,,1324,253,3270,20115,3977,46196,175827,61615,336186,0.981836298124,0.866570186909,1.09699042486
2020-09-19,5,383,,,,,,,1324,242,3300,20067,3947,46537,177151,61858,339486,0.982863955758,0.865657254554,1.10045103782
2020-09-20,2,385,,,,,,,1324,238,3341,20026,3913,46921,178475,62096,342826,0.983899112769,0.864745385375,1.10388312364
2020-09-21,3,388,,,,,,,1326,232,3384,19992,3874,47333,179801,62329,346210,0.984941084585,0.863834563133,1.10733205194
2020-09-22,0,388,,,,,,,1327,228,3421,19965,3832,47766,181129,62557,349630,0.985989310314,0.86285663957,1.11045499267
2020-09-23,5,393,,,,,,,1330,228,3461,19945,3792,48220,182458,62786,353090,0.987043330473,0.861881160396,1.11468090068
2020-09-24,2,395,,,,,,,1333,227,3500,19933,3753,48695,183791,63013,356589,0.988102768693,0.859239358875,1.11892308382
2020-09-25,4,399,,,,,,,1336,221,3559,19929,3708,49209,185128,63235,360148,0.989167316669,0.857322143622,1.12318144499
2020-09-26,2,401,,,,,,,1341,221,3584,19933,3665,49729,186468,63456,363731,0.990236721815,0.855407331536,1.12745591004
2020-09-27,5,406,,,,,,,1346,220,3609,19945,3621,50254,187814,63677,367340,0.991310777111,0.853605716691,1.13174642334
2020-09-28,,,2.98121489703,0,7,408.981214897,406,413,1351,220,3635,19966,3578,50786,189165,63897,370974,0.99238931278,0.852108409936,1.13605294408
2020-09-29,,,2.9471396987,0,7,411.928354596,407,419,1358,219,3710,19995,3537,51362,190523,64117,374683,0.993472189452,0.849464421033,1.14036043421
2020-09-30,,,2.91307073608,0,7,414.841425332,407,425,1365,215,3785,20033,3491,51979,191887,64332,378468,0.994562804058,0.848857476432,1.14471390114
2020-10-01,,,2.87911565404,0,7,417.720540986,408,431,1372,209,3864,20081,3437,52642,193260,64541,382331,0.995658767464,0.847647775609,1.1490683051
2020-10-02,,,2.84537526194,0,7,420.565916248,408,437,1381,205,3956,20138,3385,53370,194641,64746,386287,0.996765263522,0.846349883406,1.15343864792
2020-10-03,,,2.81194350451,0,7,423.377859752,409,443,1391,200,4068,20204,3332,54168,196031,64947,390354,0.997880506134,0.845605971434,1.15782492623
2020-10-04,,,2.77890591579,0,6,426.156765668,410,449,1401,194,4182,20281,3284,55050,197432,65142,394536,0.998999640515,0.844600195531,1.16222713924
2020-10-05,,,2.74634002536,0,6,428.903105693,410,455,1412,191,4314,20369,3237,56023,198845,65334,398849,1.00012847392,0.843597090934,1.1666452877
2020-10-06,,,2.71431616375,0,6,431.617421857,411,461,1424,188,4453,20468,3193,57093,200269,65523,403302,1.00126417223,0.842837429293,1.17107937288
2020-10-07,,,2.68289801143,0,6,434.300319869,411,467,1438,186,4607,20578,3151,58279,201706,65709,407908,1.0024057322,0.842289981422,1.17552939582
2020-10-08,,,2.65214284254,0,6,436.952462711,412,473,1452,183,4735,20700,3106,59554,203158,65892,412643,1.00356042701,0.842286237727,1.17999535651
2020-10-09,,,2.62210094853,0,6,439.57456366,412,479,1467,182,4865,20834,3060,60919,204626,66074,417508,1.00472274382,0.842282774411,1.18441016277
2020-10-10,,,2.59281590203,0,6,442.167379562,413,485,1484,181,4993,20981,3020,62353,206109,66256,422500,1.00589531411,0.842279558821,1.18915125031
2020-10-11,,,2.56432507397,0,6,444.731704636,413,491,1501,178,5109,21142,2978,63878,207611,66434,427609,1.00707566855,0.842276566041,1.19395179314
2020-10-12,,,2.559685149,0,6,447.291389785,414,497,1520,174,5258,21317,2932,65527,209131,66609,432866,1.0082613967,0.842225866814,1.19877052453
2020-10-13,,,2.55582888063,0,7,449.847218665,414,503,1541,171,5429,21506,2883,67322,210672,66781,438295,1.00945067469,0.841551804846,1.20360744036
2020-10-14,,,2.55280191634,0,7,452.400020582,415,509,1562,164,5611,21711,2828,69223,212234,66945,443906,1.01064348307,0.840878299186,1.2084625313
2020-10-15,,,2.55064744952,0,7,454.950668031,415,515,1586,157,5828,21932,2771,71266,213820,67103,449733,1.01184288127,0.840215679333,1.21333578225
2020-10-16,,,2.54940666125,0,7,457.500074692,416,521,1610,153,6078,22170,2715,73480,215430,67257,455811,1.01305582831,0.840165854433,1.21822717178
2020-10-17,,,2.54911925862,0,7,460.049193951,416,528,1637,151,6318,22426,2661,75842,217067,67408,462128,1.01427456497,0.840024184419,1.22313667151
2020-10-18,,,2.5498241288,0,7,462.59901808,417,534,1665,146,6578,22700,2608,78352,218731,67555,468705,1.01549671758,0.839169376932,1.22806424546
2020-10-19,,,2.55156041415,0,7,465.150578494,417,540,1695,142,6869,22994,2556,81039,220426,67698,475574,1.01672226263,0.838315465898,1.23300984941
2020-10-20,,,2.55436728784,0,7,467.704945782,418,547,1727,140,7179,23309,2505,83904,222153,67839,482752,1.01795243436,0.83746244916,1.23797343009
2020-10-21,,,2.5582843849,0,7,470.263230167,418,554,1761,140,7507,23645,2456,86958,223914,67979,490259,1.01918859443,0.836537360931,1.24295492437
2020-10-22,,,2.56335220497,0,7,472.826582372,419,560,1797,137,7857,24004,2407,90208,225711,68117,498116,1.02043114165,0.835683078405,1.24795425844
2020-10-23,,,2.56961253577,0,7,475.396194907,419,567,1835,134,8250,24388,2359,93723,227546,68251,506365,1.02167854832,0.834840333553,1.2532794682
2020-10-24,,,2.57711003674,0,7,477.973304944,420,574,1876,131,8696,24797,2308,97553,229423,68383,515061,1.02294153699,0.833991965604,1.25833807398
2020-10-25,,,2.58589139422,0,7,480.559196338,420,581,1920,127,9160,25233,2254,101720,231343,68510,524220,1.02420993726,0.833144485016,1.26341435781
2020-10-26,,,2.59600562487,0,7,483.155201963,420,588,1966,123,9522,25698,2199,106133,233309,68634,533741,1.02548274238,0.832808635145,1.27185977705
2020-10-27,,,2.60750449728,0,8,485.762706461,421,595,2016,119,9984,26194,2143,110859,235325,68753,543725,1.02674012399,0.832156336559,1.27641008108
2020-10-28,,,2.62044290638,0,8,488.383149367,421,602,2068,115,10497,26721,2088,115927,237392,68869,554221,1.02798021832,0.831488980344,1.28046422698
2020-10-29,,,2.63487933442,0,8,491.018028701,422,609,2123,111,11045,27281,2035,121360,239515,68980,565266,1.02921015795,0.830836356554,1.28503941715
2020-10-30,,,2.6508761342,0,8,493.668904836,422,617,2181,108,11629,27877,1985,127162,241696,69088,576894,1.03039932707,0.830184277159,1.28962117279
2020-10-31,,,2.66849973971,0,8,496.337404575,423,625,2243,103,12253,28510,1935,133336,243940,69192,589146,1.03159092941,0.829532741236,1.29420877988
2020-11-01,,,2.6878211663,0,9,499.025225742,423,633,2309,99,12919,29182,1883,139937,246249,69292,602065,1.03278696625,0.828881747885,1.29880146288
