date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-21,5,9,,,,,,,45629,17393,76898,394139,175530,646900,422122,190232,687454,1.36920169533,0.895942112341,1.96927873426
2020-03-22,21,30,,,,,,,46042,16956,79103,432762,188670,714554,468164,207189,766557,1.24869782526,0.833426745637,1.81010693112
2020-03-23,7,37,,,,,,,45754,16192,79572,469461,200262,779981,513918,223381,846128,1.14107018776,0.802488149172,1.67858435393
2020-03-24,7,44,,,,,,,44852,15550,79377,503634,210450,842434,558770,238932,925504,1.04806476857,0.771176109064,1.53734772181
2020-03-25,15,59,,,,,,,43476,14965,77283,534323,219128,899112,602246,253898,1002787,0.970183582416,0.742464765092,1.4010144342
2020-03-26,16,75,,,,,,,41772,14410,74195,560637,226080,947889,644018,268308,1076982,0.906840082444,0.715877771364,1.27420156819
2020-03-27,17,92,,,,,,,39866,13650,72040,581740,230771,988548,683884,281959,1149021,0.856642840144,0.701601791147,1.1547049133
2020-03-28,16,108,,,,,,,37851,13062,69235,597382,233217,1020284,721735,295021,1218256,0.817735466502,0.685418639268,1.06256283148
2020-03-29,23,131,,,,,,,35797,12562,65776,607462,233394,1043051,757532,307584,1284031,0.788115424841,0.672302332186,0.986451490535
2020-03-30,37,168,,,,,,,33756,12017,61747,611846,231305,1055795,791287,319601,1345778,0.765874449111,0.663592361508,0.922747394497
2020-03-31,46,214,,,,,,,31766,11536,57646,610486,227548,1059765,823054,331137,1403423,0.749339890531,0.658001770823,0.88501768362
2020-04-01,63,277,,,,,,,29854,10799,53682,603548,221638,1053675,852908,341936,1457104,0.737129520447,0.654407020338,0.859274863001
2020-04-02,79,356,,,,,,,28032,10139,50874,591551,214512,1039905,880940,352076,1507978,0.728147996593,0.650229143521,0.851976253922
2020-04-03,69,425,,,,,,,26308,9814,48271,575244,206668,1018980,907248,361890,1556249,0.721552710368,0.647974037315,0.848522843729
2020-04-04,76,501,,,,,,,24683,9346,45126,555438,198397,990818,931932,371237,1601375,0.716708834755,0.646629625932,0.847488846793
2020-04-05,73,574,,,,,,,23157,8728,41799,532966,189732,955719,955088,379965,1643173,0.713144931191,0.645180114399,0.846492232901
2020-04-06,75,649,,,,,,,21726,8154,38864,508650,180931,915480,976814,388120,1682037,0.71051429982,0.643975233958,0.845579077231
2020-04-07,76,725,,,,,,,20388,7629,36603,483284,172368,872511,997202,395749,1718639,0.708563602724,0.642842347392,0.844932081437
2020-04-08,87,812,,,,,,,19137,7147,34569,457569,163965,827704,1016339,402897,1753208,0.707108458174,0.642043164167,0.84431619321
2020-04-09,96,908,,,,,,,17970,6695,32702,432063,155694,783122,1034309,409593,1785909,0.706014970386,0.641451500139,0.843926816159
2020-04-10,98,1006,,,,,,,16880,6362,31018,407171,147646,739945,1051189,415955,1816927,0.705185998367,0.641249254338,0.843503885105
2020-04-11,95,1101,,,,,,,15862,6028,29311,383167,140024,697216,1067051,421984,1846237,0.704551065717,0.640870428316,0.843073221148
2020-04-12,97,1198,,,,,,,14913,5668,27700,360230,132631,655681,1081964,427653,1873936,0.704060835315,0.640187963395,0.84275260013
2020-04-13,98,1296,,,,,,,14028,5329,26146,338460,125398,616051,1095992,432982,1900082,0.703684727102,0.63983696699,0.842370787161
2020-04-14,107,1403,,,,,,,13202,5023,24595,317906,118404,578899,1109194,438005,1924676,0.703426168386,0.639510724918,0.842162445479
2020-04-15,115,1518,,,,,,,12431,4772,23346,298571,111641,544599,1121625,442778,1948021,0.703259454612,0.639307685485,0.841996283138
2020-04-16,125,1643,,,,,,,11712,4548,22174,280429,105390,513091,1133337,447327,1970195,0.703161812992,0.639247226593,0.841817846321
2020-04-17,126,1769,,,,,,,11041,4324,20984,263438,99575,483200,1144378,451651,1991178,0.703116726241,0.639048131772,0.84163440988
2020-04-18,121,1890,,,,,,,10414,4052,19787,247543,93813,454716,1154792,455704,2010964,0.70313994773,0.639202246159,0.841487803563
2020-04-19,127,2017,,,,,,,9829,3835,18630,232689,88302,428219,1164621,459539,2029594,0.703209707695,0.639221786549,0.841437353238
2020-04-20,123,2140,,,,,,,9282,3659,17695,218815,83233,404115,1173903,463199,2047288,0.703335521774,0.638926695952,0.841430512611
2020-04-21,119,2259,,,,,,,8771,3465,16779,205860,78544,382030,1182674,466664,2064066,0.70351660416,0.638912490125,0.841444656641
2020-04-22,117,2376,,,,,,,8294,3280,15962,193767,74194,361389,1190969,469944,2080027,0.703772954708,0.638828804149,0.841455706292
2020-04-23,115,2491,,,,,,,7848,3129,15292,182477,70176,342112,1198817,473074,2095319,0.704092322494,0.638784388369,0.841502848572
2020-04-24,109,2600,,,,,,,7431,2948,14720,171938,66429,324130,1206247,476023,2110039,0.704506948602,0.638744995367,0.841598894123
2020-04-25,106,2706,,,,,,,7041,2788,14221,162100,62855,307333,1213288,478811,2124260,0.705038767114,0.638850230989,0.841756769864
2020-04-26,99,2805,,,,,,,6676,2662,13783,152914,59489,291805,1219965,481474,2138042,0.705715072993,0.639275983913,0.841993187505
2020-04-27,95,2900,,,,,,,6336,2540,13319,144336,56361,277425,1226301,484014,2151360,0.706569755171,0.639365848669,0.842329710019
2020-04-28,92,2992,,,,,,,6018,2423,13001,136327,53455,264280,1232319,486438,2164361,0.707644762001,0.639506923892,0.842794068323
2020-04-29,89,3081,,,,,,,5721,2297,12651,128846,50729,252336,1238040,488735,2177012,0.708991807199,0.639767434704,0.843421746405
2020-04-30,93,3174,,,,,,,5445,2177,12347,121860,48134,241337,1243485,490913,2189358,0.710674290946,0.639987048844,0.844258565241
2020-05-01,84,3258,,,,,,,5187,2071,11809,115335,45657,230972,1248672,492984,2201166,0.712769352076,0.640282651374,0.845294448511
2020-05-02,78,3336,,,,,,,4948,1964,11529,109243,43297,221517,1253620,494948,2212694,0.715369866468,0.640681525284,0.846168922135
2020-05-03,61,3397,,,,,,,4727,1855,11103,103556,41099,212833,1258347,496803,2223797,0.71858604647,0.641216840034,0.847590840918
2020-05-04,64,3461,,,,,,,4523,1772,10741,98250,39037,204944,1262871,498576,2234537,0.722546067323,0.641853957505,0.848988610513
2020-05-05,59,3520,,,,,,,4336,1684,10391,93304,37062,197640,1267207,500261,2244927,0.727394866638,0.642608302213,0.851433469462
2020-05-06,64,3584,,,,,,,4165,1608,10085,88697,35205,190946,1271372,501869,2255011,0.733290015225,0.643724487449,0.853790251731
2020-05-07,57,3641,,,,,,,4010,1547,9809,84414,33472,184793,1275382,503416,2264819,0.740393540063,0.645232257875,0.856591733486
2020-05-08,48,3689,,,,,,,3872,1488,9544,80437,31830,179044,1279254,504905,2274362,0.748859109453,0.647261909422,0.859905079803
2020-05-09,50,3739,,,,,,,3749,1439,9302,76756,30321,173626,1283003,506344,2283664,0.758815360593,0.649984491581,0.868082845419
2020-05-10,47,3786,,,,,,,3641,1392,9069,73356,28925,168473,1286644,507736,2292732,0.770348241573,0.653622301276,0.884380668918
2020-05-11,55,3841,,,,,,,3549,1341,8828,70228,27604,163519,1290193,509078,2301560,0.783487043465,0.658460292002,0.900454483108
2020-05-12,53,3894,,,,,,,3471,1288,8583,67364,26351,158783,1293664,510366,2310143,0.798198530202,0.664856983385,0.917246433313
2020-05-13,58,3952,,,,,,,3407,1253,8435,64753,25181,154218,1297072,511619,2318578,0.814390138193,0.673251359788,0.94951214856
2020-05-14,55,4007,,,,,,,3357,1222,8285,62389,24106,149851,1300429,512841,2326862,0.831918275639,0.684162061288,0.969824274391
2020-05-15,48,4055,,,,,,,3320,1187,8165,60265,23116,145669,1303749,514029,2335027,0.8505955304,0.698169135254,0.990851487236
2020-05-16,41,4096,,,,,,,3295,1179,8036,58372,22224,141897,1307044,515209,2343062,0.870193787976,0.715870138299,1.01080698505
2020-05-17,44,4140,,,,,,,3281,1156,7984,56705,21416,138351,1310325,516365,2351045,0.890445979036,0.737800266308,1.02780067098
2020-05-18,31,4171,,,,,,,3278,1140,7912,55256,20702,135161,1313603,517506,2358957,0.911051181203,0.764313469053,1.04185023614
2020-05-19,28,4199,,,,,,,3284,1135,7853,54016,20064,132273,1316887,518641,2366809,0.931683972842,0.795436672434,1.05955774504
2020-05-20,23,4222,,,,,,,3298,1138,7804,52979,19518,129686,1320185,519780,2374613,0.952004585196,0.829356596847,1.10116573134
2020-05-21,27,4249,,,,,,,3320,1151,7779,52134,19061,127380,1323505,520931,2382391,0.971667841021,0.864956046127,1.13820046061
2020-05-22,27,4276,,,,,,,3349,1170,7760,51472,18684,125332,1326854,522101,2390150,0.990334766733,0.884502703155,1.15527903263
2020-05-23,32,4308,,,,,,,3383,1194,7746,50983,18390,123534,1330237,523295,2397896,1.00769304462,0.904209493455,1.16164739129
2020-05-24,32,4340,,,,,,,3421,1224,7727,50656,18175,121958,1333658,524519,2405622,1.02348645387,0.923268733053,1.16644909625
2020-05-25,29,4369,,,,,,,3464,1272,7679,50478,18055,120568,1337122,525792,2413300,1.03754420513,0.941669346708,1.17005065433
2020-05-26,28,4397,,,,,,,3509,1327,7658,50438,18040,119398,1340631,527119,2420958,1.04979775169,0.953360798381,1.17273510427
2020-05-27,34,4431,,,,,,,3557,1385,7636,50524,18137,118450,1344188,528504,2428593,1.06027828908,0.958479365246,1.17844215505
2020-05-28,30,4461,,,,,,,3607,1447,7614,50724,18332,117629,1347795,529952,2436206,1.06909741595,0.963155416746,1.19283755609
2020-05-29,28,4489,,,,,,,3658,1515,7591,51025,18625,116935,1351454,531467,2443797,1.07641937626,0.967792619448,1.21368776239
2020-05-30,26,4515,,,,,,,3711,1584,7569,51416,19021,116339,1355165,533051,2451365,1.08243356809,0.970166879326,1.23030839591
2020-05-31,25,4540,,,,,,,3766,1625,7542,51886,19468,115845,1358930,534677,2458907,1.08733272308,0.972256133584,1.24325325389
2020-06-01,23,4563,,,,,,,3829,1716,7510,52434,20029,115372,1362759,536394,2466417,1.09129844006,0.973634642524,1.25321105985
2020-06-02,22,4585,,,,,,,3894,1792,7564,53051,20681,115024,1366654,538187,2473981,1.09458707391,0.974766856157,1.26079736186
2020-06-03,24,4609,,,,,,,3960,1863,7646,53727,21409,114818,1370614,540051,2481626,1.09711956043,0.975578989286,1.2665335444
2020-06-04,21,4630,,,,,,,4027,1924,7715,54456,22195,114728,1374641,541976,2489341,1.09914580439,0.97632323026,1.27084513036
2020-06-05,18,4648,,,,,,,4097,1989,7701,55232,23033,114650,1378738,543965,2497041,1.10076176102,0.976746052504,1.27399166707
2020-06-06,21,4669,,,,,,,4169,2057,7762,56053,23921,114653,1382907,546023,2504803,1.10204589864,0.977262094652,1.27593825893
2020-06-07,23,4692,,,,,,,4245,2129,7884,56915,24856,114791,1387152,548152,2512686,1.10319617843,0.977659228305,1.27742240388
2020-06-08,19,4711,,,,,,,4323,2204,8004,57816,25837,115069,1391475,550357,2520690,1.10394132129,0.977901899778,1.27868157766
2020-06-09,18,4729,,,,,,,4402,2281,8102,58754,26847,115492,1395876,552639,2528791,1.10451666068,0.977999341828,1.27940757919
2020-06-10,17,4746,,,,,,,4483,2362,8140,59728,27882,115973,1400359,555001,2536930,1.10494975607,0.978258238984,1.28102999205
2020-06-11,17,4763,,,,,,,4566,2438,8136,60737,28935,116473,1404926,557439,2545066,1.10526128269,0.978440490662,1.28093543024
2020-06-12,15,4778,,,,,,,4653,2507,8178,61784,29994,117037,1409579,559946,2553243,1.10568692618,0.978748053324,1.28082465886
2020-06-13,14,4792,,,,,,,4741,2584,8272,62867,31063,117718,1414320,562531,2561515,1.10570718821,0.978819957087,1.28157460565
2020-06-14,15,4807,,,,,,,4831,2666,8408,63987,32146,118557,1419152,565197,2569922,1.10564312521,0.978873866574,1.27992776724
2020-06-15,18,4825,,,,,,,4923,2779,8546,65144,33300,119561,1424075,567977,2578468,1.10548998991,0.978853797021,1.2775703958
2020-06-16,17,4842,,,,,,,5017,2856,8673,66333,34439,120724,1429092,570834,2587140,1.10524025267,0.978799213793,1.27455952912
2020-06-17,19,4861,,,,,,,5114,2894,8816,67552,35541,121975,1434206,573728,2595956,1.10496161715,0.978767236075,1.27282555154
2020-06-18,21,4882,,,,,,,5211,2965,8989,68804,36643,123318,1439418,576694,2604944,1.10447065753,0.978710505931,1.27074204627
2020-06-19,23,4905,,,,,,,5311,2988,9038,70087,37707,124642,1444728,579683,2613982,1.10385388885,0.978647500769,1.26818461637
2020-06-20,22,4927,,,,,,,5411,3010,9211,71402,38728,126152,1450139,582694,2623192,1.10310042472,0.978588632002,1.26487757179
2020-06-21,23,4950,,,,,,,5513,3048,9405,72745,39719,127795,1455652,585743,2632597,1.10220092028,0.978567462929,1.2606406458
2020-06-22,24,4974,,,,,,,5616,3161,9554,74116,40751,129465,1461268,588904,2642151,1.10126202781,0.978618220739,1.25527572626
2020-06-23,27,5001,,,,,,,5719,3234,9712,75513,41781,131172,1466987,592138,2651862,1.1000221209,0.978556881357,1.24857838049
2020-06-24,24,5025,,,,,,,5823,3220,9860,76934,42719,132931,1472810,595358,2661721,1.09862579553,0.978495779388,1.24020659338
2020-06-25,21,5046,,,,,,,5927,3351,9990,78378,43708,134781,1478738,598710,2671711,1.09707522887,0.978433364277,1.22464493839
2020-06-26,19,5065,,,,,,,6031,3414,10129,79843,44685,136774,1484769,602125,2681839,1.09537889693,0.978372868617,1.21746115613
2020-06-27,17,5082,,,,,,,6135,3525,10237,81325,45704,138833,1490904,605650,2692076,1.09355285681,0.978312616304,1.20928946997
2020-06-28,15,5097,,,,,,,6239,3602,10332,82822,46722,140893,1497142,609253,2702407,1.09162177654,0.978254255599,1.20029714605
2020-06-29,18,5115,,,,,,,6342,3664,10425,84332,47719,142910,1503484,612917,2712831,1.08961973024,0.978194331198,1.19169985446
2020-06-30,16,5131,,,,,,,6444,3723,10516,85853,48663,144880,1509928,616640,2723347,1.08759019668,0.978134649064,1.18921354323
2020-07-01,19,5150,,,,,,,6546,3779,10672,87382,49586,146879,1516475,620420,2734018,1.0855840039,0.978011480678,1.18462600971
2020-07-02,17,5167,,,,,,,6648,3852,10805,88917,50543,148868,1523123,624272,2744823,1.08365427163,0.977975370991,1.18387300384
2020-07-03,19,5186,,,,,,,6751,3921,10978,90456,51499,150858,1529874,628193,2755801,1.08184900182,0.977939403069,1.18321198569
2020-07-04,20,5206,,,,,,,6853,4002,11115,91998,52512,152934,1536727,632196,2766915,1.08020371853,0.977903574262,1.18245865288
2020-07-05,19,5225,,,,,,,6956,4062,11263,93543,53564,154986,1543682,636258,2778178,1.07873690063,0.977867884188,1.18170592968
2020-07-06,16,5241,,,,,,,7059,4128,11384,95089,54644,156965,1550741,640387,2789562,1.07744956674,0.9778333576,1.18088254385
2020-07-07,19,5260,,,,,,,7163,4197,11515,96636,55680,158926,1557905,644585,2801076,1.07632843086,0.977760639252,1.17990986022
2020-07-08,22,5282,,,,,,,7268,4261,11701,98186,56708,160915,1565173,648846,2812776,1.07535087404,0.977688226649,1.17896895733
2020-07-09,18,5300,,,,,,,7375,4326,11985,99737,57814,163040,1572548,653173,2824761,1.07448996668,0.97767867653,1.17803469849
2020-07-10,23,5323,,,,,,,7482,4379,12304,101292,58842,165354,1580029,657552,2837064,1.0737184605,0.977637855224,1.17611536825
2020-07-11,21,5344,,,,,,,7590,4359,12483,102851,59787,167708,1587619,661912,2849547,1.07301141937,0.97759719724,1.17422198173
2020-07-12,19,5363,,,,,,,7699,4340,12686,104415,60602,170157,1595318,666253,2862232,1.07234764237,0.977556702186,1.17224826368
2020-07-13,19,5382,,,,,,,7809,4321,12883,105985,61321,172709,1603128,670574,2875115,1.07171021743,0.97751636967,1.16962358968
2020-07-14,20,5402,,,,,,,7920,4301,13042,107564,61958,175326,1611048,674876,2888157,1.07108653869,0.9774761993,1.16670052635
2020-07-15,17,5419,,,,,,,8032,4296,13256,109152,62531,178066,1619080,679172,2901412,1.07046803496,0.977436190678,1.16305719481
2020-07-16,21,5440,,,,,,,8145,4321,13509,110751,63073,180903,1627226,683494,2914920,1.06984976173,0.977396343404,1.15902706568
2020-07-17,18,5458,,,,,,,8259,4347,13694,112362,63569,183791,1635485,687841,2928614,1.06922993259,0.977355726311,1.15496200665
2020-07-18,17,5475,,,,,,,8374,4298,13916,113986,63946,186729,1643859,692140,2942529,1.06860941763,0.977294813353,1.15154438623
2020-07-19,16,5491,,,,,,,8490,4279,14122,115622,64224,189737,1652349,696420,2956651,1.06799120998,0.977234158355,1.1484355058
2020-07-20,17,5508,,,,,,,8606,4260,14331,117273,64422,192804,1660955,700681,2970982,1.06737985573,0.977185523656,1.14411790939
2020-07-21,18,5526,,,,,,,8723,4242,14542,118937,64536,195963,1669678,704923,2985524,1.06678085052,0.977110080094,1.13950663499
2020-07-22,19,5545,,,,,,,8842,4287,14778,120615,64626,199225,1678520,709211,3000301,1.06620002401,0.97703496407,1.13784692157
2020-07-23,18,5563,,,,,,,8961,4270,15006,122307,64635,202531,1687480,713481,3015307,1.06564295304,0.976960175308,1.13777546694
2020-07-24,17,5580,,,,,,,9081,4253,15208,124014,64562,205754,1696561,717735,3030514,1.0651144564,0.976909473843,1.13688063864
2020-07-25,16,5596,,,,,,,9202,4242,15403,125734,64425,208852,1705764,721978,3045916,1.06461822137,0.976858058342,1.13676802748
2020-07-26,17,5613,,,,,,,9325,4252,15574,127470,64317,211943,1715089,726230,3061489,1.06415659435,0.976806862005,1.13595120194
2020-07-27,17,5630,,,,,,,9449,4262,15774,129220,64239,215031,1724538,730492,3077263,1.06373053977,0.976755884359,1.13584651864
2020-07-28,15,5645,,,,,,,9574,4272,15970,130984,64191,218118,1734112,734765,3093232,1.06333974389,0.976702433655,1.13574137481
2020-07-29,14,5659,,,,,,,9701,4283,16304,132765,64172,221379,1743813,739048,3109535,1.06298282133,0.976655003579,1.13563517071
2020-07-30,15,5674,,,,,,,9829,4280,16534,134561,64156,224657,1753642,743329,3126069,1.06265757521,0.976609234295,1.13552744368
2020-07-31,17,5691,,,,,,,9959,4262,16767,136374,64097,227915,1763600,747592,3142835,1.06236126693,0.976569535391,1.13541783239
2020-08-01,19,5710,,,,,,,10090,4245,17002,138205,63995,231224,1773690,751837,3159837,1.06209086274,0.976529336282,1.13530605016
2020-08-02,18,5728,,,,,,,10223,4227,17241,140054,63924,234548,1783913,756065,3177077,1.06184323826,0.976481848983,1.13519186525
2020-08-03,19,5747,,,,,,,10357,4210,17459,141922,63855,237885,1794270,760275,3194536,1.0616153335,0.976433129316,1.13507508616
2020-08-04,18,5765,,,,,,,10494,4192,17661,143809,63787,241215,1804764,764468,3212197,1.06140426009,0.976390197853,1.13495555079
2020-08-05,19,5784,,,,,,,10632,4175,17832,145718,63720,244505,1815396,768644,3230029,1.06120736705,0.976346102564,1.13483311833
2020-08-06,14,5798,,,,,,,10772,4158,18197,147649,63591,247924,1826168,772802,3248225,1.06102227371,0.976302196833,1.1347076633
2020-08-07,15,5813,,,,,,,10914,4140,18697,149602,63461,251615,1837082,776943,3266921,1.06084687849,0.976258480146,1.13457907106
2020-08-08,16,5829,,,,,,,11058,4123,18955,151579,63331,255363,1848140,781067,3285876,1.06067935124,0.976214951986,1.13444723456
2020-08-09,15,5844,,,,,,,11204,4106,19218,153580,63195,259178,1859344,785173,3305093,1.06051811528,0.976171611834,1.13431205182
2020-08-10,14,5858,,,,,,,11351,4089,19483,155606,63032,263087,1870695,789262,3324576,1.0603618238,0.976128459167,1.13417342417
2020-08-11,15,5873,,,,,,,11501,4072,19751,157659,62842,267064,1882197,793334,3344326,1.06020933414,0.976085493462,1.13403125482
2020-08-12,18,5891,,,,,,,11653,4055,20021,159738,62624,271115,1893850,797390,3364347,1.06005968175,0.976042714193,1.13388544789
2020-08-13,21,5912,,,,,,,11807,4038,20304,161844,62379,275116,1905657,801428,3384651,1.05991205571,0.976000120829,1.1337359076
2020-08-14,22,5934,,,,,,,11963,4021,20797,163978,62120,279379,1917620,805449,3405447,1.05976577609,0.975957712841,1.13358253775
2020-08-15,21,5955,,,,,,,12121,4004,21223,166141,61861,283835,1929741,809453,3426669,1.05962027386,0.975915489694,1.13342524126
2020-08-16,19,5974,,,,,,,12282,3987,21600,168332,61603,288433,1942023,813440,3448269,1.05947507324,0.975873450853,1.13326391982
2020-08-17,22,5996,,,,,,,12444,3970,21898,170554,61345,293090,1954467,817411,3470167,1.05932977643,0.975831595781,1.13309847367
2020-08-18,20,6016,,,,,,,12609,3953,22199,172805,61089,297831,1967075,821364,3492366,1.05918405059,0.975789923937,1.13292880139
2020-08-19,23,6039,,,,,,,12776,3936,22503,175087,60832,302673,1979851,825301,3514869,1.05903761679,0.97574843478,1.13275479974
2020-08-20,19,6058,,,,,,,12945,3920,22881,177399,60577,307721,1992796,829221,3537749,1.05889024072,0.975707127766,1.13257636357
2020-08-21,22,6080,,,,,,,13116,3903,23431,179744,60322,312956,2005912,833125,3561180,1.05874684853,0.975672116611,1.13239812883
2020-08-22,22,6102,,,,,,,13290,3886,23993,182120,60068,318251,2019202,837012,3585172,1.05860214964,0.97563728658,1.13221524331
2020-08-23,19,6121,,,,,,,13466,3870,24565,184528,59815,323861,2032668,840882,3609737,1.05845600119,0.975602636867,1.13202759471
2020-08-24,18,6139,,,,,,,13646,3852,25113,186970,59561,329756,2046314,844734,3634849,1.05844557737,0.974538017425,1.13467635398
2020-08-25,24,6163,,,,,,,13829,3833,25412,189448,59304,335686,2060143,848567,3660261,1.05843785568,0.973122811882,1.13505983025
2020-08-26,20,6183,,,,,,,14014,3813,25777,191960,59045,341712,2074157,852380,3686038,1.05843272181,0.971625850551,1.13587495283
2020-08-27,26,6209,,,,,,,14202,3792,26158,194509,58783,347849,2088359,856173,3712195,1.05843009055,0.969829381199,1.13492124009
2020-08-28,36,6245,,,,,,,14393,3771,26530,197096,58517,354074,2102752,859945,3738725,1.05842988422,0.967825483216,1.13536660937
2020-08-29,39,6284,,,,,,,14588,3749,27043,199720,58245,360321,2117340,863695,3765767,1.05843203073,0.965779734994,1.13478159747
2020-08-30,42,6326,,,,,,,14786,3724,27571,202384,57966,366669,2132125,867419,3793338,1.05844989275,0.963891195931,1.13528047987
2020-08-31,44,6370,,,,,,,14987,3699,27882,205090,57679,372951,2147112,871119,3821220,1.05846989556,0.962170900586,1.13692638074
2020-09-01,47,6417,,,,,,,15192,3674,28338,207837,57383,379391,2162304,874794,3849558,1.05849373426,0.960437772032,1.13757986551
2020-09-02,45,6462,,,,,,,15400,3648,28731,210629,57078,385923,2177704,878443,3878288,1.0585230809,0.958560879445,1.137878097
2020-09-03,49,6511,,,,,,,15613,3637,29072,213466,56779,392491,2193316,882080,3907360,1.05856155795,0.956561258318,1.1418644418
2020-09-04,53,6564,,,,,,,15829,3613,29589,216350,56472,399200,2209146,885694,3936948,1.0586131412,0.954719379804,1.14586469681
2020-09-05,56,6620,,,,,,,16051,3589,30249,219285,56158,406018,2225197,889283,3967197,1.05867585777,0.952907105896,1.14916247005
2020-09-06,53,6673,,,,,,,16277,3564,31659,222272,55836,413684,2241474,892848,3998856,1.05874959162,0.951106832009,1.15244056444
2020-09-07,57,6730,,,,,,,16508,3552,32494,225313,55518,421613,2257981,896400,4031349,1.05883699483,0.949320776425,1.15339686012
2020-09-08,52,6782,,,,,,,16744,3541,33655,228411,55208,430155,2274725,899942,4065004,1.05894118839,0.947551651957,1.15390092955
2020-09-09,55,6837,,,,,,,16986,3533,34266,231568,54908,439009,2291711,903475,4099270,1.05906569174,0.945802837046,1.15578284357
2020-09-10,58,6895,,,,,,,17234,3529,35934,234788,54625,449166,2308945,907005,4135204,1.05921123812,0.94406542153,1.1594096727
