date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-04,13,755,,,,,,,3696,1321,9076,50092,17120,125336,281742,94108,711911,1.09943755057,0.988740138085,1.22177740848
2020-06-05,15,770,,,,,,,3788,1347,9315,50715,17399,126635,285531,95455,721226,1.11121871431,0.99696068565,1.23788897725
2020-06-06,15,785,,,,,,,3889,1375,9499,51434,17710,128075,289420,96831,730725,1.1228595741,1.01075796785,1.25102607338
2020-06-07,11,796,,,,,,,3999,1399,9668,52255,18043,129609,293419,98231,740393,1.13419230837,1.03174198359,1.26011106161
2020-06-08,9,805,,,,,,,4119,1433,9843,53183,18414,131308,297538,99665,750236,1.14506060496,1.05328619287,1.26716101142
2020-06-09,13,818,,,,,,,4247,1470,10153,54223,18814,133310,301785,101135,760388,1.15532436534,1.06456977256,1.27388576653
2020-06-10,23,841,,,,,,,4384,1513,10442,55380,19246,135597,306169,102649,770829,1.16486490508,1.07006964933,1.27818383336
2020-06-11,23,864,,,,,,,4531,1562,10641,56659,19719,138029,310700,104211,781469,1.17359132429,1.07360478902,1.2814033321
2020-06-12,16,880,,,,,,,4686,1618,10829,58062,20240,140667,315386,105830,792298,1.18144648896,1.07743543494,1.28379084287
2020-06-13,10,890,,,,,,,4851,1677,11017,59593,20794,143404,320237,107508,803315,1.18840993872,1.0801479489,1.2856452766
2020-06-14,9,899,,,,,,,5024,1751,11207,61253,21391,146356,325261,109259,814521,1.19449607591,1.08183121199,1.28701599295
2020-06-15,12,911,,,,,,,5206,1826,11487,63045,22029,149411,330467,111085,826007,1.19974809294,1.08262320259,1.28800348257
2020-06-16,11,922,,,,,,,5398,1906,11903,64971,22728,152674,335865,112992,837909,1.20422958066,1.08293785198,1.28944304356
2020-06-17,31,953,,,,,,,5599,1993,12310,67031,23480,156260,341464,114985,850219,1.20801595552,1.0838074076,1.29002213023
2020-06-18,23,976,,,,,,,5809,2087,12642,69227,24285,160025,347273,117073,862861,1.21118716109,1.08387834242,1.29119518832
2020-06-19,19,995,,,,,,,6029,2199,13028,71560,25164,163978,353303,119272,875889,1.2138222395,1.0841567124,1.29168086477
2020-06-20,9,1004,,,,,,,6259,2313,13373,74031,26130,168035,359562,121586,889261,1.21598840332,1.08474446798,1.29230308113
2020-06-21,8,1012,,,,,,,6500,2434,13724,76642,27188,172260,366062,124020,902984,1.21773749921,1.085049234,1.29274974134
2020-06-22,10,1022,,,,,,,6750,2561,14015,79393,28351,176606,372812,126582,916998,1.21915020295,1.08518156839,1.29323954726
2020-06-23,23,1045,,,,,,,7012,2696,14448,82286,29613,181211,379824,129279,931446,1.22027637527,1.08505640733,1.29348752383
2020-06-24,16,1061,,,,,,,7285,2839,14971,85324,30983,186029,387109,132118,946416,1.22115800093,1.08531169849,1.29395717588
2020-06-25,17,1078,,,,,,,7569,2990,15471,88508,32460,191058,394677,135109,961887,1.22181906229,1.08553168793,1.29420393988
2020-06-26,19,1097,,,,,,,7865,3150,16011,91842,34047,196428,402542,138259,977897,1.222268843,1.0852737137,1.29427630641
2020-06-27,24,1121,,,,,,,8173,3318,16604,95329,35747,202203,410715,141577,994500,1.22255186867,1.08505290832,1.29443158112
2020-06-28,21,1142,,,,,,,8493,3495,17160,98971,37565,208346,419208,145073,1011660,1.22267841445,1.08481728038,1.29453806954
2020-06-29,19,1161,,,,,,,8826,3683,17867,102773,39497,215006,428034,148756,1029527,1.22265202587,1.08455943789,1.29461262494
2020-06-30,12,1173,,,,,,,9171,3880,18678,106738,41551,222198,437205,152637,1048204,1.22244906813,1.08423527881,1.29475864191
2020-07-01,15,1188,,,,,,,9529,4089,19399,110869,43734,229694,446734,156726,1067603,1.22202910711,1.08380034287,1.29458443768
2020-07-02,12,1200,,,,,,,9899,4308,20032,115170,46049,237416,456633,161035,1087634,1.22142200575,1.08356040326,1.29461586255
2020-07-03,27,1227,,,,,,,10282,4540,20740,119642,48502,245513,466915,165575,1108374,1.22060278086,1.08303534978,1.29446738435
2020-07-04,16,1243,,,,,,,10676,4783,21401,124288,51086,253886,477591,170359,1129775,1.21954334016,1.08276408591,1.29444500022
2020-07-05,22,1265,,,,,,,11080,5040,22089,129109,53813,262603,488671,175399,1151863,1.21819464573,1.08253638084,1.29456042603
2020-07-06,13,1278,,,,,,,11495,5310,22917,134105,56690,271796,500166,180710,1174779,1.21652621562,1.08219702129,1.29460227145
2020-07-07,21,1299,,,,,,,11919,5595,23671,139273,59723,281452,512085,186305,1198449,1.21454837842,1.08197455579,1.29451491829
2020-07-08,24,1323,,,,,,,12351,5840,24502,144612,62867,291506,524436,192146,1222951,1.21225662251,1.081787111,1.29431773597
2020-07-09,21,1344,,,,,,,12790,6107,25158,150117,66135,301692,537226,198253,1248108,1.20965972925,1.08057577269,1.29386862181
2020-07-10,18,1362,,,,,,,13236,6457,25567,155784,69601,311788,550462,204710,1273675,1.20674666946,1.0797971606,1.29368090698
2020-07-11,27,1389,,,,,,,13687,6782,26024,161607,73234,321801,564149,211493,1299698,1.20354784579,1.07925706306,1.29302933576
2020-07-12,11,1400,,,,,,,14143,7117,26333,167577,77033,331531,578292,218611,1326031,1.20012402629,1.07536741587,1.29235916672
2020-07-13,15,1415,,,,,,,14604,7488,26670,173688,81025,341041,592896,226099,1352700,1.19651054557,1.0652116529,1.2920762374
2020-07-14,14,1429,,,,,,,15069,7879,27119,179931,85221,350293,607964,233978,1379819,1.19274488328,1.05863223666,1.29160095172
2020-07-15,15,1444,,,,,,,15537,8237,27498,186296,89578,359113,623501,242215,1407317,1.18886492103,1.05472625632,1.29098489069
2020-07-16,18,1462,,,,,,,16008,8642,28032,192775,94131,367746,639509,250857,1435348,1.18490637045,1.05071213675,1.2904327375
2020-07-17,11,1473,,,,,,,16483,9077,28833,199359,98900,376547,655993,259935,1464181,1.18090027191,1.0398030307,1.28979252429
2020-07-18,23,1496,,,,,,,16961,9501,29526,206039,103861,385333,672954,269436,1493706,1.17687144178,1.02866561158,1.28904333658
2020-07-19,8,1504,,,,,,,17443,9979,29399,212806,109057,393331,690397,279416,1523105,1.17283751195,1.02062677832,1.28816400535
2020-07-20,13,1517,,,,,,,17927,10486,29520,219653,114503,400762,708324,289903,1552625,1.16880739075,1.01222208561,1.28712877235
2020-07-21,20,1537,,,,,,,18414,10992,29606,226572,120185,407451,726738,300895,1582230,1.16477873886,1.00444409074,1.28588308849
2020-07-22,16,1553,,,,,,,18904,11371,29701,233557,125961,413482,745642,312267,1611931,1.16073563633,0.999250840727,1.28428133839
2020-07-23,17,1570,,,,,,,19395,11804,30098,240601,131925,419079,765037,324071,1642029,1.1566483183,0.996505783042,1.28227283978
2020-07-24,21,1591,,,,,,,19887,12399,30836,247699,138217,424757,784925,336471,1672865,1.15247600982,0.99129861324,1.27974744586
2020-07-25,19,1610,,,,,,,20379,12968,31311,254841,144728,430501,805303,349439,1704175,1.14817235122,0.989478938721,1.27676467864
2020-07-26,15,1625,,,,,,,20867,13534,31528,262021,151481,436005,826170,362974,1735703,1.14369188711,0.987779245469,1.27322939187
2020-07-27,11,1636,,,,,,,21350,13996,32043,269229,158360,441715,847521,376971,1767746,1.13899604106,0.984758927204,1.26911797251
2020-07-28,14,1650,,,,,,,21827,14510,32525,276452,165382,447571,869348,391481,1800270,1.13405757607,0.983284891561,1.26430907806
2020-07-29,23,1673,,,,,,,22294,14976,32971,283677,172479,453422,891641,406458,1833241,1.12886322478,0.980640131077,1.25871400268
2020-07-30,24,1697,,,,,,,22749,15455,33428,290889,179697,459352,914390,421913,1866669,1.12341465874,0.979225006837,1.25218364611
2020-07-31,20,1717,,,,,,,23190,15982,33845,298071,187038,465166,937580,437895,1900513,1.11772819572,0.977047098613,1.24484102785
2020-08-01,16,1733,,,,,,,23614,16454,33963,305202,194414,470296,961195,454350,1934476,1.11183367469,0.975809166891,1.23643422815
2020-08-02,16,1749,,,,,,,24021,16762,34366,312261,201676,475136,985215,471112,1968842,1.10577284075,0.974860688549,1.22702045529
2020-08-03,13,1762,,,,,,,24407,17205,34716,319225,208901,480453,1009622,488318,2003557,1.09959744702,0.974173945125,1.21658233179
2020-08-04,26,1788,,,,,,,24772,17466,35005,326070,215881,485937,1034394,505784,2038562,1.0933671501,0.972965644413,1.20517199366
2020-08-05,25,1813,,,,,,,25115,17609,35048,332771,222498,491379,1059509,523393,2073609,1.08714718568,0.970040720738,1.1928934681
2020-08-06,33,1846,,,,,,,25436,17925,35408,339304,229052,497085,1084946,541319,2109016,1.08100577432,0.967966129642,1.17990392328
2020-08-07,33,1879,,,,,,,25735,18107,35473,345643,235354,502460,1110680,559426,2144489,1.07501122906,0.965100936676,1.16640875198
2020-08-08,27,1906,,,,,,,26011,18154,35754,351767,241109,507378,1136691,577580,2180242,1.06922881409,0.962082649083,1.15265009803
2020-08-09,19,1925,,,,,,,26267,18222,35843,357656,246363,511910,1162959,595803,2216084,1.06371752323,0.96002204042,1.14331539438
2020-08-10,25,1950,,,,,,,26504,18304,36416,363293,251133,516797,1189463,614107,2252499,1.05852707293,0.957335811325,1.13498895797
2020-08-11,29,1979,,,,,,,26723,18442,36626,368665,255579,521380,1216186,632550,2289125,1.05369547836,0.955285476932,1.12600952084
2020-08-12,20,1999,,,,,,,26925,18427,36268,373763,259496,525123,1243111,650978,2325393,1.04924755609,0.951779371606,1.12049254177
2020-08-13,24,2023,,,,,,,27113,18506,36142,378583,263026,528294,1270224,669484,2361535,1.0451945609,0.949099114823,1.11760642788
2020-08-14,19,2042,,,,,,,27289,18644,36403,383123,266215,531269,1297513,688128,2397937,1.04153496089,0.946823750775,1.11432532763
2020-08-15,34,2076,,,,,,,27454,18710,36884,387387,268943,534307,1324967,706839,2434820,1.03825615364,0.941173620923,1.11254889476
2020-08-16,24,2100,,,,,,,27609,18880,36801,391381,271369,537145,1352576,725719,2471621,1.0353367923,0.936650374384,1.10629337703
2020-08-17,22,2122,,,,,,,27756,19182,37070,395117,273788,539848,1380332,744901,2508690,1.03274985928,0.934016952414,1.10194263457
2020-08-18,30,2152,,,,,,,27897,19162,36948,398607,275745,542081,1408229,764064,2545637,1.03046361883,0.933050720259,1.10141847204
2020-08-19,30,2182,,,,,,,28032,19118,37056,401867,277397,544131,1436262,783182,2582692,1.02844530885,0.927620978482,1.10078768883
2020-08-20,43,2225,,,,,,,28163,19151,37201,404915,278939,546285,1464424,802333,2619893,1.02666235638,0.923908201586,1.10027725625
2020-08-21,23,2248,,,,,,,28289,19114,37034,407768,280128,547912,1492714,821448,2656927,1.02508363542,0.922862721437,1.09932509589
2020-08-22,38,2286,,,,,,,28413,19085,36930,410446,281106,549368,1521126,840533,2693857,1.02368029247,0.923812101875,1.0978465662
2020-08-23,27,2313,,,,,,,28534,18948,37196,412969,281901,550810,1549660,859482,2731052,1.02242621018,0.921323448973,1.09720629339
2020-08-24,22,2335,,,,,,,28688,18843,37576,415389,282522,552543,1578348,878325,2768627,1.02255780418,0.920303226176,1.09895233458
2020-08-25,27,2362,,,,,,,28841,18728,37943,417726,282945,554071,1607189,897053,2806570,1.02279717439,0.919273241736,1.09939175265
2020-08-26,37,2399,,,,,,,28994,18624,38291,419997,283127,555735,1636183,915678,2844860,1.02312741056,0.918308024222,1.10054022083
2020-08-27,50,2449,,,,,,,29150,18557,38741,422222,283256,558208,1665333,934235,2883601,1.02353282194,0.917809117178,1.10278421785
2020-08-28,50,2499,,,,,,,29313,18509,39265,424422,283259,561332,1694646,952744,2922866,1.02400091368,0.918133049124,1.10528242326
2020-08-29,41,2540,,,,,,,29487,18353,39914,426621,282968,564843,1724134,971097,2962779,1.02452110995,0.918005377066,1.10840819139
2020-08-30,35,2575,,,,,,,29670,18265,40629,428837,282523,568588,1753804,989363,3003408,1.02508455684,0.917797411044,1.11021395189
2020-08-31,30,2605,,,,,,,29859,18088,41222,431088,281732,573010,1783663,1007452,3044630,1.02568379884,0.916190503855,1.11197418041
2020-09-01,49,2654,,,,,,,30056,17904,42273,433387,280454,578213,1813719,1025356,3086902,1.02631236179,0.915827047162,1.11297574682
2020-09-02,51,2705,,,,,,,30260,17757,43255,435749,279049,584520,1843979,1043114,3130157,1.02696492274,0.915171520846,1.11380646085
2020-09-03,54,2759,,,,,,,30473,17773,44385,438190,277705,591849,1874451,1060887,3174541,1.027637163,0.916481479457,1.11482208039
2020-09-04,53,2812,,,,,,,30695,17658,45452,440722,276213,600100,1905147,1078546,3219993,1.02832551551,0.915570982391,1.1149144545
2020-09-05,51,2863,,,,,,,30927,17480,46556,443360,274579,609622,1936074,1096027,3266549,1.02902704391,0.913186785956,1.11637180551
2020-09-06,35,2898,,,,,,,31168,17441,47634,446115,272935,620325,1967242,1113468,3314182,1.02973921791,0.911301909939,1.11782329532
2020-09-07,32,2930,,,,,,,31419,17087,48711,449000,271073,631841,1998660,1130556,3362892,1.03045992562,0.911772452084,1.11907710518
2020-09-08,58,2988,,,,,,,31679,16869,49756,451992,269100,644021,2030340,1147425,3412647,1.03118745352,0.911778233635,1.11974209079
2020-09-09,46,3034,,,,,,,31951,16535,50849,455102,266907,656926,2062291,1163960,3463495,1.03192041044,0.911158713768,1.12217927969
2020-09-10,45,3079,,,,,,,32233,16308,52013,458341,264591,670649,2094524,1180269,3515508,1.0326576537,0.911652945294,1.12632137472
2020-09-11,53,3132,,,,,,,32527,16215,53079,461718,262249,684986,2127051,1196484,3568586,1.03339819991,0.912122765392,1.12922697861
2020-09-12,74,3206,,,,,,,32832,16130,54176,465237,259870,699896,2159883,1212614,3622762,1.03414119718,0.911210298028,1.13091476031
