date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-08,4,65,,,,,,,4183,2238,5434,34278,18518,44967,42891,23238,56554,1.61300960236,1.5976050571,1.79847497575
2020-04-09,1,66,,,,,,,4617,2465,6043,37861,20416,49631,47509,25703,62596,1.61281989701,1.59716620773,1.79811040787
2020-04-10,20,86,,,,,,,5096,2715,6817,41813,22505,54926,52605,28418,69413,1.61259008917,1.59663492818,1.79762043209
2020-04-11,5,91,,,,,,,5624,2990,7690,46170,24803,60934,58228,31409,77103,1.61231116359,1.59600225004,1.79706122039
2020-04-12,2,93,,,,,,,6206,3293,8674,50975,27331,67751,64434,34702,85776,1.61197200189,1.59524874667,1.79634072116
2020-04-13,3,96,,,,,,,6847,3626,9782,56274,30114,75482,71281,38328,95557,1.61155888433,1.59435133545,1.79536771621
2020-04-14,15,111,,,,,,,7554,3992,11030,62116,33175,84250,78835,42321,106586,1.61105487517,1.59328262862,1.79429212158
2020-04-15,17,128,,,,,,,8333,4395,12434,68558,36543,94189,87169,46716,119020,1.61043906679,1.59146113667,1.79286035745
2020-04-16,7,135,,,,,,,9191,4839,14014,75659,40249,105451,96360,51556,133033,1.60968565325,1.58941098048,1.79103632223
2020-04-17,8,143,,,,,,,10135,5327,15790,83485,44327,118207,106495,56883,148823,1.60876280057,1.58727776401,1.78884340415
2020-04-18,25,168,,,,,,,11174,5863,17785,92110,48813,132646,117670,62746,166607,1.60763127803,1.58471074361,1.78613569517
2020-04-19,8,176,,,,,,,12317,6453,20023,101611,53748,148982,129986,69200,186629,1.60624281484,1.58162395843,1.78290702323
2020-04-20,25,201,,,,,,,13571,7102,22529,112072,59177,167447,143557,76302,209158,1.60453815061,1.57729787887,1.7788788086
2020-04-21,11,212,,,,,,,14947,7814,25332,123586,65148,188302,158504,84117,234489,1.60244476038,1.57238719187,1.77390648323
2020-04-22,25,237,,,,,,,16453,8597,28453,136249,71714,211822,174957,92715,262942,1.59987425927,1.56732799865,1.76777843088
2020-04-23,16,253,,,,,,,18099,9457,31691,150165,78934,238079,193056,102172,294633,1.59671953628,1.56144393915,1.75932420299
2020-04-24,16,269,,,,,,,19894,10401,35325,165442,86870,267361,212951,112574,329957,1.59285173932,1.55455811157,1.74957535236
2020-04-25,12,281,,,,,,,21845,11436,39215,182192,95591,299759,234796,124010,369172,1.58811734421,1.54608228784,1.73804698631
2020-04-26,11,292,,,,,,,23958,12569,43788,200526,105170,335858,258754,136580,412960,1.58233569886,1.53548282203,1.72239903365
2020-04-27,20,312,,,,,,,26236,13809,48701,220556,115687,375885,284990,150389,461661,1.5752976409,1.52148749382,1.70313497995
2020-04-28,31,343,,,,,,,28677,15163,54056,242386,127225,420160,313668,165553,515717,1.56676602894,1.50622150011,1.68132623687
2020-04-29,42,385,,,,,,,31277,16639,59909,266109,139872,469039,344945,182193,575625,1.55647925635,1.48745546248,1.65803450767
2020-04-30,32,417,,,,,,,34023,18243,66160,291799,153720,522765,378968,200437,641784,1.54415893906,1.4650869077,1.6291386609
2020-05-01,23,440,,,,,,,36896,19981,71479,319504,168862,580229,415864,220418,713262,1.52952283846,1.43710407556,1.5953005499
2020-05-02,17,457,,,,,,,39868,21853,76787,349237,185389,641227,455732,242272,790049,1.51230353549,1.40499145317,1.58095360519
2020-05-03,19,476,,,,,,,42903,23861,82485,380965,203387,705926,498635,266133,872533,1.49227231848,1.3692074178,1.57292710115
2020-05-04,38,514,,,,,,,45956,25998,87066,414604,222931,772970,544590,292131,959599,1.46926630631,1.33029785491,1.56531035768
2020-05-05,50,564,,,,,,,48975,28245,91546,450008,244074,841987,593565,320377,1051144,1.4432154227,1.28910269315,1.55496746631
2020-05-06,21,585,,,,,,,51903,30518,95284,486965,266778,911939,645468,350896,1146427,1.41416509031,1.24625965148,1.5426242361
2020-05-07,14,599,,,,,,,54680,32880,99671,525191,291061,983157,700148,383776,1246098,1.38229087785,1.19909082959,1.52773195779
2020-05-08,37,636,,,,,,,57247,35448,100068,564338,317052,1051533,757395,419225,1346166,1.34790269472,1.15311138828,1.50835553107
2020-05-09,23,659,,,,,,,59547,37862,100470,603991,344512,1116678,816942,457087,1446635,1.31143783344,1.11013748711,1.48589647045
2020-05-10,47,706,,,,,,,61532,40092,99984,643677,373169,1177446,878473,497180,1546618,1.27344355471,1.07134049732,1.459408134
2020-05-11,31,737,,,,,,,63162,42181,98660,682880,402781,1232317,941635,539362,1645277,1.23455081359,1.03716667915,1.42774743839
2020-05-12,24,761,,,,,,,64408,44373,98896,721053,433345,1282513,1006043,583735,1744173,1.19544129233,1.00683019168,1.39188148922
2020-05-13,9,770,,,,,,,65257,46041,98959,757632,464223,1327415,1071300,629776,1843131,1.15681021094,0.971408576991,1.35165516016
2020-05-14,64,834,,,,,,,65707,46447,99150,792063,494031,1366656,1137007,676224,1942280,1.11932745934,0.936982973687,1.31167419855
2020-05-15,0,834,,,,,,,65773,46495,98147,823812,522282,1398643,1202780,722720,2040427,1.08359971381,0.901962555781,1.26655420882
2020-05-16,39,873,,,,,,,65479,45798,96709,852395,548099,1423873,1268259,768518,2137135,1.05013668279,0.872333049398,1.2207053789
2020-05-17,30,903,,,,,,,64861,45051,95528,877388,571297,1442614,1333120,813569,2232662,1.01932521314,0.855831287627,1.18433977609
2020-05-18,36,939,,,,,,,63850,44236,93539,898335,591672,1453668,1396969,857806,2326201,0.989983630389,0.817131711758,1.14974612221
2020-05-19,46,985,,,,,,,62634,43346,91328,915013,609020,1457930,1459603,901152,2417528,0.964016678673,0.792004622341,1.1081791776
2020-05-20,32,1017,,,,,,,60988,42433,88546,927026,623208,1454930,1520591,943585,2506073,0.936958394448,0.77514709396,1.0731602189
2020-05-21,50,1067,,,,,,,59020,41582,86026,934143,634272,1445671,1579611,985168,2592098,0.910842010882,0.754770498291,1.04583589478
2020-05-22,34,1101,,,,,,,57015,40704,82939,936477,642096,1428939,1636626,1025872,2675036,0.888852257717,0.741233662553,1.02102504268
2020-05-23,32,1133,,,,,,,54873,39510,78211,934103,646158,1407082,1691498,1065383,2753247,0.869304106125,0.718270634768,0.986002355203
2020-05-24,34,1167,,,,,,,53012,38701,76548,927568,646997,1383161,1744510,1104085,2829795,0.857171000393,0.699946688372,0.963860921263
2020-05-25,30,1197,,,,,,,51146,37940,72035,917182,644845,1355212,1795656,1142025,2901830,0.848734610754,0.700964622965,0.935869059497
2020-05-26,28,1225,,,,,,,49309,37026,69602,903330,639690,1326155,1844965,1179052,2971431,0.842791721024,0.702962572189,0.914353108045
2020-05-27,35,1260,,,,,,,47474,36169,67346,886396,631486,1294605,1892439,1215222,3038777,0.838628510796,0.697966673473,0.895163455584
2020-05-28,57,1317,,,,,,,45558,35292,63168,866696,620738,1258814,1937996,1250514,3101945,0.833960500343,0.699185158445,0.89459704407
2020-05-29,78,1395,,,,,,,44040,34187,61083,845029,608477,1220747,1982036,1284702,3163027,0.834774861444,0.700387506157,0.894398306111
2020-05-30,88,1483,,,,,,,42554,33082,59314,821810,595064,1181914,2024591,1317784,3222340,0.835699867006,0.702495687844,0.894210877449
2020-05-31,60,1543,,,,,,,41100,31799,57596,797432,581066,1142801,2065691,1349584,3279936,0.836721532432,0.705560765657,0.8940257631
2020-06-01,78,1621,,,,,,,39681,29871,55723,772253,565885,1102996,2105372,1379455,3335658,0.837825330299,0.708834890592,0.89384333868
2020-06-02,67,1688,,,,,,,38310,28030,53489,746713,549679,1062946,2143683,1407485,3389146,0.838996934364,0.711798877088,0.893669691272
2020-06-03,82,1770,,,,,,,37030,26493,51665,721109,532826,1023284,2180712,1433978,3440811,0.840223300304,0.715498898878,0.893516910865
2020-06-04,68,1838,,,,,,,35820,25115,50262,695941,515508,985000,2216532,1459094,3491072,0.841492459296,0.727258764286,0.893367715271
2020-06-05,97,1935,,,,,,,34662,23885,48703,671584,497812,947677,2251195,1482980,3539775,0.842792256241,0.733198983222,0.893221991049
2020-06-06,67,2002,,,,,,,33550,22724,47347,648119,479831,912085,2284745,1505704,3587121,0.844108959211,0.735011083742,0.893079515838
2020-06-07,65,2067,,,,,,,32477,21655,46244,625724,461977,880117,2317222,1527360,3633364,0.845425739854,0.735270599868,0.892938461662
2020-06-08,105,2172,,,,,,,31451,20729,45178,604163,444004,848747,2348672,1548089,3678541,0.846721779338,0.735138036697,0.892787891412
2020-06-09,83,2255,,,,,,,30471,19951,44125,583487,426015,820836,2379143,1568041,3722666,0.847972776282,0.739271735062,0.892640963695
2020-06-10,101,2356,,,,,,,29531,19139,42928,563709,408128,794163,2408674,1587181,3765593,0.849153052872,0.739371314452,0.892523408657
2020-06-11,107,2463,,,,,,,28627,18092,41640,544862,390051,768456,2437301,1605273,3807233,0.850238969973,0.73927003636,0.892406740149
2020-06-12,0,2463,,,,,,,27755,16999,40788,527059,371757,746076,2465055,1622272,3848021,0.851212394876,0.73917462933,0.892292164819
2020-06-13,88,2551,,,,,,,26914,16141,39694,509933,353712,724688,2491969,1638414,3887714,0.852062958395,0.739084714048,0.892178795355
2020-06-14,178,2729,,,,,,,26103,15205,38770,493482,335835,704145,2518072,1653619,3926484,0.852788481868,0.738999985982,0.892067966462
2020-06-15,110,2839,,,,,,,25322,14395,37867,477703,318430,684415,2543394,1668015,3964350,0.853393783583,0.738920174222,0.891959630196
2020-06-16,136,2975,,,,,,,24567,13623,36964,462589,302183,665657,2567961,1681639,4001314,0.853888614129,0.738859661225,0.891853735698
2020-06-17,118,3093,,,,,,,23837,12998,36081,448116,287151,648249,2591798,1694637,4037395,0.854285477494,0.739134627517,0.89175906854
2020-06-18,136,3229,,,,,,,23132,12330,35227,434218,272988,631811,2614930,1706967,4072621,0.854597820093,0.739276223648,0.891643594926
2020-06-19,153,3382,,,,,,,22449,11887,34081,420847,259760,615629,2637379,1718855,4106701,0.854838767266,0.739232251086,0.891530723465
2020-06-20,119,3501,,,,,,,21790,11455,32975,407975,247330,599902,2659170,1730311,4139676,0.85507999145,0.739240533385,0.891479067074
2020-06-21,89,3590,,,,,,,21152,10871,32318,395577,235478,584873,2680321,1741182,4171994,0.855227183342,0.739211216168,0.89143265439
2020-06-22,105,3695,,,,,,,20533,10335,31553,383633,224157,570183,2700855,1751518,4203547,0.855341397763,0.739163514235,0.891405283203
2020-06-23,60,3755,,,,,,,19935,9841,30806,372117,213270,555811,2720790,1761359,4234352,0.855432140676,0.739220612177,0.891340049927
2020-06-24,148,3903,,,,,,,19356,9366,30076,361003,202685,541763,2740146,1770726,4264428,0.855508315414,0.739204201455,0.891221418267
2020-06-25,59,3962,,,,,,,18796,8986,29364,350268,192531,528198,2758942,1779712,4293791,0.855618536603,0.739199665043,0.891376920658
2020-06-26,73,4035,,,,,,,18254,8459,28728,339895,182898,515286,2777196,1788172,4322518,0.855702093233,0.739163221094,0.891519541253
2020-06-27,83,4118,,,,,,,17729,7963,28028,329869,173863,502526,2794924,1796135,4350546,0.855802496444,0.739168664814,0.891560285286
2020-06-28,49,4167,,,,,,,17221,7496,27248,320176,165218,490079,2812145,1803632,4377793,0.855931525901,0.739118085697,0.891716027867
2020-06-29,137,4304,,,,,,,16729,7057,26600,310802,157070,477909,2828875,1810690,4404393,0.856102903324,0.739112381389,0.891936688709
2020-06-30,91,4395,,,,,,,16257,6650,25962,301738,149325,466004,2845132,1817340,4430354,0.856464248816,0.739436394741,0.892363853999
2020-07-01,78,4473,,,,,,,15799,6266,25340,292969,141967,454380,2860930,1823606,4455693,0.856800323463,0.739503707478,0.893600584165
2020-07-02,78,4551,,,,,,,15357,5900,24730,284489,134869,443028,2876287,1829507,4480422,0.857246293419,0.739449729143,0.894952492569
2020-07-03,0,4551,,,,,,,14931,5557,24133,276288,128097,431935,2891218,1835064,4504555,0.857827751456,0.739446358596,0.89625890019
2020-07-04,68,4619,,,,,,,14521,5236,23551,268360,121446,421405,2905739,1840301,4528106,0.858570932966,0.739585680039,0.898064758418
2020-07-05,143,4762,,,,,,,14128,5036,22983,260697,115026,411412,2919867,1845337,4551088,0.859541009315,0.740298343551,0.900695178564
2020-07-06,77,4839,,,,,,,13750,4827,22511,253296,108982,401606,2933617,1850165,4573599,0.860679870298,0.740496764499,0.904212623103
2020-07-07,83,4922,,,,,,,13388,4569,22150,246151,103216,392202,2947006,1854734,4595748,0.862034035103,0.74103034946,0.908216209219
2020-07-08,61,4983,,,,,,,13042,4350,21791,239258,97725,383187,2960048,1859085,4617539,0.863601416476,0.741217651148,0.912703156311
2020-07-09,75,5058,,,,,,,12711,4115,21329,232612,92474,374440,2972758,1863201,4638867,0.865368830261,0.742172757351,0.916465137973
2020-07-10,65,5123,,,,,,,12395,3891,20815,226211,87380,365892,2985153,1867092,4659682,0.867385832073,0.743082794677,0.923522196185
2020-07-11,74,5197,,,,,,,12093,3682,20321,220051,82603,357485,2997247,1870775,4680003,0.86949812838,0.744562387837,0.93215181589
2020-07-12,69,5266,,,,,,,11805,3488,19912,214127,78127,349370,3009052,1874263,4699915,0.871747618466,0.746477498648,0.937029830767
2020-07-13,54,5320,,,,,,,11531,3315,19534,208437,73946,341656,3020583,1877579,4719448,0.874117468463,0.748816018984,0.945876701955
2020-07-14,66,5386,,,,,,,11269,3153,19095,202977,70042,334150,3031852,1880733,4738542,0.876594383025,0.747660723004,0.951272192738
2020-07-15,40,5426,,,,,,,11020,2996,18662,197741,66389,326850,3042872,1883729,4757204,0.879165619041,0.749716980674,0.954436954308
2020-07-16,0,5426,,,,,,,10784,2871,18330,192726,62994,319840,3053656,1886600,4775533,0.88181494476,0.752398469898,0.958144924687
2020-07-17,96,5522,,,,,,,10558,2712,17938,187927,59805,313048,3064214,1889313,4793470,0.884518686706,0.755586713726,0.966602410392
2020-07-18,46,5568,,,,,,,10343,2596,17737,183339,56844,306652,3074557,1891909,4811207,0.887243280313,0.759355405617,0.97132148115
2020-07-19,31,5599,,,,,,,10138,2516,17377,178956,54124,300478,3084695,1894426,4828584,0.889946063224,0.763779980232,0.97511741634
2020-07-20,40,5639,,,,,,,9942,2381,17144,174770,51469,294639,3094637,1896807,4845727,0.892580350089,0.767277473465,0.976018257422
2020-07-21,38,5677,,,,,,,9754,2255,16806,170773,48897,288934,3104391,1899062,4862532,0.895103771109,0.772787372844,0.978496830746
2020-07-22,32,5709,,,,,,,9575,2072,16514,166960,46400,283298,3113965,1901135,4879046,0.897486776539,0.77967447648,0.981338136577
2020-07-23,54,5763,,,,,,,9402,2060,16209,163320,44109,277716,3123368,1903195,4895254,0.899717880406,0.787446023156,0.982380063964
2020-07-24,24,5787,,,,,,,9236,2038,15885,159846,42032,272272,3132604,1905233,4911139,0.901803945403,0.790742785979,0.984884224543
2020-07-25,35,5822,,,,,,,9077,2019,15733,156527,40159,267190,3141681,1907252,4926871,0.903766195576,0.79487469588,0.986685427654
2020-07-26,0,5822,,,,,,,8924,2013,15485,153358,38490,262353,3150605,1909266,4942356,0.905634087745,0.796444353764,0.990639225528
2020-07-27,20,5842,,,,,,,8777,2020,15261,150330,37023,257702,3159382,1911287,4957616,0.907439209153,0.798610666943,0.992526931082
2020-07-28,23,5865,,,,,,,8635,1962,15008,147434,35670,253176,3168017,1913249,4972624,0.90921055209,0.800791761471,0.993970139199
2020-07-29,27,5892,,,,,,,8499,1841,14999,144664,34357,249081,3176516,1915091,4987623,0.910971593485,0.803353985762,1.00154299292
2020-07-30,32,5924,,,,,,,8368,1796,14689,142011,33158,245108,3184884,1916888,5002311,0.912738986876,0.807970458662,1.00182762296
2020-07-31,27,5951,,,,,,,8242,1755,14559,139470,32042,241337,3193126,1918643,5016870,0.914522407833,0.818459803476,1.00205867886
2020-08-01,0,5951,,,,,,,8121,1716,14409,137033,31046,237808,3201247,1920360,5031278,0.916325073412,0.82438025046,1.00218923711
2020-08-02,25,5976,,,,,,,8005,1680,14271,134696,30131,234342,3209252,1922040,5045549,0.91814455975,0.831513737779,1.0022689603
2020-08-03,23,5999,,,,,,,7893,1654,14126,132451,29269,231091,3217146,1923695,5059674,0.91997368505,0.838091375336,1.00231081417
2020-08-04,0,5999,,,,,,,7786,1633,14015,130295,28520,227962,3224932,1925328,5073689,0.921801359471,0.845092371547,0.998365991142
2020-08-05,15,6014,,,,,,,7683,1613,13909,128223,27879,225066,3232614,1926941,5087597,0.923613403575,0.849899057674,1.00267110852
2020-08-06,21,6035,,,,,,,7583,1593,13769,126232,27400,222321,3240197,1928535,5101366,0.925393392124,0.8513417907,1.00689785518
2020-08-07,17,6052,,,,,,,7487,1578,13697,124317,26919,219809,3247684,1930114,5115063,0.927123588303,0.850511099577,1.00811307515
2020-08-08,16,6068,,,,,,,7394,1564,13654,122475,26446,217578,3255078,1931679,5128716,0.928785999968,0.85457057871,1.00811953837
2020-08-09,14,6082,,,,,,,7305,1552,13632,120702,25979,215477,3262383,1933231,5142348,0.930363528075,0.860108269263,1.00822061292
2020-08-10,15,6097,,,,,,,7218,1508,13599,118996,25474,213592,3269601,1934740,5155947,0.931841110642,0.862770813948,1.00856710615
2020-08-11,15,6112,,,,,,,7134,1487,13561,117353,24941,211891,3276735,1936228,5169507,0.933206721329,0.862715872527,1.00884509261
2020-08-12,17,6129,,,,,,,7052,1467,13570,115771,24446,210453,3283787,1937696,5183076,0.934452080561,0.863148023898,1.00904621465
2020-08-13,10,6139,,,,,,,6973,1448,13594,114244,24053,209047,3290760,1939145,5196669,0.935572982515,0.869927497325,1.00935668601
2020-08-14,14,6153,,,,,,,6895,1453,13611,112772,23710,207969,3297655,1940598,5210279,0.936569216086,0.874316309437,1.00937417991
2020-08-15,9,6162,,,,,,,6820,1426,13628,111349,23381,207037,3304475,1942024,5223907,0.937444134486,0.874284381472,1.00932916427
2020-08-16,13,6175,,,,,,,6746,1400,13651,109974,23065,206279,3311222,1943425,5237557,0.938203981664,0.874253332568,1.00928033434
2020-08-17,0,6175,,,,,,,6674,1375,13680,108643,22759,205689,3317896,1944800,5251237,0.938857103048,0.874223129131,1.0092286489
2020-08-18,15,6190,,,,,,,6604,1350,13683,107353,22455,205246,3324499,1946150,5264920,0.93941315617,0.874193741191,1.00919209145
2020-08-19,11,6201,,,,,,,6534,1325,13707,106102,22148,204938,3331034,1947476,5278626,0.939882405701,0.874165141588,1.00913732475
2020-08-20,8,6209,,,,,,,6467,1302,13741,104886,21836,204769,3337500,1948778,5292366,0.940275150708,0.874137305376,1.00908131979
2020-08-21,10,6219,,,,,,,6400,1279,13774,103703,21521,204774,3343900,1950057,5306140,0.940601299591,0.874110209372,1.00907939787
2020-08-22,12,6231,,,,,,,6335,1256,13807,102550,21199,204884,3350235,1951314,5319946,0.94087016706,0.874083923728,1.00899150525
2020-08-23,13,6244,,,,,,,6270,1234,13840,101427,20868,205070,3356505,1952548,5333786,0.941090062324,0.874058335956,1.00893418351
2020-08-24,0,6244,,,,,,,6215,1215,13845,100337,20531,205283,3362720,1953763,5347631,0.94245635851,0.874299798719,1.00752829286
2020-08-25,11,6255,,,,,,,6160,1196,13868,99279,20218,205552,3368880,1954959,5361498,0.943792312608,0.874209661285,1.00697120158
2020-08-26,12,6267,,,,,,,6107,1178,13924,98252,19909,205915,3374987,1956138,5375421,0.945103464387,0.874010452553,1.00735712079
2020-08-27,7,6274,,,,,,,6055,1124,13975,97254,19565,206320,3381042,1957262,5389396,0.946394600228,0.873823022897,1.00767304805
2020-08-28,9,6283,,,,,,,6005,1101,14069,96287,19218,206796,3387047,1958364,5403464,0.9476697945,0.87462430558,1.00806258492
2020-08-29,1,6284,,,,,,,5959,1091,14132,95350,18857,207317,3393005,1959455,5417596,0.948932491254,0.877701592473,1.0089660204
2020-08-30,4,6288,,,,,,,5914,1082,14234,94445,18513,207923,3398920,1960538,5431829,0.950185583302,0.877939146045,1.01054735441
2020-08-31,6,6294,,,,,,,5872,1073,14346,93571,18186,208618,3404792,1961611,5446174,0.951431621521,0.877857967012,1.01479713317
2020-09-01,4,6298,,,,,,,5832,1064,14416,92728,17875,209353,3410624,1962675,5460589,0.95267248964,0.87745190502,1.01773146552
2020-09-02,30,6328,,,,,,,5793,1055,14485,91918,17580,210155,3416417,1963731,5475074,0.953909877443,0.878068733555,1.02120334908
2020-09-03,7,6335,,,,,,,5757,1047,14557,91141,17301,211005,3422174,1964778,5489631,0.95514518804,0.878296564253,1.02482512138
2020-09-04,5,6340,,,,,,,5723,1039,14606,90397,17038,211871,3427897,1965817,5504237,0.956379596008,0.878758393154,1.02784919094
2020-09-05,0,6340,,,,,,,5691,1031,14648,89688,16791,212745,3433588,1966849,5518884,0.957614076153,0.877697502106,1.0290833128
2020-09-06,5,6345,,,,,,,5661,1041,14693,89015,16576,213631,3439249,1967890,5533577,0.958849397968,0.878053469282,1.03096517022
2020-09-07,5,6350,,,,,,,5633,1029,14742,88377,16371,214533,3444882,1968919,5548318,0.960086200681,0.880028004524,1.03419957541
2020-09-08,9,6359,,,,,,,5607,1012,14794,87769,16168,215482,3450489,1969932,5563112,0.961325024863,0.881638730926,1.03752730588
2020-09-09,6,6365,,,,,,,5582,999,14851,87191,15971,216465,3456071,1970931,5577962,0.962566319005,0.883012266677,1.04085723555
2020-09-10,5,6370,,,,,,,5560,998,14911,86645,15791,217452,3461632,1971929,5592873,0.963810459634,0.883587833616,1.04519662078
2020-09-11,3,6373,,,,,,,5540,995,14975,86130,15663,218452,3467172,1972925,5607847,0.965057747464,0.886945206026,1.04864818902
2020-09-12,6,6379,,,,,,,5522,990,15089,85648,15551,219472,3472694,1973915,5622936,0.966308428332,0.885746910703,1.05211083353
2020-09-13,4,6383,,,,,,,5507,975,15124,85196,15435,220464,3478201,1974891,5638059,0.967562709053,0.883180287503,1.05558456262
