date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-11,,,,,,,,,5551,3264,7983,36627,21387,52070,39789,23049,56702,1.77372373737,1.5992448526,1.99952828473
2020-02-12,,,,,,,,,6291,3645,9074,42391,24756,60371,46081,26695,65775,1.77361383796,1.59912938501,1.99943615779
2020-02-13,,,,,,,,,7111,4109,10288,48975,28588,69887,53192,30804,76063,1.77348637034,1.59900036448,1.99931905472
2020-02-14,,,,,,,,,8049,4664,11680,56497,32976,80794,61241,35469,87742,1.77333947132,1.59885518797,1.99917854081
2020-02-15,1,1,,,,,,,9133,5286,13292,64180,37454,92054,70374,40755,101034,1.77316994076,1.59869407032,1.99900963938
2020-02-16,0,1,,,,,,,10353,5927,15110,73088,42578,105140,80727,46683,116144,1.77297315301,1.59851401036,1.99882587383
2020-02-17,0,1,,,,,,,11707,6696,17131,83275,48419,120148,92434,53379,133274,1.77274299114,1.59831245827,1.99861792398
2020-02-18,0,1,,,,,,,13219,7483,19391,94817,54944,137200,105652,60863,152665,1.77247228385,1.59808583832,1.99834715354
2020-02-19,0,1,,,,,,,14922,8358,21942,107738,62131,156335,120574,69222,174606,1.77215210546,1.59783361044,1.99801935092
2020-02-20,0,1,,,,,,,16850,9407,24833,122080,70055,177633,137424,78630,199439,1.77177039076,1.59754778822,1.99757186418
2020-02-21,0,1,,,,,,,19023,10648,28095,138197,78977,201618,156447,89278,227534,1.77131060285,1.59722583949,1.9971351718
2020-02-22,0,1,,,,,,,21464,12027,31761,156402,89065,228758,177911,101306,259294,1.77075008143,1.59686138742,1.99660794537
2020-02-23,0,1,,,,,,,24203,13567,35877,176923,100446,259396,202114,114873,295171,1.77005789654,1.59643436502,1.99591864912
2020-02-24,0,1,,,,,,,27282,15295,40507,200008,113253,293909,229396,130168,335677,1.76919139047,1.59593683212,1.99527910251
2020-02-25,0,1,,,,,,,30747,17055,45717,225905,127439,332674,260143,147223,381394,1.76809091145,1.59535897701,1.99428937045
2020-02-26,1,2,,,,,,,34643,18931,51573,254997,143106,376264,294786,166155,432966,1.76667236047,1.5946877534,1.99299862065
2020-02-27,0,2,,,,,,,39014,21093,58138,287720,160553,425328,333801,187249,491103,1.76481668392,1.59388277241,1.99121995089
2020-02-28,0,2,,,,,,,43910,23256,65479,324519,179700,480519,377710,210505,556581,1.7623550436,1.59288969422,1.98871670329
2020-02-29,0,2,,,,,,,49382,25631,73665,365851,200667,542504,427092,236136,630245,1.75904788216,1.59162917747,1.9850627213
2020-03-01,0,2,,,,,,,55480,28240,82830,412199,223621,612041,482572,264377,713074,1.75455590304,1.58995737732,1.97971569906
2020-03-02,1,3,,,,,,,62245,31106,92653,464091,248800,689584,544818,295484,805727,1.74840125181,1.58783215659,1.97178141901
2020-03-03,1,4,,,,,,,69696,34252,103663,522081,276356,776116,614514,329736,909389,1.73991834169,1.58477633249,1.95987976197
2020-03-04,0,4,,,,,,,77819,37702,116258,586682,306575,872982,692334,367439,1025646,1.72819730412,1.58086726302,1.94194348119
2020-03-05,2,6,,,,,,,86547,41484,130773,658306,339701,981813,778880,408924,1156419,1.7120313193,1.57550723829,1.91498673029
2020-03-06,3,9,,,,,,,95729,45609,143358,737185,375903,1100338,874609,454533,1299776,1.68989529567,1.56785324167,1.87495566738
2020-03-07,2,11,,,,,,,105105,50093,156312,823267,415348,1228555,979714,504627,1456088,1.66000882732,1.5473763211,1.81875711452
2020-03-08,8,19,,,,,,,114285,54805,168932,916088,458125,1365726,1093999,559432,1625019,1.62056173402,1.48706817361,1.758487413
2020-03-09,0,19,,,,,,,122766,60072,179337,1014651,504630,1509186,1216765,619504,1804356,1.57016946546,1.41380933313,1.74075501923
2020-03-10,14,33,,,,,,,130004,65840,184733,1117373,555176,1653412,1346768,685344,1989088,1.50851294363,1.33290365997,1.72065104007
2020-03-11,15,48,,,,,,,135542,72026,189107,1222168,610146,1796802,1482311,757370,2178195,1.43689082786,1.22355800182,1.68605869763
2020-03-12,0,48,,,,,,,139129,76924,191232,1326654,668139,1936461,1621440,834295,2369426,1.35827209123,1.10992006615,1.64453665095
2020-03-13,31,79,,,,,,,140754,81647,189900,1428394,728693,2068224,1762194,915942,2559326,1.27668176585,1.00227967831,1.58916048312
2020-03-14,12,91,,,,,,,140597,86660,191547,1525081,792097,2194291,1902792,1002603,2750872,1.19623599036,0.911565811703,1.554188285
2020-03-15,0,91,,,,,,,138924,88428,191095,1614623,854895,2311722,2041716,1091032,2941967,1.12032487043,0.836302872931,1.51974943016
2020-03-16,58,149,,,,,,,136013,87903,189957,1695156,914557,2418850,2177728,1178935,3131923,1.05122163299,0.784550165636,1.48672893212
2020-03-17,0,149,,,,,,,132118,88706,183737,1765028,972157,2509934,2309846,1267642,3315660,0.990098779276,0.748067805602,1.43769043102
2020-03-18,0,149,,,,,,,127468,87212,183093,1822799,1025118,2589364,2437314,1354854,3498752,0.937273462683,0.722926676265,1.37671246775
2020-03-19,95,244,,,,,,,122269,85996,181925,1867249,1073411,2655031,2559583,1440851,3680677,0.892508098364,0.705860261833,1.31087780572
2020-03-20,207,451,,,,,,,116708,83465,175947,1897410,1115392,2700205,2676290,1524316,3856623,0.855264341582,0.694420722522,1.23330033898
2020-03-21,112,563,,,,,,,110952,78708,167358,1912633,1148492,2724204,2787242,1603025,4023980,0.824868103639,0.686027034442,1.14776294027
2020-03-22,113,676,,,,,,,105146,75174,159987,1912675,1173573,2727880,2892389,1678200,4183967,0.800580511203,0.680621305443,1.07300156338
2020-03-23,186,862,,,,,,,99409,70828,152778,1897799,1189596,2711725,2991798,1749028,4336744,0.781606496513,0.676894588636,0.997389290938
2020-03-24,240,1102,,,,,,,93826,67016,145593,1868860,1196541,2677981,3085624,1816045,4482336,0.767099622489,0.674348071225,0.943554484764
2020-03-25,231,1333,,,,,,,88453,62219,138392,1827309,1192920,2631641,3174077,1878264,4620728,0.756203057846,0.67195295012,0.899485801684
2020-03-26,365,1698,,,,,,,83318,58324,130822,1775084,1179218,2573356,3257395,1936589,4751550,0.748115200904,0.670283602011,0.882065317251
2020-03-27,299,1997,,,,,,,78435,54630,123980,1714390,1156924,2506104,3335830,1991219,4875529,0.74214407322,0.669171265665,0.876569323395
2020-03-28,320,2317,,,,,,,73810,50948,117150,1647445,1126225,2433353,3409639,2042168,4992679,0.737730941225,0.667883097714,0.872401674391
2020-03-29,294,2611,,,,,,,69440,47327,110766,1576288,1086892,2352572,3479080,2089495,5103444,0.734446584966,0.666568062845,0.870137280427
2020-03-30,419,3030,,,,,,,65321,43689,104134,1502685,1042152,2265611,3544400,2133184,5207578,0.731972589821,0.665560319408,0.868345315334
2020-03-31,502,3532,,,,,,,61442,40416,98077,1428114,994665,2173731,3605842,2173601,5305654,0.73007821829,0.664975216403,0.866953723918
2020-04-01,882,4414,,,,,,,57793,37412,91896,1353789,943371,2081890,3663635,2211013,5397550,0.728598778402,0.663961992608,0.86595175345
2020-04-02,984,5398,,,,,,,54362,34614,87487,1280684,890773,1986284,3717997,2245628,5485036,0.727417790227,0.663041631514,0.864903745561
2020-04-03,1122,6520,,,,,,,51138,32015,82869,1209553,836793,1887227,3769135,2277644,5567904,0.726453265963,0.662467039295,0.863755205622
2020-04-04,1054,7574,,,,,,,48109,29642,79188,1140954,782970,1790469,3817245,2307287,5647091,0.725647580915,0.661900260419,0.862131917653
2020-04-05,519,8093,,,,,,,45264,27370,75028,1075266,731632,1698139,3862509,2334657,5722118,0.724960185552,0.661433959755,0.860714231164
2020-04-06,833,8926,,,,,,,42592,25326,71727,1012712,681784,1609878,3905101,2359984,5793845,0.724362447111,0.660953593471,0.859533904293
2020-04-07,1417,10343,,,,,,,40083,23410,68657,953386,634367,1525757,3945183,2383395,5862501,0.723834035633,0.66052795815,0.8588722926
2020-04-08,544,10887,,,,,,,37726,21639,65616,897285,588990,1445781,3982909,2405035,5928117,0.723360406875,0.66014904712,0.858079109671
2020-04-09,1341,12228,,,,,,,35513,20002,62524,844345,546773,1369913,4018422,2425038,5990640,0.722931054223,0.659817323942,0.857302192244
2020-04-10,987,13215,,,,,,,33434,18489,60034,794462,506939,1299125,4051856,2443528,6050674,0.722538296079,0.659518082227,0.856559240909
2020-04-11,636,13851,,,,,,,31481,17091,57760,747508,469399,1232905,4083338,2460619,6108433,0.722176434878,0.659250797109,0.855650000188
2020-04-12,561,14412,,,,,,,29647,15798,55544,703346,434249,1171298,4112985,2476418,6163976,0.721841173542,0.659007583673,0.854951515858
2020-04-13,574,14986,,,,,,,27924,14603,53463,661830,401526,1113995,4140909,2491022,6217439,0.721529209953,0.658783412188,0.85427438215
2020-04-14,745,15731,,,,,,,26305,13499,51418,622814,371336,1061279,4167214,2504521,6268856,0.72123795441,0.658598479645,0.853617962761
2020-04-15,1438,17169,,,,,,,24784,12477,49242,586156,343397,1012444,4191998,2516998,6318097,0.720965332078,0.658409610682,0.852981671073
2020-04-16,753,17922,,,,,,,23354,11533,47156,551717,317518,967704,4215352,2528532,6365253,0.72070964436,0.658248205217,0.85236377431
2020-04-17,761,18683,,,,,,,22010,10660,45199,519365,293564,925416,4237362,2539193,6410451,0.720469471237,0.658083216965,0.851766085756
2020-04-18,642,19325,,,,,,,20746,9830,43277,488973,271379,885824,4258108,2549023,6453727,0.720243602158,0.657918522829,0.851186930536
2020-04-19,395,19720,,,,,,,19558,9106,41826,460422,250843,848462,4277666,2558130,6495553,0.720030986851,0.65776676678,0.8506258115
2020-04-20,547,20267,,,,,,,18440,8435,40251,433598,231908,813685,4296106,2566566,6535803,0.719830700028,0.657626927512,0.850082244151
2020-04-21,531,20798,,,,,,,17389,7814,38519,408394,214395,780478,4313495,2574380,6574322,0.719641915849,0.65749806833,0.849555755137
2020-04-22,544,21342,,,,,,,16399,7237,37084,384711,198222,748905,4329895,2581618,6611406,0.719463889246,0.657379328934,0.849045881309
2020-04-23,516,21858,,,,,,,15468,6657,35912,362454,183239,719201,4345363,2588275,6647317,0.719295942112,0.657287761153,0.848552169251
2020-04-24,390,22248,,,,,,,14592,6149,34708,341533,169386,691385,4359955,2594424,6682025,0.719137452947,0.657174671547,0.848074175106
2020-04-25,369,22617,,,,,,,13767,5679,33606,321866,156575,664957,4373722,2600104,6715630,0.718987848971,0.657096771546,0.847611464484
2020-04-26,242,22859,,,,,,,12990,5243,32561,303374,144727,639758,4386712,2605347,6748191,0.718846600008,0.657002775797,0.847163612365
2020-04-27,437,23296,,,,,,,12258,4839,31471,285984,133769,615685,4398969,2610187,6779661,0.718713213652,0.656916213626,0.846730203005
2020-04-28,367,23663,,,,,,,11568,4465,30492,269628,123631,592715,4410537,2614653,6810153,0.718587231357,0.656836500665,0.846310829879
2020-04-29,427,24090,,,,,,,10918,4118,29497,254241,114251,570794,4421456,2618772,6839649,0.71846822524,0.6567631005,0.845905095644
2020-04-30,289,24379,,,,,,,10309,3799,28575,239766,105572,550127,4431765,2622571,6868224,0.718376203606,0.656695520261,0.845512612126
2020-05-01,218,24597,,,,,,,9737,3508,27605,226149,97548,530576,4441501,2626080,6895828,0.718283075111,0.6566349732,0.845133000269
2020-05-02,166,24763,,,,,,,9198,3239,26656,213337,90126,512033,4450699,2629319,6922484,0.71821526728,0.656585027901,0.844768566482
2020-05-03,137,24900,,,,,,,8690,2989,25648,201281,83286,494405,4459389,2632309,6948131,0.718155783589,0.656725605287,0.844414250164
2020-05-04,304,25204,,,,,,,8211,2749,24799,189934,76929,477377,4467601,2635059,6972929,0.718094152817,0.656809687275,0.844071844589
2020-05-05,333,25537,,,,,,,7761,2547,23981,179256,71040,461107,4475362,2637607,6996910,0.718059852281,0.656823120429,0.843744150532
2020-05-06,275,25812,,,,,,,7338,2360,23193,169205,65586,445781,4482700,2639967,7020103,0.718024181046,0.656816305092,0.843376057911
2020-05-07,178,25990,,,,,,,6939,2186,22311,159744,60535,431008,4489639,2642153,7042413,0.717997534056,0.656862185657,0.843020564532
2020-05-08,243,26233,,,,,,,6563,2010,21616,150838,55889,416712,4496201,2644164,7064029,0.717977057502,0.65691433903,0.842677382011
2020-05-09,80,26313,,,,,,,6209,1856,20942,142455,51596,402946,4502410,2646021,7084971,0.717968089193,0.656969518324,0.842346262591
2020-05-10,70,26383,,,,,,,5875,1716,20288,134563,47634,389628,4508285,2647738,7105258,0.717969950962,0.657036736648,0.8420270042
2020-05-11,263,26646,,,,,,,5560,1587,19653,127133,43978,376721,4513845,2649326,7124911,0.717982462574,0.657132126544,0.8417194585
2020-05-12,348,26994,,,,,,,5264,1468,19038,120139,40607,364288,4519109,2650795,7143949,0.718010255479,0.657221997126,0.841423542237
2020-05-13,83,27077,,,,,,,4984,1358,18441,113556,37500,352237,4524093,2652154,7162389,0.7180551393,0.657297883219,0.841139253451
2020-05-14,351,27428,,,,,,,4721,1257,17862,107358,34639,340602,4528814,2653411,7180251,0.718119266793,0.657291849991,0.840866693329
2020-05-15,104,27532,,,,,,,4472,1162,17300,101522,32002,329327,4533286,2654574,7197550,0.718205189902,0.657289277365,0.840606092859
2020-05-16,0,27532,,,,,,,4238,1074,16756,96022,29568,318478,4537524,2655648,7214306,0.718315925012,0.657391838162,0.840357846397
2020-05-17,579,28111,,,,,,,4017,993,16228,90841,27322,308050,4541541,2656642,7230533,0.718455029569,0.657570794952,0.840293295797
2020-05-18,131,28242,,,,,,,3808,918,15716,85960,25251,298118,4545349,2657561,7246249,0.718626692305,0.657570800581,0.840095769952
2020-05-19,-217,28025,,,,,,,3611,849,15220,81360,23351,288539,4548960,2658410,7261468,0.718835839273,0.657577586226,0.83991015027
2020-05-20,110,28135,,,,,,,3426,786,14732,77024,21589,279291,4552386,2659197,7276200,0.719088258381,0.657855104109,0.839737517196
2020-05-21,83,28218,,,,,,,3251,728,14264,72937,19958,270361,4555637,2659925,7290463,0.719390745497,0.658306511758,0.839579331115
2020-05-22,74,28292,,,,,,,3086,676,13810,69084,18448,261860,4558723,2660602,7304272,0.719751275851,0.658396508162,0.839437537018
2020-05-23,43,28335,,,,,,,2930,629,13375,65451,17067,253618,4561652,2661231,7317646,0.720179205108,0.658423392501,0.839283772201
2020-05-24,35,28370,,,,,,,2783,586,12948,62025,15796,245624,4564435,2661818,7330594,0.720685505088,0.658648975993,0.839780281215
2020-05-25,90,28460,,,,,,,2644,544,12534,58794,14624,237870,4567079,2662363,7343128,0.721283039875,0.659190596337,0.839980282181
2020-05-26,73,28533,,,,,,,2513,506,12134,55747,13543,230351,4569592,2662869,7355261,0.721986888799,0.659873663408,0.840149377263
2020-05-27,66,28599,,,,,,,2390,474,11746,52873,12548,223059,4571982,2663343,7367007,0.722814723662,0.66018378826,0.840303193606
2020-05-28,66,28665,,,,,,,2274,439,11370,50163,11628,215988,4574256,2663782,7378376,0.723787248338,0.660879602197,0.840557587827
2020-05-29,52,28717,,,,,,,2164,409,11006,47606,10779,209132,4576420,2664191,7389382,0.724928709566,0.661552279149,0.840931096022
2020-05-30,57,28774,,,,,,,2061,381,10654,45195,9998,202485,4578481,2664573,7400035,0.726267488009,0.66227397318,0.841455210522
2020-05-31,31,28805,,,,,,,1964,356,10313,42921,9280,196043,4580445,2664929,7410348,0.727836778278,0.662996240338,0.842169979938
2020-06-01,31,28836,,,,,,,1873,333,9991,40777,8620,189806,4582317,2665262,7420339,0.729675364958,0.663165622757,0.843053918892
2020-06-02,107,28943,,,,,,,1787,312,9683,38755,8014,183773,4584104,2665575,7430021,0.731828497886,0.663339359145,0.843766131601
2020-06-03,81,29024,,,,,,,1707,292,9380,36850,7457,177933,4585811,2665868,7439401,0.73434886246,0.663604401142,0.844306823375
2020-06-04,44,29068,,,,,,,1632,272,9092,35056,6944,172293,4587442,2666141,7448492,0.737297627515,0.663907341886,0.844627890757
2020-06-05,46,29114,,,,,,,1561,255,8811,33367,6471,166841,4589004,2666396,7457303,0.740745530885,0.664256627929,0.847744452676
2020-06-06,31,29145,,,,,,,1496,239,8541,31777,6034,161572,4590500,2666636,7465843,0.744773927,0.664685567889,0.850631558749
2020-06-07,13,29158,,,,,,,1435,224,8276,30283,5628,156473,4591935,2666860,7474119,0.749475666267,0.665342924701,0.853555509344
2020-06-08,54,29212,,,,,,,1380,209,8028,28880,5252,151552,4593315,2667070,7482146,0.75495559779,0.666102842952,0.858230238149
2020-06-09,87,29299,,,,,,,1328,196,7790,27564,4904,146808,4594643,2667267,7489936,0.76133038344,0.667131792998,0.867136209823
2020-06-10,23,29322,,,,,,,1281,185,7566,26332,4583,142241,4595924,2667452,7497501,0.768727190405,0.668396478702,0.876448927454
2020-06-11,27,29349,,,,,,,1239,173,7320,25181,4282,137814,4597164,2667626,7504821,0.777280717872,0.670004985031,0.886342570904
2020-06-12,28,29377,,,,,,,1202,163,7106,24110,4007,133550,4598365,2667789,7511926,0.787127968991,0.672055721618,0.901497687525
2020-06-13,24,29401,,,,,,,1169,153,6902,23114,3751,129446,4599534,2667943,7518827,0.798400295596,0.674653823206,0.920957860345
2020-06-14,9,29410,,,,,,,1141,145,6708,22194,3515,125500,4600675,2668088,7525535,0.811212634561,0.677960195117,0.941485993331
2020-06-15,29,29439,,,,,,,1117,137,6525,21348,3296,121712,4601792,2668226,7532059,0.825650596463,0.682157150099,0.967269972147
2020-06-16,111,29550,,,,,,,1099,131,6353,20574,3094,118073,4602891,2668357,7538412,0.841757086126,0.687467416404,1.00020966872
2020-06-17,28,29578,,,,,,,1085,125,6193,19872,2907,114583,4603976,2668482,7544604,0.859521096595,0.69415889268,1.03697384524
2020-06-18,28,29606,,,,,,,1077,120,6062,19242,2734,111266,4605053,2668602,7550666,0.878871642071,0.702640777316,1.07604714937
2020-06-19,14,29620,,,,,,,1073,115,5972,18684,2577,108145,4606126,2668718,7556637,0.899678931306,0.7130932318,1.11371588276
2020-06-20,16,29636,,,,,,,1075,111,5843,18197,2433,105177,4607201,2668830,7562480,0.921762808884,0.72601109789,1.16300418073
2020-06-21,7,29643,,,,,,,1082,108,5700,17783,2302,102337,4608283,2668939,7568179,0.944906035898,0.741820368435,1.21120983404
2020-06-22,23,29666,,,,,,,1094,106,5633,17442,2185,99694,4609377,2669046,7573812,0.968868478916,0.760937596175,1.25576301515
2020-06-23,57,29723,,,,,,,1111,105,5592,17173,2081,97258,4610488,2669151,7579404,0.993398605609,0.783722820291,1.29698910984
2020-06-24,11,29734,,,,,,,1134,105,5759,16979,1990,95227,4611622,2669257,7585162,1.01824052582,0.81029377418,1.33435869999
2020-06-25,21,29755,,,,,,,1162,105,5912,16860,1910,93573,4612784,2669362,7591074,1.04313695315,0.839608299314,1.3654916702
2020-06-26,26,29781,,,,,,,1196,105,6018,16816,1841,92271,4613980,2669468,7597091,1.06782986961,0.865949784013,1.39254577133
2020-06-27,0,29781,,,,,,,1235,107,6105,16849,1785,91270,4615214,2669575,7603196,1.09206119641,0.888379815668,1.41418896321
2020-06-28,0,29781,,,,,,,1279,110,6405,16959,1742,90774,4616493,2669685,7609601,1.11557572881,0.908252349927,1.43306351207
2020-06-29,35,29816,,,,,,,1329,113,6731,17147,1710,90797,4617822,2669799,7616331,1.13812802814,0.925991337763,1.44808167635
2020-06-30,30,29846,,,,,,,1385,118,6941,17415,1692,91214,4619207,2669918,7623272,1.15949361303,0.940650120663,1.46101653343
2020-07-01,18,29864,,,,,,,1446,124,7156,17762,1684,92017,4620653,2670042,7630428,1.17948278452,0.961022410066,1.47155427126
2020-07-02,14,29878,,,,,,,1513,130,7340,18190,1689,93163,4622166,2670172,7637767,1.19795368856,0.984112566612,1.47981662467
2020-07-03,18,29896,,,,,,,1587,137,7583,18700,1706,94684,4623753,2670309,7645349,1.21482089045,1.00023053914,1.48636067648
2020-07-04,0,29896,,,,,,,1667,144,7928,19294,1736,96640,4625420,2670454,7653276,1.23005712133,1.01241952553,1.49185192869
2020-07-05,0,29896,,,,,,,1753,153,8310,19972,1777,99107,4627173,2670607,7661586,1.2436881473,1.02616424677,1.49600772783
2020-07-06,27,29923,,,,,,,1846,162,8615,20736,1831,102022,4629019,2670770,7670201,1.25578266435,1.03571342328,1.49926660112
2020-07-07,13,29936,,,,,,,1946,172,9015,21588,1896,105404,4630965,2670942,7679215,1.26643995812,1.04305136876,1.50233424085
2020-07-08,0,29936,,,,,,,2054,183,9720,22531,1974,109531,4633020,2671126,7688935,1.27577779752,1.0527798389,1.50490157283
2020-07-09,46,29982,,,,,,,2170,195,10427,23568,2063,114199,4635190,2671321,7699361,1.28392215922,1.06168611118,1.50743884469
2020-07-10,25,30007,,,,,,,2295,207,10963,24700,2166,119250,4637484,2671529,7710323,1.29099944587,1.06978225781,1.50893217788
2020-07-11,0,30007,,,,,,,2428,221,11700,25932,2282,124931,4639912,2671750,7722022,1.29713117315,1.07690829273,1.50975202942
2020-07-12,0,30007,,,,,,,2571,234,12022,27268,2409,130849,4642483,2671985,7734044,1.3024307326,1.08249454316,1.51039478419
2020-07-13,25,30032,,,,,,,2723,249,12974,28713,2548,137418,4645206,2672234,7747018,1.30700171941,1.08895616075,1.51095977952
2020-07-14,0,30032,,,,,,,2887,264,13783,30271,2699,144469,4648093,2672498,7760800,1.31092166804,1.09478090773,1.51104863546
2020-07-15,91,30123,,,,,,,3062,280,14532,31948,2861,152059,4651155,2672779,7775331,1.3142020257,1.09877585096,1.51140574562
2020-07-16,18,30141,,,,,,,3249,293,15305,33751,3030,160209,4654403,2673072,7790636,1.31699588848,1.10263208122,1.51014931355
2020-07-17,14,30155,,,,,,,3448,305,16208,35686,3205,169077,4657852,2673378,7806843,1.31936068452,1.10643115686,1.51128641554
2020-07-18,0,30155,,,,,,,3662,319,17320,37761,3388,178814,4661514,2673697,7824163,1.32134487195,1.11011184337,1.51264749861
2020-07-19,0,30155,,,,,,,3890,333,18349,39984,3576,189235,4665404,2674031,7842511,1.3229733968,1.11067928477,1.51414725224
2020-07-20,25,30180,,,,,,,4133,348,19199,42364,3771,200124,4669537,2674379,7861710,1.32423650243,1.11185133329,1.51536012567
2020-07-21,-12,30168,,,,,,,4393,363,20385,44911,3973,211895,4673930,2674743,7882095,1.32521381829,1.11255148959,1.51635392029
2020-07-22,7,30175,,,,,,,4669,380,21660,47634,4180,224540,4678599,2675123,7903754,1.32591220798,1.11384448867,1.51716714965
2020-07-23,10,30185,,,,,,,4964,395,23075,50543,4392,237895,4683563,2675518,7926829,1.3263347866,1.11340215976,1.51773024022
2020-07-24,10,30195,,,,,,,5277,410,24923,53650,4608,252391,4688839,2675929,7951751,1.32645687614,1.11431480133,1.51743969888
2020-07-25,0,30195,,,,,,,5615,427,26636,56970,4827,268065,4694454,2676357,7978387,1.32761435139,1.11706418675,1.52015092679
2020-07-26,0,30195,,,,,,,5973,442,28722,60516,5049,285087,4700428,2676799,8007108,1.32844917653,1.11677899191,1.52323038786
2020-07-27,17,30212,,,,,,,6353,456,30870,64298,5271,303934,4706781,2677256,8037978,1.32892102157,1.11604626896,1.52915925565
2020-07-28,14,30226,,,,,,,6754,468,33159,68329,5490,324119,4713535,2677724,8071137,1.32898026691,1.11420034046,1.53487313946
2020-07-29,0,30226,,,,,,,7177,483,35809,72619,5709,346146,4720712,2678207,8106945,1.32856910966,1.1135023145,1.5403149049
2020-07-30,15,30241,,,,,,,7622,497,38601,77180,5925,370215,4728335,2678705,8145546,1.32765965703,1.11023251948,1.54622907374
2020-07-31,27,30268,,,,,,,8087,511,40800,82019,6143,395710,4736422,2679216,8186345,1.32606772175,1.10629467059,1.55213000388
2020-08-01,0,30268,,,,,,,8570,526,44043,87140,6364,423545,4744992,2679743,8230388,1.32381705826,1.10180167059,1.55703512814
2020-08-02,0,30268,,,,,,,9069,541,46574,92548,6587,452799,4754062,2680284,8276961,1.32085941081,1.09422943475,1.56028530501
2020-08-03,0,30268,,,,,,,9582,560,48647,98240,6814,483097,4763644,2680845,8325608,1.31716757926,1.08443652546,1.56273949326
2020-08-04,29,30297,,,,,,,10106,575,50649,104213,7041,514547,4773750,2681421,8376257,1.31276329224,1.07223568403,1.56710201554
2020-08-05,0,30297,,,,,,,10639,589,52903,110459,7267,547065,4784389,2682010,8429160,1.30756350499,1.06050311716,1.57254851002
2020-08-06,11,30308,,,,,,,11179,603,55361,116969,7490,580767,4795569,2682614,8484521,1.30171521289,1.04797044278,1.5779379927
2020-08-07,19,30327,,,,,,,11726,618,57418,123731,7714,615110,4807294,2683232,8541938,1.29530116944,1.02612155158,1.58327676401
2020-08-08,0,30327,,,,,,,12278,633,57002,130733,7936,647189,4819572,2683866,8598940,1.28842066633,1.01451239605,1.5876977876
