date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-11,4,135,,,,,,,1872,1048,2722,28129,15617,43396,82419,39359,142183,0.984432594011,0.894013279025,1.09752640382
2020-05-12,7,142,,,,,,,1871,1044,2714,28121,15659,42988,84291,40404,144896,0.984341599351,0.893913206168,1.09743405842
2020-05-13,4,146,,,,,,,1871,1038,2711,28113,15682,42597,86162,41443,147607,0.984254816024,0.893830550915,1.09733055857
2020-05-14,5,151,,,,,,,1871,1041,2709,28105,15705,42233,88033,42485,150315,0.984176023285,0.893741195641,1.09720826056
2020-05-15,5,156,,,,,,,1871,1045,2715,28099,15722,41908,89903,43530,153030,0.984103104758,0.893652349795,1.09707476009
2020-05-16,4,160,,,,,,,1871,1048,2716,28092,15741,41642,91774,44578,155745,0.984037884506,0.893569742348,1.09692742789
2020-05-17,5,165,,,,,,,1871,1035,2724,28087,15736,41431,93645,45613,158469,0.983982757426,0.893539740417,1.09676278352
2020-05-18,6,171,,,,,,,1871,1022,2742,28082,15714,41262,95515,46635,161211,0.983940867516,0.893483633592,1.0966230149
2020-05-19,4,175,,,,,,,1871,1014,2762,28078,15680,41136,97386,47650,163972,0.983916341256,0.893441365471,1.09650046454
2020-05-20,4,179,,,,,,,1871,1006,2798,28074,15636,41082,99257,48656,166770,0.983914590145,0.893462830757,1.09638561926
2020-05-21,6,185,,,,,,,1871,994,2818,28072,15576,41090,101129,49651,169587,0.983942699092,0.893472658421,1.09626761567
2020-05-22,5,190,,,,,,,1872,979,2853,28070,15498,41155,103000,50631,172439,0.984009918693,0.893484728305,1.09614605044
2020-05-23,4,194,,,,,,,1872,960,2883,28070,15398,41292,104873,51592,175322,0.984128275929,0.893570757465,1.09602036527
2020-05-24,5,199,,,,,,,1873,958,2897,28070,15294,41471,106746,52550,178218,0.984313308475,0.893805864488,1.09584164375
2020-05-25,5,204,,,,,,,1874,945,2944,28072,15184,41700,108619,53495,181161,0.984584903872,0.893993690384,1.09565240123
2020-05-26,4,208,,,,,,,1875,934,2976,28075,15070,41954,110494,54430,184136,0.984968176799,0.894113733881,1.09537316761
2020-05-27,6,214,,,,,,,1876,929,3006,28080,14955,42246,112370,55359,187141,0.985494231419,0.894609782473,1.09499656939
2020-05-28,5,219,,,,,,,1878,924,3032,28086,14840,42567,114248,56283,190173,0.986200516929,0.895062246796,1.09472789071
2020-05-29,5,224,,,,,,,1879,920,3058,28095,14718,42915,116127,57203,193230,0.987130295764,0.895538999793,1.09440898804
2020-05-30,5,229,,,,,,,1882,914,3083,28106,14588,43283,118009,58118,196312,0.988330560902,0.896432131912,1.09396123306
2020-05-31,6,235,,,,,,,1884,909,3100,28119,14449,43667,119893,59028,199411,0.98984772835,0.897842126975,1.09330775018
2020-06-01,5,240,,,,,,,1888,901,3122,28136,14316,44064,121781,59930,202533,0.991720897309,0.899323135728,1.0919879028
2020-06-02,3,243,,,,,,,1892,894,3142,28157,14188,44465,123673,60824,205675,0.99397369253,0.901247366333,1.09003863476
2020-06-03,5,248,,,,,,,1896,906,3168,28182,14080,44870,125569,61731,208842,0.996607424706,0.903680369705,1.08842177438
2020-06-04,5,253,,,,,,,1901,893,3188,28213,13967,45260,127470,62624,212029,0.999599184216,0.906730739792,1.0869162796
2020-06-05,6,259,,,,,,,1907,891,3203,28248,13865,45645,129377,63516,215231,1.00290669574,0.910454509708,1.09007540722
2020-06-06,4,263,,,,,,,1914,894,3219,28290,13779,46011,131291,64411,218450,1.00647742646,0.915572343147,1.09515963278
2020-06-07,6,269,,,,,,,1922,909,3231,28340,13728,46358,133213,65320,221680,1.01025621307,0.920444207199,1.11545698659
2020-06-08,7,276,,,,,,,1931,930,3240,28398,13700,46701,135144,66250,224919,1.01418745192,0.925746367505,1.13315278065
2020-06-09,6,282,,,,,,,1941,949,3244,28466,13704,47002,137085,67200,228162,1.01821329592,0.924299671402,1.14790332143
2020-06-10,6,288,,,,,,,1952,957,3244,28544,13727,47270,139038,68157,231406,1.02227245824,0.924946778332,1.15942532505
2020-06-11,5,293,,,,,,,1965,970,3252,28632,13768,47516,141003,69128,234657,1.0263013854,0.921617905519,1.16817404902
2020-06-12,5,298,,,,,,,1978,988,3249,28733,13832,47734,142980,70116,237906,1.0302355597,0.923685114796,1.1746707391
2020-06-13,5,303,,,,,,,1992,1015,3239,28845,13928,47915,144972,71132,241145,1.03400868382,0.922970555261,1.17941096407
2020-06-14,5,308,,,,,,,2007,1043,3221,28971,14057,48054,146980,72175,244366,1.03755184312,0.915862423178,1.18293934338
2020-06-15,4,312,,,,,,,2023,1075,3225,29110,14222,48179,149003,73251,247590,1.04079720779,0.909948515856,1.1849860781
2020-06-16,6,318,,,,,,,2040,1098,3222,29262,14419,48279,151043,74349,250812,1.0436875121,0.905798749633,1.18641649902
2020-06-17,6,324,,,,,,,2058,1111,3208,29429,14635,48345,153101,75460,254020,1.0461868948,0.902416127064,1.18738904189
2020-06-18,7,331,,,,,,,2077,1151,3205,29609,14880,48383,155178,76611,257224,1.04828690857,0.899906180577,1.18803079792
2020-06-19,6,337,,,,,,,2096,1186,3219,29804,15172,48414,157274,77797,260443,1.05000498959,0.897922993949,1.18857787958
2020-06-20,6,343,,,,,,,2116,1219,3216,30013,15500,48428,159390,79016,263659,1.05137732601,0.896114658908,1.18938586476
2020-06-21,3,346,,,,,,,2137,1247,3237,30236,15853,48446,161527,80264,266895,1.05245001507,0.894787905693,1.19026390783
2020-06-22,5,351,,,,,,,2158,1274,3267,30472,16218,48483,163685,81538,270162,1.0532695915,0.893928299836,1.19037297384
2020-06-23,6,357,,,,,,,2180,1292,3318,30721,16580,48561,165865,82831,273480,1.05386788865,0.893359159224,1.19000279227
2020-06-24,5,362,,,,,,,2203,1319,3353,30983,16949,48671,168069,84150,276832,1.05429887163,0.892904170187,1.19010485207
2020-06-25,5,367,,,,,,,2227,1337,3409,31257,17329,48835,170295,85487,280241,1.05459430741,0.892758397187,1.18973179994
2020-06-26,6,373,,,,,,,2251,1365,3429,31544,17724,49012,172546,86852,283669,1.05477927865,0.892651079552,1.18997675684
2020-06-27,4,377,,,,,,,2276,1391,3499,31842,18127,49261,174822,88244,287167,1.05487298496,0.892230100467,1.1897882035
2020-06-28,6,383,,,,,,,2301,1403,3531,32151,18515,49553,177123,89647,290697,1.05487026289,0.892437688286,1.18974895977
2020-06-29,4,387,,,,,,,2327,1417,3576,32470,18889,49907,179450,91065,294272,1.05479663816,0.892349672034,1.1901351632
2020-06-30,5,392,,,,,,,2354,1440,3635,32801,19255,50317,181804,92506,297906,1.05463897164,0.892511003139,1.18999128894
2020-07-01,6,398,,,,,,,2381,1424,3717,33141,19581,50812,184185,93930,301623,1.05440353703,0.892313896791,1.1900542338
2020-07-02,7,405,,,,,,,2408,1416,3781,33491,19887,51385,186593,95347,305404,1.05408031625,0.892249328159,1.18989014542
2020-07-03,7,412,,,,,,,2436,1396,3814,33851,20132,51994,189029,96743,309218,1.05364037698,0.892380037798,1.18969659416
2020-07-04,6,418,,,,,,,2463,1380,3877,34218,20326,52652,191492,98124,313095,1.05308539533,0.892608060612,1.19003091593
2020-07-05,5,423,,,,,,,2491,1374,4004,34593,20482,53440,193983,99499,317098,1.05238957783,0.89297198831,1.18991879383
2020-07-06,6,429,,,,,,,2519,1373,4111,34975,20607,54313,196502,100872,321208,1.05155656633,0.893525516408,1.18929132075
2020-07-07,7,436,,,,,,,2546,1373,4176,35362,20706,55222,199047,102245,325383,1.05058701012,0.894342153183,1.18868089897
2020-07-08,7,443,,,,,,,2572,1374,4232,35754,20788,56135,201619,103619,329614,1.049491329,0.89585249374,1.18821800886
2020-07-09,6,449,,,,,,,2598,1371,4251,36149,20841,57033,204217,104991,333865,1.04828972756,0.898224385078,1.18745831256
2020-07-10,5,454,,,,,,,2623,1357,4288,36545,20860,57913,206840,106348,338153,1.04698278906,0.901588526287,1.18708169548
2020-07-11,5,459,,,,,,,2648,1362,4314,36942,20858,58798,209488,107711,342466,1.0456032863,0.906201902081,1.18649146173
2020-07-12,5,464,,,,,,,2671,1379,4323,37338,20846,59622,212160,109091,346789,1.04416431332,0.912416877681,1.18549301737
2020-07-13,4,468,,,,,,,2694,1393,4363,37731,20836,60455,214854,110484,351151,1.04267666325,0.920603880728,1.18390867263
2020-07-14,6,474,,,,,,,2716,1394,4400,38120,20812,61279,217570,111878,355551,1.04115006774,0.929257739308,1.18194361575
2020-07-15,6,480,,,,,,,2737,1407,4414,38503,20779,62058,220307,113285,359964,1.03959353279,0.929369445948,1.17945497939
2020-07-16,5,485,,,,,,,2757,1402,4417,38880,20758,62758,223064,114688,364381,1.03801580701,0.932574078355,1.17655091485
2020-07-17,6,491,,,,,,,2776,1395,4361,39248,20737,63338,225840,116084,368741,1.03642700921,0.937452255162,1.17263699189
2020-07-18,4,495,,,,,,,2794,1403,4350,39606,20744,63873,228635,117488,373090,1.03484034784,0.937594838152,1.16784288108
2020-07-19,4,499,,,,,,,2811,1413,4336,39954,20777,64332,231446,118902,377426,1.03327164307,0.937731366755,1.16202150873
2020-07-20,4,503,,,,,,,2828,1424,4327,40290,20828,64655,234274,120327,381752,1.03173593331,0.935556778948,1.15501912739
2020-07-21,4,507,,,,,,,2843,1436,4412,40615,20891,64956,237117,121763,386164,1.0302431673,0.932436382338,1.14671223345
2020-07-22,6,513,,,,,,,2858,1427,4426,40927,20945,65206,239975,123191,390589,1.02879583522,0.9307925215,1.13701681375
2020-07-23,6,519,,,,,,,2872,1451,4461,41227,21023,65435,242846,124642,395049,1.02738974632,0.930038557942,1.12591763
2020-07-24,5,524,,,,,,,2885,1478,4499,41514,21130,65683,245731,126121,399547,1.02601702689,0.928534890938,1.11980260454
2020-07-25,6,530,,,,,,,2897,1480,4539,41788,21253,65933,248628,127601,404086,1.02466959168,0.927105305026,1.1146148089
2020-07-26,4,534,,,,,,,2909,1490,4578,42049,21380,66197,251538,129091,408663,1.02334181805,0.9256974892,1.11290566047
2020-07-27,4,538,,,,,,,2920,1498,4608,42298,21498,66482,254458,130590,413270,1.02203198535,0.924864436718,1.11287266767
2020-07-28,5,543,,,,,,,2930,1486,4597,42534,21592,66716,257388,132076,417866,1.02074260919,0.924279044544,1.11114977805
2020-07-29,5,548,,,,,,,2940,1496,4624,42758,21695,66939,260328,133573,422490,1.0194800144,0.923412344764,1.10762229147
2020-07-30,5,553,,,,,,,2949,1508,4624,42970,21796,67150,263277,135082,427113,1.01825347672,0.922959636375,1.10307437129
2020-07-31,6,559,,,,,,,2957,1521,4639,43170,21914,67371,266234,136603,431751,1.01707414332,0.922426283724,1.1036400184
2020-08-01,4,563,,,,,,,2965,1538,4627,43359,22057,67637,269199,138141,436378,1.0159538176,0.918356246947,1.10251896321
2020-08-02,4,567,,,,,,,2972,1555,4639,43537,22208,67926,272171,139696,441016,1.01490365215,0.918187136202,1.10168511379
2020-08-03,4,571,,,,,,,2979,1572,4660,43705,22367,68250,275151,141269,445675,1.01393285611,0.917768935853,1.10215240815
2020-08-04,3,574,,,,,,,2986,1578,4648,43863,22521,68571,278137,142848,450323,1.01304761898,0.917431223434,1.10214131836
2020-08-05,3,577,,,,,,,2993,1570,4671,44013,22654,68830,281130,144418,454993,1.01225047535,0.917146344494,1.10209504794
2020-08-06,3,580,,,,,,,2999,1564,4686,44154,22792,69090,284129,145983,459678,1.01154023832,0.915608931622,1.10290292592
2020-08-07,3,583,,,,,,,3005,1565,4712,44288,22906,69341,287134,147549,464390,1.01091246516,0.914263286931,1.10405082645
2020-08-08,2,585,,,,,,,3012,1555,4719,44415,22983,69561,290146,149104,469108,1.01036027991,0.91371253362,1.10397611791
2020-08-09,2,587,,,,,,,3018,1544,4750,44536,23048,69772,293164,150649,473857,1.00987532521,0.911202488483,1.10388927207
2020-08-10,2,589,,,,,,,3025,1547,4744,44651,23105,69938,296189,152197,478600,1.00944864885,0.90958769251,1.10379300737
2020-08-11,3,592,,,,,,,3031,1552,4753,44763,23160,70083,299220,153750,483353,1.00907140739,0.909448518951,1.10385167682
2020-08-12,3,595,,,,,,,3038,1573,4778,44870,23246,70264,302258,155323,488130,1.00873534808,0.908427727478,1.10519404429
2020-08-13,4,599,,,,,,,3045,1563,4782,44976,23313,70422,305303,156886,492912,1.00843308507,0.908317765581,1.10629510186
2020-08-14,4,603,,,,,,,3052,1536,4813,45079,23341,70612,308356,158423,497725,1.00815821356,0.908209944992,1.10710473913
2020-08-15,0,603,,,,,,,3060,1523,4807,45181,23343,70780,311415,159946,502531,1.00790531157,0.908098294557,1.10732067792
2020-08-16,7,610,,,,,,,3067,1516,4846,45284,23322,70999,314483,161463,507377,1.0076698733,0.907994660129,1.10773882371
2020-08-17,3,613,,,,,,,3075,1489,4901,45386,23256,71262,317558,162953,512277,1.00744820727,0.907892944836,1.10749424856
2020-08-18,4,617,,,,,,,3083,1474,4949,45490,23157,71551,320641,164427,517226,1.00723732216,0.907793097491,1.10724446584
2020-08-19,5,622,,,,,,,3091,1451,5004,45595,23030,71907,323732,165878,522229,1.00703481435,0.907695072837,1.10698938748
2020-08-20,5,627,,,,,,,3100,1432,5038,45702,22892,72274,326832,167311,527267,1.0068387648,0.907598829939,1.10672892129
2020-08-21,5,632,,,,,,,3108,1423,5071,45811,22751,72659,329940,168734,532337,1.00664764874,0.907504331049,1.10646297176
2020-08-22,5,637,,,,,,,3117,1410,5121,45923,22596,73068,333057,170145,537457,1.00646025892,0.907411540799,1.10619144064
2020-08-23,5,642,,,,,,,3127,1387,5212,46038,22427,73562,336184,171532,542669,1.0062756419,0.907320425637,1.1059142274
2020-08-24,4,646,,,,,,,3139,1388,5277,46159,22271,74089,339323,172921,547945,1.00715505789,0.908481511898,1.10598306562
2020-08-25,6,652,,,,,,,3152,1398,5342,46286,22122,74687,342475,174319,553287,1.00803965491,0.911522814087,1.10852860614
2020-08-26,5,657,,,,,,,3165,1383,5386,46420,21953,75321,345641,175703,558673,1.00892880419,0.911621416993,1.11222153631
2020-08-27,5,662,,,,,,,3179,1355,5471,46561,21735,76014,348820,177058,564144,1.00982214717,0.910837520148,1.11443668343
2020-08-28,5,667,,,,,,,3194,1336,5566,46710,21509,76798,352014,178395,569709,1.01071939151,0.910058057824,1.11534845204
2020-08-29,4,671,,,,,,,3210,1322,5663,46868,21294,77648,355224,179718,575372,1.01162029441,0.909824712004,1.11540505186
2020-08-30,5,676,,,,,,,3227,1318,5763,47036,21090,78604,358451,181036,581135,1.01252463951,0.9103844971,1.11756406327
2020-08-31,5,681,,,,,,,3245,1315,5869,47214,20888,79627,361697,182352,587003,1.01343222495,0.911002711443,1.12075794386
2020-09-01,5,686,,,,,,,3264,1311,5996,47403,20710,80721,364961,183663,592998,1.01434288988,0.911376808667,1.12370545107
2020-09-02,5,691,,,,,,,3284,1307,6090,47605,20544,81863,368245,184971,599088,1.0152565048,0.910012998151,1.12628463589
2020-09-03,5,696,,,,,,,3305,1299,6208,47819,20392,83067,371551,186270,605296,1.01617295513,0.909742407461,1.12801317052
2020-09-04,5,701,,,,,,,3328,1285,6349,48047,20245,84378,374879,187556,611645,1.01709450283,0.910057604833,1.13030259965
2020-09-05,4,705,,,,,,,3351,1263,6492,48290,20085,85800,378230,188820,618137,1.01801868343,0.910544703705,1.13392284522
2020-09-06,6,711,,,,,,,3376,1244,6596,48548,19919,87275,381605,190064,624732,1.01894539828,0.911743344375,1.13666944865
2020-09-07,5,716,,,,,,,3401,1230,6730,48822,19762,88793,385006,191294,631462,1.01987455566,0.912929671771,1.13914111406
2020-09-08,5,721,,,,,,,3428,1221,6868,49111,19595,90384,388435,192516,638329,1.02080606755,0.911050586645,1.14185630283
2020-09-09,5,726,,,,,,,3456,1211,7046,49416,19408,92088,391891,193728,645374,1.02173984668,0.91099032864,1.14523380449
2020-09-10,6,732,,,,,,,3486,1199,7243,49736,19223,93944,395377,194927,652616,1.02267580362,0.910098441937,1.14878021119
2020-09-11,6,738,,,,,,,3517,1201,7448,50074,19069,95921,398893,196128,660064,1.02361384661,0.9092198335,1.15307108182
2020-09-12,6,744,,,,,,,3549,1188,7651,50429,18921,98007,402442,197317,667715,1.02455388223,0.907397077102,1.15797631864
2020-09-13,6,750,,,,,,,3583,1172,7783,50801,18771,100126,406025,198490,675498,1.02549965451,0.90608666477,1.16050017032
2020-09-14,6,756,,,,,,,3618,1155,7946,51192,18608,102309,409643,199645,683443,1.0264472069,0.906501648951,1.16424198281
2020-09-15,5,761,,,,,,,3655,1142,8187,51602,18436,104628,413299,200788,691630,1.02739675084,0.905442728247,1.16827494271
2020-09-16,6,767,,,,,,,3694,1126,8358,52031,18251,106990,416992,201915,699988,1.02834849193,0.903982973508,1.17042929915
2020-09-17,4,771,,,,,,,3734,1114,8517,52481,18058,109417,420727,203030,708504,1.02930297052,0.902529277338,1.17334312636
2020-09-18,2,773,,,,,,,3776,1102,8687,52952,17861,111895,424503,204132,717191,1.0302607685,0.902261359967,1.17624857842
2020-09-19,3,776,,,,,,,3821,1093,8978,53445,17669,114524,428324,205226,726168,1.03122132499,0.902115004046,1.17914432144
2020-09-20,4,780,,,,,,,3867,1085,9313,53961,17491,117344,432191,206311,735480,1.03218429048,0.900842150677,1.1821838251
2020-09-21,5,785,,,,,,,3915,1077,9657,54500,17325,120405,436106,207389,745136,1.03314975158,0.899807217294,1.18570302984
2020-09-22,6,791,,,,,,,3965,1071,9956,55065,17166,123631,440071,208461,755092,1.03411784466,0.897439495944,1.18921371916
2020-09-23,5,796,,,,,,,4018,1053,10263,55655,16997,127027,444089,209514,765355,1.03508885511,0.897302438082,1.19297242098
2020-09-24,6,802,,,,,,,4073,1051,10646,56272,16838,130627,448163,210566,776000,1.03606269882,0.89697638365,1.19675200124
2020-09-25,5,807,,,,,,,4131,1031,11006,56917,16670,134390,452294,211597,787006,1.03703919925,0.894937395444,1.20051368085
2020-09-26,6,813,,,,,,,4192,1009,11377,57592,16478,138318,456486,212607,798382,1.03801826331,0.893128690015,1.20417846166
2020-09-27,5,818,,,,,,,4255,992,11765,58298,16282,142432,460740,213600,810147,1.03899985023,0.891081048948,1.2076305689
2020-09-28,,,5.21359367635,2,10,823.213593676,820,828,4321,997,12112,59036,16107,146761,465061,214597,822258,1.03998392417,0.889042594062,1.21038376311
2020-09-29,,,5.27285768186,2,10,828.486451358,822,837,4390,985,12543,59808,15937,151358,469451,215583,834800,1.04097031222,0.887013370482,1.2142150536
2020-09-30,,,5.33457277995,2,10,833.821024138,824,847,4463,978,12993,60615,15773,156163,473914,216562,847793,1.04195871721,0.884993328133,1.21802576142
2020-10-01,,,5.39875024428,2,11,839.219774382,826,857,4539,972,13499,61460,15618,161304,478453,217534,861291,1.04296437368,0.883217298357,1.22116677795
2020-10-02,,,5.46542338413,2,11,844.685197767,828,868,4618,959,13997,62344,15463,166783,483071,218493,875287,1.04397656272,0.882002851397,1.22393395361
2020-10-03,,,5.5346443793,2,11,850.219842146,831,878,4702,942,14522,63269,15303,172618,487772,219436,889809,1.04500334881,0.880776136964,1.22768336973
