date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-07,0,191,,,,,,,36239,8272,72675,308929,73147,638727,362107,95543,731512,1.50602668882,1.26598817222,1.76409740287
2020-04-08,51,242,,,,,,,37901,8906,76098,338954,79548,699864,400007,104450,807609,1.44111181768,1.16532422998,1.7406945892
2020-04-09,30,272,,,,,,,39199,9531,77756,369153,86341,760393,439206,113981,885365,1.37472745672,1.07736013753,1.71198832148
2020-04-10,25,297,,,,,,,40124,10292,77554,399001,93663,818037,479330,124274,962918,1.3088126416,1.00480587824,1.6707979043
2020-04-11,18,315,,,,,,,40684,11085,77154,427964,101519,871996,520015,135359,1040071,1.24503381029,0.940829523536,1.63141960165
2020-04-12,18,333,,,,,,,40899,11787,76085,455515,109754,921115,560914,147147,1116156,1.18473380212,0.89562200616,1.58273953784
2020-04-13,22,355,,,,,,,40799,11939,74748,481144,117824,964605,601712,159086,1190904,1.12894517247,0.86771324395,1.52060754542
2020-04-14,14,369,,,,,,,40421,12048,72756,504375,125724,1000989,642133,171135,1263659,1.07842503253,0.843419077652,1.44887097541
2020-04-15,19,388,,,,,,,39810,12200,70643,524782,133400,1030333,681944,183336,1334301,1.03367968358,0.820480071952,1.37107649865
2020-04-16,15,403,,,,,,,39014,12155,69707,542005,140584,1053576,720958,195491,1404008,0.99496475224,0.8086463339,1.2931869619
2020-04-17,18,421,,,,,,,38079,12039,67843,555771,147242,1069710,759036,207531,1471851,0.962269812202,0.796214919552,1.23494663797
2020-04-18,35,456,,,,,,,37047,11769,65679,565913,153124,1078226,796083,219301,1537529,0.935314105332,0.788143630462,1.17097298563
2020-04-19,18,474,,,,,,,35954,11672,62948,572378,158372,1079064,832037,230973,1600476,0.913579113598,0.78403960931,1.12154230216
2020-04-20,33,507,,,,,,,34829,11779,60475,575241,163125,1072966,866866,242752,1660951,0.896382825694,0.780374452264,1.08786099148
2020-04-21,13,520,,,,,,,33692,11675,58164,574691,167157,1060277,900558,254428,1719114,0.882975003263,0.776688353032,1.06813054288
2020-04-22,17,537,,,,,,,32559,11587,55746,571011,170472,1043349,933118,266016,1774860,0.872623498282,0.774043059287,1.05477653265
2020-04-23,23,560,,,,,,,31441,11279,54233,564551,172846,1021484,964559,277296,1829092,0.864672326033,0.770621936941,1.04870205787
2020-04-24,16,576,,,,,,,30345,10995,52287,555698,174309,996014,994904,288291,1881378,0.858568783901,0.767448573944,1.04140816962
2020-04-25,0,576,,,,,,,29277,10718,49999,544850,174735,968459,1024180,299009,1931377,0.853867213428,0.764735269615,1.03795565564
2020-04-26,0,576,,,,,,,28239,10459,47957,532404,174110,939263,1052419,309469,1979334,0.850219286282,0.762406947066,1.03464959875
2020-04-27,87,663,,,,,,,27233,10205,45983,518738,172528,909161,1079652,319675,2025316,0.847358632849,0.760964962566,1.03350173515
2020-04-28,208,871,,,,,,,26261,9791,44492,504201,170380,878905,1105914,329467,2069808,0.845084620635,0.759780854295,1.03248314461
2020-04-29,12,883,,,,,,,25323,9440,42915,489103,167772,849063,1131237,338907,2112722,0.843231410581,0.758117175545,1.03112130293
2020-04-30,17,900,,,,,,,24418,9019,41361,473711,164591,819781,1155654,347927,2154082,0.841686227777,0.755868322932,1.03001561385
2020-05-01,163,1063,,,,,,,23545,8781,39804,458242,161217,789878,1179200,356709,2193885,0.840373972123,0.754442685665,1.02890382071
2020-05-02,308,1371,,,,,,,22709,8555,38347,442872,157733,760381,1201909,365265,2232231,0.839362174269,0.753708866924,1.0275552882
2020-05-03,193,1564,,,,,,,21905,8406,36941,427731,154370,731644,1223814,373671,2269172,0.838550034177,0.753002446363,1.02641732958
2020-05-04,5,1569,,,,,,,21130,8200,35788,412907,150898,704484,1244944,381871,2304960,0.837787527614,0.752346266285,1.02522153711
2020-05-05,0,1569,,,,,,,20388,7938,34505,398466,147057,678514,1265332,389810,2339465,0.837245645059,0.751516895237,1.02421268689
2020-05-06,49,1618,,,,,,,19677,7574,33549,384451,142955,653899,1285009,397384,2373013,0.836831753746,0.750749192364,1.02300045702
2020-05-07,36,1654,,,,,,,18996,7325,32567,370887,138693,630720,1304005,404709,2405579,0.836553324865,0.750334107354,1.02212354664
2020-05-08,50,1704,,,,,,,18343,7117,31711,357789,134531,608197,1322348,411827,2437289,0.836385504807,0.750029374453,1.02123784531
2020-05-09,13,1717,,,,,,,17717,6910,30937,345161,130446,586848,1340065,418738,2468226,0.836370006291,0.74980275813,1.02034320216
2020-05-10,410,2127,,,,,,,17120,6616,30150,333005,126344,566998,1357185,425354,2498375,0.836532931101,0.750002325349,1.01943721475
2020-05-11,18,2145,,,,,,,16551,6335,29455,321317,122220,548496,1373736,431689,2527829,0.836908584543,0.75049411921,1.01851715232
2020-05-12,182,2327,,,,,,,16008,6067,28996,310092,118081,531509,1389744,437757,2556825,0.837554846061,0.750571004645,1.01704744562
2020-05-13,7,2334,,,,,,,15493,5813,28518,299323,114103,515535,1405237,443570,2585342,0.838544986472,0.751112416632,1.01576790492
2020-05-14,4,2338,,,,,,,15006,5595,27925,289006,110258,500545,1420243,449166,2613266,0.839969954721,0.751763126189,1.01434561206
2020-05-15,256,2594,,,,,,,14546,5396,27470,279135,106635,486655,1434789,454563,2640736,0.841939546396,0.752355642047,1.01273060481
2020-05-16,94,2688,,,,,,,14116,5260,26790,269706,103114,473641,1448906,459823,2667526,0.844581101476,0.7533165151,1.01085869364
2020-05-17,48,2736,,,,,,,13716,5126,26545,260713,99684,461840,1462622,464949,2694071,0.848033856094,0.754581734252,1.00875748371
2020-05-18,63,2799,,,,,,,13347,4956,26171,252155,96234,451069,1475969,469906,2720241,0.852437054929,0.756303731742,1.00743341716
2020-05-19,40,2839,,,,,,,13010,4836,25939,244035,92870,441220,1488979,474742,2746179,0.857911202142,0.758605380648,1.00714571943
2020-05-20,49,2888,,,,,,,12705,4799,25504,236352,89732,432218,1501684,479542,2771683,0.864535225958,0.760823878863,1.00687680655
2020-05-21,51,2939,,,,,,,12433,4791,25021,229108,86949,423691,1514117,484333,2796703,0.87232708279,0.762677109367,1.00635473898
2020-05-22,117,3056,,,,,,,12194,4804,24627,222306,84428,415752,1526311,489138,2821330,0.881237696914,0.765243177177,1.01162646958
2020-05-23,40,3096,,,,,,,11987,4729,24355,215950,82040,408397,1538298,493868,2845685,0.891163064849,0.769139768867,1.02720172154
2020-05-24,12,3108,,,,,,,11811,4679,24035,210043,79809,401494,1550108,498547,2869719,0.901967391804,0.774456832922,1.03534250413
2020-05-25,95,3203,,,,,,,11665,4596,23634,204588,77790,394979,1561773,503144,2893353,0.913501437978,0.781287715732,1.05348803777
2020-05-26,0,3203,,,,,,,11548,4615,23142,199585,76070,388666,1573321,507760,2916494,0.925606019202,0.791198398447,1.07304143087
2020-05-27,72,3275,,,,,,,11459,4656,22859,195035,74659,382529,1584779,512416,2939353,0.938105995028,0.803931062611,1.0898618493
2020-05-28,38,3313,,,,,,,11395,4574,22655,190937,73419,376666,1596175,516990,2962008,0.950807776246,0.820610804007,1.09725684512
2020-05-29,21,3334,,,,,,,11356,4506,22186,187288,72330,370928,1607530,521497,2984194,0.963504477753,0.8393910894,1.10577175916
2020-05-30,0,3334,,,,,,,11338,4530,21854,184079,71464,365312,1618869,526027,3006047,0.975980175019,0.850651395039,1.11559486147
2020-05-31,24,3358,,,,,,,11340,4554,21738,181303,70758,360259,1630209,530582,3027785,0.988006673177,0.865954651121,1.13125464235
2020-06-01,0,3358,,,,,,,11359,4620,21727,178946,70252,355442,1641568,535202,3049512,0.999341283246,0.873088602205,1.14832503339
2020-06-02,80,3438,,,,,,,11393,4716,21587,176992,70012,350858,1652961,539918,3071099,1.00974170061,0.878586768717,1.16165172621
2020-06-03,48,3486,,,,,,,11439,4855,21572,175421,70031,346491,1664399,544773,3092670,1.0190015472,0.880990586424,1.16852767265
2020-06-04,0,3486,,,,,,,11495,5011,21449,174210,70242,342436,1675894,549785,3114119,1.02699002504,0.88095384969,1.18060066171
2020-06-05,48,3534,,,,,,,11560,5170,21263,173337,70622,338678,1687454,554956,3135381,1.03367338183,0.880790882558,1.19018251716
2020-06-06,74,3608,,,,,,,11632,5321,21250,172775,71139,335301,1699085,560277,3156631,1.03910891763,0.880391746854,1.19179229235
2020-06-07,13,3621,,,,,,,11710,5480,21237,172498,71889,332182,1710796,565757,3177867,1.04341903607,0.880100976407,1.19672251852
2020-06-08,21,3642,,,,,,,11794,5632,21177,172482,72842,329325,1722590,571390,3199043,1.04675961787,0.879903679251,1.19880351715
2020-06-09,48,3690,,,,,,,11884,5770,21097,172701,74015,326787,1734474,577160,3220140,1.04933415706,0.879797453268,1.20114863631
2020-06-10,30,3720,,,,,,,11977,5922,21106,173131,75322,324751,1746451,583082,3241245,1.05118331419,0.87992987995,1.20489543651
2020-06-11,0,3720,,,,,,,12075,5975,21124,173747,76641,323016,1758526,589058,3262369,1.05251296764,0.87964359426,1.20511336771
2020-06-12,108,3828,,,,,,,12176,6195,21101,174528,78263,321462,1770702,595254,3283469,1.05343115377,0.879275764032,1.20798229116
2020-06-13,46,3874,,,,,,,12281,6373,21174,175453,80130,320450,1782983,601627,3304643,1.05402461051,0.878917059158,1.20995524368
2020-06-14,22,3896,,,,,,,12390,6476,21244,176505,82076,319839,1795374,608103,3325886,1.05440400785,0.878567280258,1.21119353125
2020-06-15,33,3929,,,,,,,12501,6700,21247,177666,84221,319347,1807875,614804,3347132,1.05449666448,0.878226229984,1.21079351504
2020-06-16,41,3970,,,,,,,12616,6803,21406,178922,86405,319027,1820490,621607,3368538,1.05446276852,0.877893714763,1.21167987677
2020-06-17,37,4007,,,,,,,12732,6673,21644,180262,88362,319084,1833222,628280,3390182,1.05422392326,0.877561791713,1.21039828408
2020-06-18,80,4087,,,,,,,12851,6691,21778,181674,90198,319290,1846073,634972,3411959,1.05384982301,0.877171489349,1.2081491034
2020-06-19,69,4156,,,,,,,12972,6748,22121,183151,91935,319961,1859045,641721,3434079,1.05339074346,0.876811595487,1.20653241678
2020-06-20,0,4156,,,,,,,13094,6897,22229,184685,93662,320927,1872139,648619,3456308,1.05269983271,0.876501471394,1.20580917606
2020-06-21,67,4223,,,,,,,13217,6940,22203,186270,95281,321879,1885356,655559,3478510,1.05191399152,0.876199219511,1.20466636106
2020-06-22,0,4223,,,,,,,13339,7030,22393,187899,96831,323035,1898694,662589,3500902,1.05089060279,0.875904663571,1.20397056416
2020-06-23,51,4274,,,,,,,13460,7132,22700,189564,98331,324559,1912154,669721,3523602,1.04969766903,0.875617629185,1.20270755499
2020-06-24,0,4274,,,,,,,13580,7198,22932,191260,99759,326394,1925734,676919,3546533,1.04833105907,0.875337943426,1.20146407795
2020-06-25,69,4343,,,,,,,13698,7066,23077,192981,100903,328364,1939432,683985,3569609,1.04679512867,0.875068542306,1.1997779815
2020-06-26,63,4406,,,,,,,13814,6986,23255,194720,101913,330495,1953246,690972,3592864,1.04514704978,0.874821953425,1.19878855946
2020-06-27,18,4424,,,,,,,13926,6929,23332,196470,102647,332726,1967172,697901,3616195,1.04328345808,0.874581721812,1.19755780541
2020-06-28,5,4429,,,,,,,14035,6765,23394,198224,103039,334947,1981208,704666,3639589,1.04129030663,0.874347000263,1.19768585186
2020-06-29,73,4502,,,,,,,14140,6582,23363,199974,103145,337066,1995348,711249,3662952,1.03918058802,0.874127589627,1.193745311
2020-06-30,25,4527,,,,,,,14242,6405,23379,201715,102851,339199,2009589,717655,3686330,1.03696961371,0.873834139927,1.18703010944
2020-07-01,49,4576,,,,,,,14338,6271,23547,203437,102319,341339,2023928,723926,3709877,1.03467576327,0.873548322507,1.18357917093
2020-07-02,63,4639,,,,,,,14430,6182,23889,205135,101828,343584,2038358,730109,3733766,1.03231965429,0.873334017171,1.17335763278
2020-07-03,61,4700,,,,,,,14517,6081,24177,206801,101218,345984,2052875,736190,3757942,1.02992382601,0.873085552287,1.16978651504
2020-07-04,69,4769,,,,,,,14599,5981,24343,208428,100450,348207,2067473,742172,3782285,1.02751438343,0.872842486217,1.16749476802
2020-07-05,12,4781,,,,,,,14676,5936,24493,210010,99489,350470,2082149,748108,3806777,1.02512260658,0.872607309958,1.16344976352
2020-07-06,40,4821,,,,,,,14748,5904,24803,211542,98454,353071,2096898,754013,3831580,1.02278288297,0.872378318687,1.15789838956
2020-07-07,52,4873,,,,,,,14816,5872,24904,213020,97296,355581,2111714,759885,3856483,1.0205260658,0.872174428247,1.15508298885
2020-07-08,0,4873,,,,,,,14880,5843,25097,214440,96007,357978,2126594,765729,3881579,1.01837176268,0.872008292119,1.15176909132
2020-07-09,27,4900,,,,,,,14940,5726,25087,215800,94535,360133,2141534,771455,3906665,1.01632430874,0.871846556886,1.14679121577
2020-07-10,39,4939,,,,,,,14996,5611,25335,217099,93080,362392,2156531,777066,3932000,1.01437432509,0.871689111285,1.13993711176
2020-07-11,92,5031,,,,,,,15048,5572,25364,218332,91666,364501,2171579,782638,3957364,1.01250418259,0.871535846543,1.13292041465
2020-07-12,16,5047,,,,,,,15096,5537,25425,219502,90274,366594,2186674,788176,3982789,1.01069431851,0.871386656324,1.12816893376
2020-07-13,16,5063,,,,,,,15139,5439,25496,220606,88949,368695,2201813,793616,4008284,1.00892817482,0.87124143668,1.12276911706
2020-07-14,67,5130,,,,,,,15178,5289,25658,221644,87655,370990,2216992,798905,4033941,1.00719497931,0.871100086014,1.11625230367
2020-07-15,28,5158,,,,,,,15213,5142,25862,222616,86393,373473,2232205,804048,4059803,1.00549059446,0.870962505057,1.11076211767
2020-07-16,49,5207,,,,,,,15244,5000,25875,223522,85122,375800,2247449,809049,4085677,1.0038170442,0.870828596828,1.1087897655
2020-07-17,43,5250,,,,,,,15270,4882,25935,224362,83821,377846,2262720,813931,4111611,1.00218130833,0.870698266601,1.10757916547
2020-07-18,32,5282,,,,,,,15293,4797,26229,225138,82538,379898,2278012,818729,4137840,1.00059377687,0.870571421852,1.10161937216
2020-07-19,31,5313,,,,,,,15311,4737,26105,225850,81294,381660,2293324,823466,4163944,0.999066552763,0.87044797223,1.10104408766
2020-07-20,5,5318,,,,,,,15326,4678,25965,226501,80036,383133,2308650,828145,4189909,0.997611697326,0.87032782951,1.10045727142
2020-07-21,48,5366,,,,,,,15338,4620,25947,227091,78753,384276,2323989,832766,4215856,0.996239553416,0.87022531887,1.09898952692
2020-07-22,52,5418,,,,,,,15347,4486,26022,227622,77367,385395,2339336,837252,4241878,0.994957371508,0.870066226637,1.0968381769
2020-07-23,21,5439,,,,,,,15354,4364,26138,228096,75887,386436,2354690,841616,4268015,0.993768479657,0.869906954678,1.0961237358
2020-07-24,29,5468,,,,,,,15358,4248,26367,228514,74409,387716,2370049,845865,4294381,0.992672127687,0.869752563939,1.09566137028
2020-07-25,39,5507,,,,,,,15361,4132,26400,228879,72931,388781,2385409,849997,4320781,0.991663953189,0.869601884392,1.09492615231
2020-07-26,8,5515,,,,,,,15361,4020,26409,229192,71379,389826,2400771,854018,4347190,0.990736864757,0.869455257747,1.09179715552
2020-07-27,17,5532,,,,,,,15361,3932,26416,229457,69773,390817,2416131,857950,4373605,0.989882082524,0.869312578734,1.08935365095
2020-07-28,52,5584,,,,,,,15358,3823,26448,229676,68157,391769,2431490,861773,4400052,0.989090114941,0.869173744529,1.0876595286
2020-07-29,39,5623,,,,,,,15355,3718,26743,229853,66586,392854,2446844,865491,4426795,0.988351538254,0.869038654721,1.08619537659
2020-07-30,34,5657,,,,,,,15350,3615,26695,229989,65058,393687,2462195,869107,4453489,0.987657533253,0.868907211263,1.08484602994
2020-07-31,45,5702,,,,,,,15345,3515,26742,230090,63573,394554,2477539,872622,4480231,0.987000195824,0.868779318435,1.08359030468
2020-08-01,34,5736,,,,,,,15338,3418,26968,230157,62109,395587,2492877,876040,4507198,0.986372668673,0.868654882799,1.08240912659
2020-08-02,0,5736,,,,,,,15330,3323,27065,230195,60635,396424,2508207,879364,4534263,0.985769148735,0.868546367827,1.08128591785
2020-08-03,31,5767,,,,,,,15322,3231,27229,230205,59129,397548,2523529,882596,4561492,0.98518481847,0.868475216371,1.08007605139
2020-08-04,41,5808,,,,,,,15312,3142,27312,230191,57593,398895,2538841,885739,4588803,0.984615737837,0.868405963975,1.0793111065
2020-08-05,39,5847,,,,,,,15302,3055,27467,230154,56028,400415,2554143,888794,4616270,0.984058722039,0.868338559578,1.0785339285
2020-08-06,30,5877,,,,,,,15291,2971,27599,230097,54513,401991,2569433,891766,4643868,0.98351122061,0.86827295342,1.07774441867
2020-08-07,20,5897,,,,,,,15278,2889,27725,230022,53038,403578,2584712,894655,4671592,0.982971206306,0.86820909702,1.07694248512
2020-08-08,19,5916,,,,,,,15265,2809,27841,229929,51599,405053,2599977,897464,4699433,0.982437077677,0.868146943139,1.07612804209
2020-08-09,6,5922,,,,,,,15252,2731,28093,229820,50198,406746,2615229,900196,4727526,0.981907576248,0.868047919289,1.0753010095
2020-08-10,10,5932,,,,,,,15237,2656,28412,229695,48834,408749,2630466,902852,4755938,0.981381717675,0.867960950247,1.07446131278
2020-08-11,19,5951,,,,,,,15221,2582,28661,229556,47484,410994,2645687,905434,4784599,0.980858735429,0.867876326746,1.07360888272
2020-08-12,33,5984,,,,,,,15205,2511,28892,229403,46172,413439,2660892,907946,4813491,0.980338035268,0.867793985581,1.0727436555
2020-08-13,26,6010,,,,,,,15188,2441,29226,229235,44896,415922,2676080,910388,4842716,0.979819158764,0.867713865155,1.07186557271
2020-08-14,20,6030,,,,,,,15169,2374,29624,229055,43655,418851,2691249,912762,4872340,0.979301754277,0.867635905447,1.0709745815
2020-08-15,35,6065,,,,,,,15150,2308,29924,228860,42449,422033,2706399,915071,4902263,0.978785553977,0.867560047973,1.07007063469
2020-08-16,5,6070,,,,,,,15130,2245,30245,228653,41276,425310,2721530,917316,4932508,0.978270355717,0.867486235754,1.06915369093
2020-08-17,13,6083,,,,,,,15109,2183,30368,228432,40135,428612,2736639,919500,4962875,0.97775600879,0.867414413282,1.06822371489
2020-08-18,22,6105,,,,,,,15087,2123,30616,228197,39026,431999,2751726,921623,4993490,0.977244053816,0.867346032885,1.06728309289
2020-08-19,41,6146,,,,,,,15065,2064,30829,227950,37948,435516,2766791,923688,5024319,0.976732762515,0.867279535724,1.06632939109
2020-08-20,54,6200,,,,,,,15041,2007,31051,227689,36900,439100,2781832,925695,5055369,0.976222079771,0.867214870374,1.06575048456
2020-08-21,48,6248,,,,,,,15016,1952,31265,227414,35882,442766,2796848,927648,5086634,0.975711970654,0.867151986869,1.06466619745
2020-08-22,29,6277,,,,,,,14990,1898,31452,227126,34891,446494,2811838,929547,5118085,0.975202415348,0.867090836545,1.06356720738
2020-08-23,33,6310,,,,,,,14964,1846,31669,226824,33929,450321,2826802,931393,5149754,0.974693405901,0.867031372008,1.06245353473
2020-08-24,12,6322,,,,,,,14936,1795,31920,226509,32993,454148,2841738,933189,5181674,0.974184943643,0.8669735471,1.06132520927
2020-08-25,46,6368,,,,,,,14907,1746,32167,226179,32084,457903,2856645,934936,5213840,0.973677037207,0.866917316868,1.06018227036
2020-08-26,42,6410,,,,,,,14878,1698,32413,225836,31200,461655,2871523,936635,5246253,0.97316970115,0.866862637554,1.0583421388
2020-08-27,61,6471,,,,,,,14847,1652,32680,225478,30341,465442,2886370,938287,5278932,0.972666013638,0.866812474935,1.05727917099
2020-08-28,33,6504,,,,,,,14815,1606,32931,225105,29506,469147,2901185,939894,5311863,0.972162923633,0.866763762952,1.0562031894
2020-08-29,33,6537,,,,,,,14783,1563,33196,224719,28694,472719,2915968,941457,5345058,0.971660740751,0.866716761328,1.05511445659
2020-08-30,18,6555,,,,,,,14749,1520,33434,224318,27905,476229,2930717,942977,5378492,0.971159777477,0.866671729467,1.05682163499
2020-08-31,1,6556,,,,,,,14714,1478,33711,223902,27139,479695,2945431,944456,5412202,0.970660659339,0.86662925649,1.05560427755
2020-09-01,15,6571,,,,,,,14678,1438,33968,223471,26394,483295,2960110,945894,5446170,0.970164064684,0.866589989097,1.05437358869
2020-09-02,48,6619,,,,,,,14642,1399,34242,223025,25670,486922,2974751,947294,5480411,0.969669663911,0.866553522718,1.05312943158
2020-09-03,29,6648,,,,,,,14604,1361,34666,222564,24966,490759,2989355,948655,5515077,0.969177354892,0.866519707417,1.05187183932
2020-09-04,26,6674,,,,,,,14565,1324,34922,222088,24283,494630,3003920,949979,5549999,0.968687464464,0.866488854279,1.05060115778
2020-09-05,50,6724,,,,,,,14525,1288,35005,221597,23619,498370,3018445,951267,5585003,0.968200402475,0.866461370934,1.04931780355
2020-09-06,0,6724,,,,,,,14484,1253,35154,221091,22974,502072,3032929,952521,5620157,0.967716744011,0.866437839,1.04802232178
2020-09-07,3852,10576,,,,,,,14442,1219,35569,220569,22347,505971,3047370,953741,5655725,0.967236747686,0.866418501335,1.04671504757
2020-09-08,51,10627,,,,,,,14399,1186,35728,220031,21738,509779,3061769,954927,5691453,0.966760653873,0.86640359748,1.04629089106
2020-09-09,74,10701,,,,,,,14354,1154,35758,219478,21146,513371,3076123,956082,5727210,0.966288879901,0.866393578914,1.04506833034
