date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-15,,,,,,,,,988,563,1549,6530,3778,9680,7049,4048,10412,1.71378242087,1.3914571161,2.1662351181
2020-03-16,,,,,,,,,1132,640,1804,7532,4351,11301,8181,4688,12216,1.702333481,1.38781738589,2.15058324083
2020-03-17,,,,,,,,,1280,723,2053,8683,5007,13170,9462,5411,14268,1.68613372374,1.38259397689,2.12729057955
2020-03-18,,,,,,,,,1426,801,2311,9979,5741,15298,10888,6213,16579,1.66354846311,1.37525926475,2.09148524605
2020-03-19,,,,,,,,,1572,890,2562,11422,6564,17676,12460,7103,19140,1.63275185741,1.36485629656,2.03985078257
2020-03-20,,,,,,,,,1719,986,2795,13011,7482,20288,14179,8090,21935,1.59202859129,1.35168748135,1.96751019746
2020-03-21,1,1,,,,,,,1860,1076,2957,14520,8354,22752,16039,9166,24891,1.54026609077,1.31472889901,1.8930251442
2020-03-22,0,1,,,,,,,1982,1172,3005,16152,9323,25267,18021,10339,27896,1.47748317458,1.22293782546,1.81398297249
2020-03-23,0,1,,,,,,,2075,1278,2992,17860,10386,27740,20095,11617,30887,1.40510500604,1.09369151555,1.75701781559
2020-03-24,0,1,,,,,,,2135,1378,3005,19590,11526,30172,22230,12996,33892,1.3257901246,0.988137779901,1.70787315665
2020-03-25,2,3,,,,,,,2164,1477,2948,21273,12715,32423,24394,14474,36839,1.24288656732,0.887572384702,1.64183948558
2020-03-26,2,5,,,,,,,2164,1576,2936,22837,13933,34471,26558,16050,39774,1.15978123762,0.803557092838,1.56692425171
2020-03-27,2,7,,,,,,,2137,1603,2872,24280,15126,36297,28695,17653,42645,1.07940217337,0.747071281472,1.51243302165
2020-03-28,2,9,,,,,,,2086,1546,2804,25591,16218,37924,30780,19200,45449,1.00399502995,0.702982695989,1.44798813571
2020-03-29,2,11,,,,,,,2014,1482,2742,26734,17198,39328,32795,20683,48191,0.93513939753,0.669396519562,1.34741641765
2020-03-30,2,13,,,,,,,1927,1388,2646,27673,18023,40424,34722,22072,50836,0.873887104467,0.645328662591,1.23404288783
2020-03-31,4,17,,,,,,,1830,1294,2608,28370,18677,41228,36551,23366,53443,0.820890551873,0.62817999837,1.15323443885
2020-04-01,0,17,,,,,,,1726,1212,2481,28816,19166,41656,38277,24578,55923,0.776440249928,0.617422548424,1.07284523257
2020-04-02,2,19,,,,,,,1621,1134,2341,29010,19499,41685,39898,25713,58264,0.740420441071,0.610222713963,0.990536441885
2020-04-03,1,20,,,,,,,1517,1048,2199,28955,19657,41322,41415,26761,60462,0.712262777001,0.605556747954,0.918717950123
2020-04-04,5,25,,,,,,,1417,978,2059,28654,19649,40586,42833,27739,62520,0.69099118669,0.60258619643,0.862533703921
2020-04-05,3,28,,,,,,,1323,917,1927,28117,19490,39556,44155,28657,64447,0.675385607289,0.600553723048,0.811577570286
2020-04-06,-1,27,,,,,,,1234,857,1806,27368,19175,38357,45389,29515,66252,0.664193638403,0.599272279116,0.769257254173
2020-04-07,7,34,,,,,,,1151,799,1673,26445,18697,37038,46540,30315,67925,0.656294546752,0.598496916903,0.747305319685
2020-04-08,6,40,,,,,,,1074,743,1554,25384,18061,35587,47615,31058,69479,0.650776487178,0.597936247343,0.728100819839
2020-04-09,2,42,,,,,,,1003,691,1444,24224,17275,34083,48618,31749,70922,0.646943770163,0.597581897186,0.719415687565
2020-04-10,6,48,,,,,,,937,646,1352,22998,16345,32499,49555,32395,72273,0.644287642092,0.59731061223,0.713123112451
2020-04-11,1,49,,,,,,,877,606,1260,21737,15348,30887,50432,33002,73532,0.642446091447,0.597083344145,0.70856940375
2020-04-12,7,56,,,,,,,821,567,1172,20472,14369,29255,51253,33569,74703,0.641165932868,0.596907303318,0.705262963442
2020-04-13,3,59,,,,,,,769,533,1092,19227,13420,27605,52022,34103,75795,0.640271951437,0.596810082888,0.702570255215
2020-04-14,5,64,,,,,,,721,503,1036,18022,12535,25995,52743,34607,76830,0.639643625842,0.596736412077,0.700726063784
2020-04-15,8,72,,,,,,,678,470,984,16870,11711,24371,53421,35078,77813,0.639198309645,0.596625569101,0.69946625139
2020-04-16,3,75,,,,,,,637,441,926,15780,10940,22816,54058,35519,78739,0.638879386664,0.596571203985,0.698499642548
2020-04-17,7,82,,,,,,,599,414,873,14759,10220,21348,54657,35933,79612,0.638648057536,0.596511642306,0.698012096431
2020-04-18,8,90,,,,,,,565,388,819,13807,9559,19969,55222,36321,80430,0.638477696397,0.596449335721,0.697658148927
2020-04-19,4,94,,,,,,,533,364,777,12922,8945,18687,55755,36685,81207,0.638349993291,0.596403702266,0.697483861109
2020-04-20,4,98,,,,,,,503,342,737,12103,8370,17497,56258,37027,81943,0.638252323714,0.596365339754,0.697351090292
2020-04-21,43,141,,,,,,,476,320,700,11344,7833,16391,56734,37348,82643,0.63817595621,0.596331509865,0.697223268928
2020-04-22,8,149,,,,,,,450,300,662,10643,7333,15380,57184,37648,83304,0.638114830512,0.596302262586,0.697128310504
2020-04-23,23,172,,,,,,,426,282,628,9995,6873,14454,57610,37931,83932,0.638064723635,0.59627630344,0.697078398505
2020-04-24,5,177,,,,,,,404,265,599,9396,6447,13609,58014,38197,84530,0.638022679778,0.59623157245,0.697035208833
2020-04-25,9,186,,,,,,,384,249,571,8843,6051,12828,58398,38447,85101,0.637986619709,0.596208011461,0.696996961338
2020-04-26,4,190,,,,,,,365,236,544,8331,5681,12113,58763,38683,85645,0.637955072479,0.596186158695,0.696962439691
2020-04-27,3,193,,,,,,,347,223,518,7857,5337,11459,59109,38906,86162,0.637926990674,0.596165765672,0.696917239857
2020-04-28,6,199,,,,,,,330,209,495,7418,5012,10863,59439,39116,86657,0.637902602864,0.596146647072,0.696889852217
2020-04-29,7,206,,,,,,,314,197,476,7010,4706,10303,59754,39314,87133,0.637880888002,0.596128659988,0.696865762525
2020-04-30,5,211,,,,,,,300,185,458,6633,4421,9777,60053,39500,87590,0.637862102069,0.596111569684,0.696817524995
2020-05-01,7,218,,,,,,,286,174,439,6281,4155,9290,60339,39675,88028,0.637845663418,0.596098911473,0.696776190192
2020-05-02,2,220,,,,,,,273,165,420,5955,3907,8836,60612,39840,88447,0.637831988635,0.596094691623,0.696760678712
2020-05-03,10,230,,,,,,,261,156,403,5651,3675,8420,60873,39996,88850,0.637820488117,0.596058606152,0.696741495478
2020-05-04,10,240,,,,,,,249,149,387,5367,3460,8030,61122,40146,89236,0.637811342669,0.596056375203,0.696723739386
2020-05-05,6,246,,,,,,,238,141,372,5102,3259,7665,61360,40287,89608,0.637804614681,0.596061118781,0.696706988323
2020-05-06,6,252,,,,,,,228,132,358,4854,3071,7323,61588,40420,89965,0.637800971978,0.596070514569,0.696695113637
2020-05-07,3,255,,,,,,,218,125,345,4622,2897,7006,61806,40545,90309,0.637801181118,0.596087876009,0.696705991657
2020-05-08,5,260,,,,,,,209,119,333,4405,2734,6710,62015,40665,90642,0.637806421223,0.596086093082,0.69669788084
2020-05-09,5,265,,,,,,,200,113,321,4200,2582,6433,62215,40779,90962,0.637817086458,0.596094826151,0.696702481949
2020-05-10,2,267,,,,,,,191,107,309,4008,2440,6171,62406,40887,91271,0.637835199636,0.596099303308,0.696689022788
2020-05-11,4,271,,,,,,,183,102,298,3826,2306,5925,62589,40990,91569,0.637862774052,0.596103307925,0.696714828774
2020-05-12,4,275,,,,,,,175,96,288,3655,2179,5694,62765,41086,91856,0.637902435334,0.596109250594,0.69680115066
2020-05-13,9,284,,,,,,,168,91,276,3493,2061,5475,62933,41178,92132,0.637957605847,0.596113048426,0.696892003202
2020-05-14,3,287,,,,,,,161,86,265,3340,1950,5264,63093,41265,92396,0.638032745096,0.596106233032,0.697027579566
2020-05-15,6,293,,,,,,,154,82,254,3194,1847,5060,63247,41347,92650,0.638133662782,0.596109107768,0.697287958986
2020-05-16,4,297,,,,,,,147,78,245,3055,1751,4866,63395,41426,92894,0.638267925731,0.596122568218,0.697600813584
2020-05-17,1,298,,,,,,,141,74,235,2923,1661,4681,63535,41501,93128,0.638445385296,0.596155627429,0.697999567463
2020-05-18,2,300,,,,,,,135,70,225,2797,1575,4503,63670,41572,93353,0.638678858117,0.59617067067,0.698448271384
2020-05-19,1,301,,,,,,,129,67,216,2676,1493,4332,63798,41639,93568,0.638984999587,0.596233658018,0.699023664126
2020-05-20,3,304,,,,,,,123,63,207,2561,1415,4168,63921,41702,93775,0.639385415213,0.596282390915,0.699758947087
2020-05-21,2,306,,,,,,,117,59,199,2450,1342,4009,64038,41762,93973,0.639908057876,0.596346416996,0.700695146973
2020-05-22,0,306,,,,,,,112,56,191,2344,1272,3855,64150,41818,94164,0.640588954832,0.59641006514,0.701882387455
2020-05-23,0,306,,,,,,,106,53,183,2241,1206,3705,64256,41872,94346,0.641474289632,0.596447637902,0.703381002934
2020-05-24,1,307,,,,,,,101,50,175,2142,1143,3559,64357,41922,94520,0.64262281847,0.596527867092,0.705262207979
2020-05-25,1,308,,,,,,,96,47,167,2047,1082,3416,64453,41970,94686,0.644108507532,0.596647749883,0.707607883718
2020-05-26,4,312,,,,,,,91,44,159,1954,1024,3276,64544,42014,94844,0.646023107643,0.59674650208,0.710507325706
2020-05-27,1,313,,,,,,,86,41,151,1865,969,3139,64630,42056,94994,0.648478097234,0.596919372436,0.714059441201
2020-05-28,0,313,,,,,,,82,40,143,1779,918,3006,64712,42096,95137,0.651604994063,0.597166759924,0.719959070139
2020-05-29,1,314,,,,,,,78,38,136,1696,869,2876,64789,42134,95272,0.655552485777,0.59745124345,0.737047134633
2020-05-30,2,316,,,,,,,74,36,128,1616,823,2750,64864,42171,95400,0.66047834605,0.597853877413,0.746975066931
2020-05-31,4,320,,,,,,,71,35,123,1540,780,2629,64935,42207,95522,0.666534282145,0.598455752833,0.754015378779
2020-06-01,-2,318,,,,,,,69,34,118,1468,740,2512,65003,42241,95639,0.673843395701,0.599371977694,0.774684879484
2020-06-02,2,320,,,,,,,66,34,112,1400,703,2399,65070,42276,95751,0.682473935329,0.600668138454,0.797052626274
2020-06-03,1,321,,,,,,,64,33,107,1336,670,2290,65134,42309,95858,0.692418312185,0.602486967604,0.822778477845
2020-06-04,1,322,,,,,,,63,32,104,1276,639,2187,65197,42341,95962,0.703588704023,0.605031235317,0.86943802065
2020-06-05,0,322,,,,,,,61,32,103,1220,611,2092,65258,42373,96065,0.715834518659,0.608474377937,0.891656727225
2020-06-06,0,322,,,,,,,60,31,103,1169,587,2004,65319,42405,96167,0.728973214545,0.612256746311,0.912625607206
2020-06-07,1,323,,,,,,,60,31,102,1123,565,1923,65378,42437,96268,0.742815834512,0.617128045807,0.940454998067
2020-06-08,0,323,,,,,,,59,31,102,1081,546,1850,65438,42469,96369,0.75717454604,0.623533619518,0.964859162226
2020-06-09,1,324,,,,,,,59,31,101,1044,530,1784,65497,42500,96470,0.771856819726,0.633000789234,0.984635624111
2020-06-10,0,324,,,,,,,59,31,101,1012,516,1727,65555,42531,96571,0.786660443776,0.645362056062,1.00011103987
2020-06-11,1,325,,,,,,,59,31,103,985,506,1679,65614,42562,96673,0.801375247866,0.660614965962,1.01189226578
2020-06-12,0,325,,,,,,,59,31,104,962,497,1640,65674,42594,96777,0.815784186862,0.678438169156,1.02067429994
2020-06-13,0,325,,,,,,,60,32,107,944,491,1612,65733,42626,96883,0.829657673801,0.688697161234,1.04541945311
2020-06-14,1,326,,,,,,,60,32,110,930,487,1593,65793,42659,96992,0.842749848035,0.695204284787,1.07016711274
2020-06-15,0,326,,,,,,,61,33,112,919,485,1582,65854,42692,97104,0.854813007877,0.702016886162,1.08952949815
2020-06-16,0,326,,,,,,,62,33,115,912,483,1579,65916,42725,97218,0.865633788285,0.708008034544,1.10441661246
2020-06-17,0,326,,,,,,,62,33,116,908,483,1584,65978,42759,97334,0.875074314871,0.713643509381,1.11540717996
2020-06-18,0,326,,,,,,,63,33,119,907,483,1595,66042,42793,97452,0.883095535722,0.718797899262,1.12347203691
2020-06-19,0,326,,,,,,,64,33,122,909,485,1613,66106,42827,97574,0.889752812157,0.723885073796,1.12944496477
2020-06-20,0,326,,,,,,,65,34,126,913,487,1635,66171,42861,97699,0.895170760945,0.729688787174,1.13340855526
2020-06-21,0,326,,,,,,,66,34,130,919,489,1663,66238,42895,97829,0.899511483875,0.734111538143,1.13601684415
2020-06-22,1,327,,,,,,,67,34,134,927,492,1695,66305,42930,97963,0.903130509873,0.737408760402,1.13785188925
2020-06-23,0,327,,,,,,,69,34,138,936,496,1731,66374,42965,98100,0.905849160577,0.739828482998,1.13916670693
2020-06-24,0,327,,,,,,,70,35,140,947,500,1771,66443,43000,98240,0.90799744705,0.741301451954,1.1402260446
2020-06-25,0,327,,,,,,,71,35,144,959,504,1813,66514,43035,98383,0.909704674361,0.742329192935,1.14097978509
2020-06-26,1,328,,,,,,,72,35,147,972,508,1857,66586,43071,98529,0.911081809961,0.743059538079,1.14140634616
2020-06-27,0,328,,,,,,,73,35,150,986,512,1902,66660,43106,98679,0.912409301008,0.743525937126,1.14167065885
2020-06-28,0,328,,,,,,,75,35,153,1001,515,1949,66734,43142,98832,0.9134205699,0.743907848201,1.14195115823
2020-06-29,0,328,,,,,,,76,35,157,1017,518,1996,66810,43177,98988,0.914593163579,0.744168162735,1.14232246082
2020-06-30,0,328,,,,,,,77,35,160,1033,521,2044,66888,43213,99148,0.91559647575,0.744317673126,1.14209028045
2020-07-01,0,328,,,,,,,79,36,165,1050,524,2094,66966,43250,99312,0.916725433955,0.744368459192,1.14221994458
2020-07-02,0,328,,,,,,,80,35,170,1068,526,2148,67046,43285,99482,0.918255488128,0.744829774068,1.14267093055
2020-07-03,1,329,,,,,,,81,35,175,1086,528,2204,67128,43321,99656,0.919916014145,0.74494654745,1.14257394562
2020-07-04,0,329,,,,,,,83,36,182,1105,531,2264,67211,43358,99838,0.922122970067,0.745209182386,1.14287389391
2020-07-05,0,329,,,,,,,85,36,187,1124,533,2325,67295,43394,100024,0.924691163192,0.745269607769,1.142750052
2020-07-06,0,329,,,,,,,86,37,193,1144,535,2388,67382,43431,100216,0.927807519207,0.745323552891,1.14255664817
2020-07-07,0,329,,,,,,,88,37,198,1164,538,2451,67469,43468,100414,0.931479478803,0.745364975966,1.1423702093
2020-07-08,0,329,,,,,,,90,36,205,1185,540,2519,67559,43505,100619,0.935671075391,0.745396615888,1.14214112113
2020-07-09,0,329,,,,,,,92,36,213,1207,542,2591,67651,43542,100831,0.940538414255,0.746776528606,1.14200158732
2020-07-10,0,329,,,,,,,94,37,219,1230,544,2667,67744,43580,101049,0.94556583227,0.747120389727,1.14174378214
2020-07-11,0,329,,,,,,,96,37,226,1253,546,2746,67840,43617,101275,0.950911869809,0.747519533838,1.1417253034
2020-07-12,0,329,,,,,,,98,37,233,1278,549,2830,67938,43655,101508,0.956520315807,0.748017782302,1.14157848016
2020-07-13,0,329,,,,,,,100,37,240,1303,551,2916,68037,43693,101747,0.962343937242,0.748656213524,1.14099878787
2020-07-14,0,329,,,,,,,102,38,245,1329,553,3004,68140,43731,101992,0.968339811152,0.749475887418,1.14022175792
2020-07-15,-1,328,,,,,,,105,38,252,1357,555,3097,68244,43769,102244,0.974468906922,0.750528708965,1.1395462333
2020-07-16,0,328,,,,,,,107,38,260,1386,557,3191,68352,43807,102503,0.980695065362,0.751902881967,1.13948833397
2020-07-17,0,328,,,,,,,110,38,267,1415,560,3288,68462,43846,102769,0.98697823437,0.753902628565,1.1389163449
2020-07-18,0,328,,,,,,,113,38,275,1447,563,3389,68574,43885,103044,0.99326579852,0.756292729577,1.13816988645
2020-07-19,0,328,,,,,,,116,39,284,1479,565,3490,68690,43924,103327,0.999491706034,0.759305272898,1.13768555656
2020-07-20,0,328,,,,,,,119,39,293,1513,568,3596,68809,43963,103619,1.00558748991,0.76322530825,1.13787755264
2020-07-21,0,328,,,,,,,122,40,301,1549,572,3704,68930,44003,103920,1.01149848909,0.768094719613,1.13856876684
2020-07-22,0,328,,,,,,,125,40,310,1586,575,3816,69055,44044,104230,1.01719464387,0.774161152074,1.13965048333
2020-07-23,0,328,,,,,,,128,41,319,1624,580,3929,69183,44086,104548,1.0226709123,0.781499589204,1.1406045793
2020-07-24,1,329,,,,,,,131,41,326,1664,584,4043,69315,44127,104873,1.02794000119,0.790463095009,1.14131603983
2020-07-25,0,329,,,,,,,135,42,332,1705,589,4156,69450,44169,105205,1.03302289721,0.801302486321,1.14208706096
2020-07-26,0,329,,,,,,,139,43,336,1748,595,4266,69588,44212,105540,1.03794086383,0.814221927319,1.14266739319
2020-07-27,0,329,,,,,,,142,44,340,1793,601,4373,69731,44257,105880,1.04270983011,0.829357546038,1.14425658136
2020-07-28,0,329,,,,,,,146,45,344,1839,609,4477,69877,44302,106224,1.04733668976,0.846735761392,1.14581215434
2020-07-29,0,329,,,,,,,150,46,349,1887,618,4581,70027,44349,106572,1.05181696992,0.866233220681,1.1458557548
2020-07-30,0,329,,,,,,,154,48,354,1937,628,4682,70181,44397,106925,1.05613383018,0.887549517511,1.145878487
2020-07-31,0,329,,,,,,,158,49,363,1988,639,4785,70339,44447,107288,1.06025879328,0.910204984866,1.14635479029
2020-08-01,0,329,,,,,,,163,51,370,2040,652,4888,70502,44498,107657,1.06415465476,0.933571953597,1.14664124319
2020-08-02,0,329,,,,,,,167,52,377,2095,666,4990,70669,44551,108033,1.06778055112,0.956938611863,1.14773884428
2020-08-03,0,329,,,,,,,172,55,382,2151,682,5089,70841,44606,108415,1.07109836064,0.979164347304,1.14828985466
2020-08-04,2,331,,,,,,,176,56,388,2208,699,5184,71017,44663,108803,1.07407893561,0.99167309509,1.14862847675
2020-08-05,0,331,,,,,,,181,58,396,2268,718,5279,71198,44722,109199,1.07670658283,1.00157644368,1.14950747699
2020-08-06,0,331,,,,,,,186,60,407,2328,738,5376,71383,44782,109605,1.07898081686,1.01154203632,1.15158923708
2020-08-07,0,331,,,,,,,191,62,412,2391,759,5470,71574,44845,110017,1.08091535752,1.01530777179,1.15289152875
2020-08-08,0,331,,,,,,,196,65,419,2455,783,5563,71770,44911,110436,1.08253513173,1.0163905246,1.15509378258
2020-08-09,0,331,,,,,,,201,68,426,2521,809,5657,71971,44979,110861,1.08387236706,1.01647905755,1.1570603423
2020-08-10,2,333,,,,,,,206,71,436,2589,837,5757,72177,45050,111297,1.08496274847,1.01629181529,1.1573373817
2020-08-11,0,333,,,,,,,212,73,445,2658,867,5862,72388,45124,111741,1.08584225559,1.0166815952,1.15757650045
2020-08-12,0,333,,,,,,,217,76,455,2729,898,5972,72605,45201,112195,1.08654492388,1.01676767775,1.15804143293
2020-08-13,0,333,,,,,,,223,79,461,2801,931,6085,72828,45280,112656,1.08710150104,1.01960407601,1.15950922325
2020-08-14,0,333,,,,,,,228,82,474,2875,965,6205,73056,45363,113130,1.08753882816,1.02059020025,1.15988851767
2020-08-15,0,333,,,,,,,234,86,487,2951,1002,6329,73290,45450,113616,1.08787973471,1.02109990258,1.16136399459
2020-08-16,0,333,,,,,,,240,89,495,3028,1041,6454,73530,45539,114111,1.08814325519,1.02119879289,1.16163963292
2020-08-17,1,334,,,,,,,246,92,502,3107,1081,6579,73776,45632,114612,1.08834501803,1.02117788077,1.16206328424
2020-08-18,0,334,,,,,,,252,96,510,3188,1122,6706,74028,45729,115121,1.08849770339,1.0211567145,1.16238898838
2020-08-19,0,334,,,,,,,258,99,521,3270,1165,6839,74287,45828,115642,1.08861150467,1.02113529555,1.16263785202
2020-08-20,0,334,,,,,,,265,102,534,3354,1209,6976,74552,45931,116175,1.08869455741,1.02111362469,1.16282644594
2020-08-21,0,334,,,,,,,271,106,547,3440,1254,7116,74823,46037,116721,1.08875331822,1.02109170218,1.16296775386
2020-08-22,0,334,,,,,,,278,109,560,3527,1301,7264,75101,46147,117281,1.08879288862,1.02106321303,1.16307193254
2020-08-23,0,334,,,,,,,285,113,575,3616,1349,7420,75386,46261,117855,1.08881728527,1.02102911307,1.16314691666
2020-08-24,1,335,,,,,,,292,116,587,3707,1398,7580,75677,46377,118441,1.08898931357,1.02056574902,1.16356769089
2020-08-25,0,335,,,,,,,299,119,601,3799,1445,7746,75976,46496,119042,1.0891630611,1.02174433135,1.16383091839
2020-08-26,0,335,,,,,,,306,122,614,3894,1494,7915,76282,46619,119656,1.08933395279,1.02252916648,1.16674138674
2020-08-27,0,335,,,,,,,313,125,630,3990,1543,8090,76596,46744,120285,1.08950348735,1.02154941391,1.16923861372
2020-08-28,0,335,,,,,,,321,127,642,4089,1591,8271,76916,46872,120926,1.08967283304,1.02022204039,1.16796781915
2020-08-29,0,335,,,,,,,329,132,663,4189,1641,8460,77245,47004,121589,1.08984289874,1.0162458279,1.16750772116
2020-08-30,0,335,,,,,,,336,136,685,4291,1691,8657,77582,47141,122273,1.09001438968,1.01258588071,1.1699214778
2020-08-31,1,336,,,,,,,345,141,705,4396,1742,8868,77926,47282,122978,1.09018785133,1.0106010435,1.17194115119
2020-09-01,0,336,,,,,,,353,146,722,4503,1796,9088,78279,47429,123699,1.09036370514,1.00849944434,1.17495470479
2020-09-02,0,336,,,,,,,361,151,739,4612,1851,9317,78640,47580,124438,1.09054227554,1.00619605427,1.17734177159
2020-09-03,0,336,,,,,,,370,156,754,4723,1908,9550,79010,47736,125191,1.09073489255,1.00320160996,1.18059192114
2020-09-04,0,336,,,,,,,379,158,769,4837,1964,9785,79388,47895,125960,1.09093059357,0.999569043114,1.18378569965
2020-09-05,0,336,,,,,,,388,161,787,4953,2019,10026,79776,48057,126747,1.09113048302,0.996420018595,1.18696350118
2020-09-06,0,336,,,,,,,397,163,809,5072,2073,10275,80173,48220,127555,1.09133562137,0.993632373876,1.19013750945
2020-09-07,0,336,,,,,,,406,164,831,5194,2124,10531,80579,48385,128385,1.09154808032,0.992562892752,1.19276498905
2020-09-08,0,336,,,,,,,416,165,851,5318,2173,10795,80996,48550,129236,1.09177005755,0.992017400092,1.19460036875
2020-09-09,1,337,,,,,,,426,166,879,5446,2220,11073,81422,48716,130114,1.09200028779,0.989867251582,1.19711497491
2020-09-10,0,337,,,,,,,436,166,905,5576,2264,11364,81858,48883,131019,1.09223819826,0.986208911448,1.19875875666
2020-09-11,0,337,,,,,,,447,169,926,5710,2308,11660,82305,49053,131944,1.09248457837,0.982091354908,1.20154997454
2020-09-12,0,337,,,,,,,458,172,949,5847,2353,11967,82763,49226,132893,1.09274039087,0.978420077792,1.20559572335
2020-09-13,0,337,,,,,,,469,176,987,5987,2398,12290,83232,49403,133879,1.09300702848,0.976333045441,1.21031971569
2020-09-14,0,337,,,,,,,481,180,1022,6131,2442,12628,83713,49583,134900,1.09328468587,0.974258189131,1.21577803705
2020-09-15,2,339,,,,,,,492,184,1055,6279,2485,12978,84205,49768,135955,1.09358347581,0.971941105989,1.21970816885
2020-09-16,0,339,,,,,,,505,190,1087,6431,2529,13343,84710,49958,137041,1.09392400592,0.968864652771,1.22350345122
2020-09-17,0,339,,,,,,,517,196,1123,6587,2573,13726,85227,50154,138163,1.09428330025,0.965817558941,1.22667238253
2020-09-18,0,339,,,,,,,530,196,1156,6748,2614,14128,85758,50351,139319,1.0946713391,0.964146601606,1.2301951454
2020-09-19,0,339,,,,,,,544,200,1203,6913,2655,14562,86301,50551,140521,1.0950752467,0.962146515539,1.2337253639
2020-09-20,0,339,,,,,,,558,204,1249,7083,2699,15024,86859,50756,141770,1.09551475675,0.960189659194,1.23801211785
2020-09-21,2,341,,,,,,,572,209,1292,7259,2744,15507,87432,50965,143061,1.09600796679,0.959044339037,1.24256910922
2020-09-22,0,341,,,,,,,587,213,1339,7440,2793,16016,88019,51178,144400,1.09653370469,0.956910619207,1.247131124
2020-09-23,2,343,,,,,,,603,217,1383,7627,2845,16547,88622,51396,145783,1.09707637331,0.954455728703,1.25169717262
2020-09-24,0,343,,,,,,,619,217,1429,7820,2897,17098,89242,51614,147211,1.09765184795,0.951949006865,1.25626671644
2020-09-25,0,343,,,,,,,636,217,1477,8019,2947,17670,89878,51831,148688,1.09823806295,0.949433873015,1.26083929331
2020-09-26,0,343,,,,,,,654,216,1530,8226,2994,18274,90531,52047,150218,1.09883024281,0.948726300814,1.26541444876
2020-09-27,0,343,,,,,,,672,215,1605,8440,3037,18930,91203,52263,151822,1.0994369601,0.946300733519,1.26995840295
2020-09-28,,,0.482100458725,0,1,343.482100459,343,344,691,215,1661,8662,3075,19604,91894,52479,153483,1.10004501773,0.945526720493,1.27427916056
2020-09-29,,,0.506400682337,0,2,343.988501141,343,346,711,214,1721,8892,3110,20303,92605,52693,155203,1.10065373445,0.94514605858,1.27877669418
2020-09-30,,,0.531589849947,0,2,344.520090991,343,347,732,213,1811,9131,3139,21059,93337,52907,157013,1.10127227556,0.944378483885,1.28327649605
2020-10-01,,,0.557701837733,0,2,345.077792829,343,348,753,213,1913,9380,3162,21885,94090,53120,158925,1.10190481757,0.942250739137,1.28777856977
