date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-31,0,8,,,,,,,660,246,1279,9707,3309,20476,17224,6229,35175,0.981480746195,0.850074833058,1.05016438413
2020-04-01,2,10,,,,,,,661,251,1272,9748,3362,20329,17886,6481,36447,0.981141116363,0.849601670091,1.04989995644
2020-04-02,0,10,,,,,,,663,255,1264,9782,3410,20147,18548,6736,37711,0.98088762074,0.849397392027,1.04967176791
2020-04-03,4,14,,,,,,,664,259,1236,9811,3462,19925,19212,6996,38946,0.980694677737,0.849205295747,1.04953172572
2020-04-04,3,17,,,,,,,665,264,1213,9837,3519,19680,19877,7260,40158,0.98054436652,0.849029873109,1.04941707792
2020-04-05,3,20,,,,,,,666,265,1207,9859,3576,19443,20542,7526,41365,0.980424115158,0.848878136934,1.04933986393
2020-04-06,2,22,,,,,,,667,269,1200,9880,3636,19230,21209,7795,42564,0.980325089483,0.848792089676,1.04926608942
2020-04-07,1,23,,,,,,,668,269,1192,9899,3695,19040,21877,8065,43755,0.980241070574,0.848654672708,1.04923580169
2020-04-08,1,24,,,,,,,669,270,1186,9917,3747,18877,22546,8336,44941,0.980167672329,0.848647208351,1.04919313734
2020-04-09,0,24,,,,,,,670,271,1188,9935,3795,18730,23216,8607,46128,0.980101795545,0.848548794886,1.0491522008
2020-04-10,1,25,,,,,,,671,272,1188,9952,3838,18599,23886,8880,47316,0.980041246387,0.848481919879,1.04911874464
2020-04-11,3,28,,,,,,,672,274,1188,9968,3882,18478,24558,9155,48503,0.97998446921,0.848426345864,1.04908536093
2020-04-12,1,29,,,,,,,673,271,1185,9984,3924,18365,25231,9426,49688,0.9799311127,0.848378738379,1.04905187934
2020-04-13,3,32,,,,,,,674,269,1196,10000,3956,18271,25904,9696,50883,0.979879561777,0.848336816514,1.04901818313
2020-04-14,3,35,,,,,,,674,267,1207,10015,3981,18194,26579,9964,52090,0.979830055784,0.848299018107,1.04899090473
2020-04-15,1,36,,,,,,,675,269,1202,10030,4004,18116,27254,10233,53291,0.979782487042,0.848264271398,1.04895961419
2020-04-16,2,38,,,,,,,676,267,1205,10045,4019,18049,27930,10500,54495,0.979736973878,0.848231839293,1.04892811546
2020-04-17,3,41,,,,,,,677,267,1203,10059,4031,17988,28607,10768,55698,0.97969397599,0.848201272279,1.04889566431
2020-04-18,0,41,,,,,,,678,267,1207,10073,4039,17959,29285,11036,56904,0.979650842261,0.848175303491,1.04886514857
2020-04-19,1,42,,,,,,,679,269,1212,10087,4045,17958,29964,11305,58116,0.97961005273,0.848162430502,1.04883468686
2020-04-20,1,43,,,,,,,679,267,1216,10101,4047,17967,30643,11573,59331,0.979571871152,0.848169921812,1.04880805061
2020-04-21,2,45,,,,,,,680,268,1221,10114,4047,17989,31323,11842,60552,0.979535283871,0.848149595188,1.0487744485
2020-04-22,4,49,,,,,,,681,268,1226,10127,4045,18023,32004,12111,61778,0.979502061548,0.848131748445,1.04874122796
2020-04-23,3,52,,,,,,,682,267,1229,10140,4042,18066,32685,12378,63007,0.979473115328,0.8481171406,1.0487087397
2020-04-24,2,54,,,,,,,682,267,1226,10152,4038,18104,33368,12646,64232,0.979449708134,0.848106855451,1.0486774816
2020-04-25,1,55,,,,,,,683,268,1229,10164,4034,18145,34051,12915,65461,0.979433513322,0.848102437273,1.04864816035
2020-04-26,1,56,,,,,,,684,267,1234,10176,4027,18191,34734,13182,66694,0.979426708907,0.848106083223,1.04862156089
2020-04-27,2,58,,,,,,,684,263,1242,10188,4019,18248,35418,13446,67935,0.979432132278,0.848120915989,1.04860090568
2020-04-28,0,58,,,,,,,685,259,1245,10199,4008,18297,36103,13705,69179,0.979453482874,0.848391935268,1.0486378015
2020-04-29,6,64,,,,,,,685,256,1248,10210,3997,18338,36789,13961,70427,0.979495587592,0.848785383443,1.04868049104
2020-04-30,2,66,,,,,,,686,256,1252,10221,3984,18388,37475,14218,71678,0.979564748142,0.849161927598,1.04868467508
2020-05-01,2,68,,,,,,,687,253,1253,10231,3970,18436,38161,14471,72931,0.97966919494,0.849583304633,1.04871200098
2020-05-02,4,72,,,,,,,687,248,1254,10242,3950,18487,38849,14719,74185,0.979819678802,0.850297279332,1.04893587392
2020-05-03,1,73,,,,,,,688,246,1259,10252,3929,18539,39537,14966,75443,0.980030239441,0.850775906009,1.04922433895
2020-05-04,5,78,,,,,,,689,245,1272,10262,3905,18599,40225,15211,76715,0.980319198193,0.85139345656,1.04973928188
2020-05-05,2,80,,,,,,,689,243,1285,10272,3881,18668,40915,15455,77999,0.980710430455,0.85218846544,1.05041362052
2020-05-06,4,84,,,,,,,690,242,1294,10282,3855,18741,41605,15698,79293,0.981234978451,0.853104592223,1.05128797192
2020-05-07,0,84,,,,,,,691,241,1302,10292,3828,18817,42296,15939,80595,0.98193306257,0.854888988285,1.05241253567
2020-05-08,2,86,,,,,,,692,239,1316,10302,3800,18903,42988,16179,81910,0.982856530721,0.85757762017,1.05384772508
2020-05-09,4,90,,,,,,,693,237,1329,10313,3770,19007,43681,16416,83239,0.984071734702,0.861370522679,1.05566483313
2020-05-10,1,91,,,,,,,695,237,1338,10325,3739,19116,44376,16654,84576,0.985662715014,0.866851313834,1.05794581265
2020-05-11,2,93,,,,,,,697,237,1346,10338,3709,19228,45072,16891,85921,0.987734372455,0.874473815223,1.06078155656
2020-05-12,2,95,,,,,,,699,235,1360,10353,3681,19346,45771,17127,87281,0.990414956084,0.884983922424,1.06426791105
2020-05-13,1,96,,,,,,,702,232,1374,10370,3654,19475,46473,17360,88654,0.993856659885,0.896809033513,1.06849861675
2020-05-14,3,99,,,,,,,705,232,1388,10389,3631,19615,47178,17593,90042,0.998232421311,0.89747362609,1.07367537867
2020-05-15,3,102,,,,,,,709,231,1412,10413,3606,19776,47887,17824,91453,1.0037263917,0.898452182683,1.07961171856
2020-05-16,3,105,,,,,,,715,230,1427,10441,3583,19950,48602,18055,92880,1.01051566569,0.899806476015,1.08694492156
2020-05-17,3,108,,,,,,,722,230,1443,10475,3566,20139,49324,18285,94323,1.01874288399,0.902047211076,1.09553673433
2020-05-18,2,110,,,,,,,730,230,1460,10517,3549,20340,50054,18516,95782,1.02848428001,0.904323390568,1.13052744185
2020-05-19,2,112,,,,,,,741,231,1477,10569,3536,20545,50795,18747,97259,1.03972449307,0.908235548359,1.17523393755
2020-05-20,4,116,,,,,,,753,236,1495,10633,3528,20755,51547,18984,98754,1.05235263648,0.913583268315,1.22275645907
2020-05-21,4,120,,,,,,,767,248,1529,10710,3534,20990,52315,19232,100283,1.06618666093,0.920591361542,1.27027482313
2020-05-22,5,125,,,,,,,784,256,1565,10803,3550,21253,53098,19489,101847,1.08101508476,0.930259881657,1.31501764506
2020-05-23,1,126,,,,,,,803,270,1611,10914,3580,21548,53902,19759,103457,1.09663221238,0.943441276289,1.35482408698
2020-05-24,4,130,,,,,,,825,280,1641,11046,3623,21859,54727,20040,105098,1.11284948047,0.961128112713,1.38848904276
2020-05-25,0,130,,,,,,,850,290,1671,11201,3676,22193,55577,20331,106768,1.12948675458,0.983429347969,1.41575892418
2020-05-26,0,130,,,,,,,878,301,1701,11382,3740,22548,56455,20632,108468,1.14635936436,1.00157324949,1.43708398265
2020-05-27,3,133,,,,,,,909,314,1736,11593,3819,22924,57364,20946,110204,1.16326741056,1.0247899715,1.45330358545
2020-05-28,1,134,,,,,,,943,328,1792,11834,3914,23343,58307,21274,111996,1.17998025204,1.05890944904,1.46537648808
2020-05-29,2,136,,,,,,,981,344,1842,12110,4025,23796,59288,21619,113838,1.19621466358,1.06643461984,1.4742148049
2020-05-30,3,139,,,,,,,1022,364,1871,12423,4158,24255,60310,21983,115708,1.21162611339,1.07003348047,1.48060225488
2020-05-31,1,140,,,,,,,1066,388,1902,12774,4317,24730,61376,22372,117610,1.22583894946,1.08389269687,1.48518257607
2020-06-01,0,140,,,,,,,1114,416,1943,13166,4503,25229,62489,22789,119552,1.2385162174,1.08546600607,1.48841686855
2020-06-02,4,144,,,,,,,1164,445,2026,13600,4719,25796,63654,23235,121578,1.24943568356,1.08676166159,1.49068536331
2020-06-03,2,146,,,,,,,1219,484,2165,14078,4971,26484,64872,23719,123742,1.25853136488,1.08780667049,1.49225791263
2020-06-04,1,147,,,,,,,1276,516,2236,14601,5252,27224,66148,24236,125977,1.26588501023,1.08857856798,1.49336300025
2020-06-05,12,159,,,,,,,1337,548,2335,15171,5551,28030,67486,24784,128312,1.27168219231,1.08925080766,1.49404450246
2020-06-06,1,160,,,,,,,1402,589,2435,15789,5884,28901,68888,25373,130747,1.27615905559,1.08970115945,1.49449950187
2020-06-07,0,160,,,,,,,1471,631,2544,16457,6245,29834,70358,26005,133290,1.27947149014,1.08989399087,1.49390805527
2020-06-08,4,164,,,,,,,1543,668,2686,17175,6634,30879,71901,26674,135976,1.28191399193,1.08994687294,1.49307356236
2020-06-09,3,167,,,,,,,1620,712,2828,17944,7055,32037,73521,27386,138804,1.28366941042,1.09033755406,1.49196672544
2020-06-10,0,167,,,,,,,1701,756,2969,18767,7511,33304,75222,28143,141772,1.28487739888,1.09028530061,1.49031176352
2020-06-11,1,168,,,,,,,1786,815,3129,19644,8012,34697,77008,28959,144901,1.28564060266,1.0904955565,1.4886756204
2020-06-12,4,172,,,,,,,1876,874,3278,20577,8559,36183,78884,29834,148178,1.28592087138,1.09042311172,1.49063639216
2020-06-13,0,172,,,,,,,1971,932,3420,21567,9147,37761,80855,30767,151598,1.28585444954,1.09036664021,1.49173230782
2020-06-14,2,174,,,,,,,2070,1001,3547,22615,9785,39437,82925,31768,155144,1.28536437359,1.08996740492,1.49211698447
2020-06-15,2,176,,,,,,,2175,1065,3700,23724,10461,41234,85100,32834,158843,1.28448056382,1.08971620823,1.49270658807
2020-06-16,5,181,,,,,,,2284,1131,3861,24894,11176,43153,87383,33966,162704,1.28313680683,1.08947528173,1.49306532442
2020-06-17,3,184,,,,,,,2397,1210,4075,26127,11941,45201,89780,35177,166778,1.28106800937,1.08925371098,1.49220324177
2020-06-18,6,190,,,,,,,2514,1287,4243,27422,12745,47279,92295,36464,171021,1.27831556401,1.08902904457,1.49115980824
2020-06-19,3,193,,,,,,,2635,1357,4436,28781,13586,49479,94929,37822,175456,1.27466884289,1.08862262466,1.48977159326
2020-06-20,6,199,,,,,,,2758,1437,4600,30202,14475,51744,97687,39260,180055,1.27006964916,1.08824671828,1.48790134365
2020-06-21,0,199,,,,,,,2882,1522,4803,31682,15408,54111,100570,40782,184857,1.26440581575,1.08776122802,1.48533521574
2020-06-22,8,207,,,,,,,3007,1609,4941,33219,16386,56507,103577,42392,189797,1.25763390141,1.08699246307,1.48180511483
2020-06-23,1,208,,,,,,,3132,1687,5157,34808,17405,58978,106709,44080,194954,1.249770845,1.0839947206,1.47694791764
2020-06-24,1,209,,,,,,,3255,1732,5394,36443,18426,61544,109964,45812,200348,1.2408345367,1.07572783426,1.47048747365
2020-06-25,2,211,,,,,,,3376,1804,5629,38119,19473,64204,113340,47617,205976,1.23094142379,1.05501387853,1.46149219659
2020-06-26,4,215,,,,,,,3494,1899,5805,39827,20556,66880,116834,49516,211781,1.22013573126,1.03754571113,1.44929215165
2020-06-27,1,216,,,,,,,3608,1953,5923,41558,21635,69526,120442,51469,217703,1.20845447775,1.0230153057,1.43301769062
2020-06-28,3,219,,,,,,,3716,2032,6031,43304,22734,72137,124159,53502,223734,1.19593317383,1.00723853392,1.41172923483
2020-06-29,4,223,,,,,,,3818,2121,6113,45052,23854,74702,127977,55623,229846,1.18262179658,0.994956296731,1.38598248833
2020-06-30,7,230,,,,,,,3912,2152,6277,46789,24942,77280,131889,57776,236123,1.16859730457,0.982076288227,1.36880065767
2020-07-01,2,232,,,,,,,3998,2198,6288,48503,26009,79706,135887,59975,242410,1.15398162454,0.974518114994,1.36218147413
2020-07-02,0,232,,,,,,,4073,2228,6316,50180,27026,81948,139960,62203,248726,1.138967676,0.96659292672,1.35485851682
2020-07-03,7,239,,,,,,,4139,2265,6440,51805,28004,84145,144099,64469,255165,1.12383391412,0.960721815795,1.34253239686
2020-07-04,2,241,,,,,,,4195,2310,6487,53365,28957,86196,148295,66780,261652,1.10892058322,0.955053386051,1.32830078351
2020-07-05,5,246,,,,,,,4242,2385,6491,54849,29905,88087,152537,69165,268142,1.09456540079,0.950905771405,1.31107088322
2020-07-06,4,250,,,,,,,4281,2413,6538,56248,30797,89822,156818,71579,274679,1.0810304183,0.949442742515,1.29344736036
2020-07-07,4,254,,,,,,,4312,2436,6537,57552,31623,91418,161129,74015,281215,1.06845941477,0.945048303286,1.27511810741
2020-07-08,5,259,,,,,,,4335,2459,6473,58755,32395,92734,165464,76475,287687,1.05688098183,0.940569504923,1.25937795807
2020-07-09,3,262,,,,,,,4352,2490,6452,59852,33152,93792,169816,78965,294139,1.04624357631,0.937249541012,1.24215308518
2020-07-10,5,267,,,,,,,4362,2496,6459,60838,33844,94622,174178,81462,300597,1.0364584427,0.934850462454,1.23023526108
2020-07-11,0,267,,,,,,,4366,2513,6497,61710,34459,95314,178544,83975,307094,1.02743339646,0.932785176502,1.21630680721
2020-07-12,1,268,,,,,,,4364,2529,6504,62466,35035,95894,182909,86505,313597,1.01909199564,0.929263389388,1.19935214992
2020-07-13,8,276,,,,,,,4357,2565,6477,63107,35568,96339,187266,89070,320073,1.01138012404,0.92414468841,1.1805094182
2020-07-14,7,283,,,,,,,4345,2586,6440,63634,36033,96667,191611,91657,326513,1.00426453465,0.9197982683,1.15939040575
2020-07-15,6,289,,,,,,,4328,2604,6373,64050,36485,96763,195939,94261,332886,0.997727574772,0.916086493158,1.13676927934
2020-07-16,4,293,,,,,,,4307,2620,6345,64360,36907,96820,200246,96882,339230,0.991760943413,0.91340156793,1.11335858986
2020-07-17,4,297,,,,,,,4283,2635,6270,64569,37314,96774,204529,99518,345499,0.986359890128,0.911181067952,1.09049721238
2020-07-18,2,299,,,,,,,4255,2650,6183,64685,37699,96517,208784,102168,351682,0.981518285979,0.909892295852,1.0712375382
2020-07-19,1,300,,,,,,,4225,2664,6080,64714,38052,96110,213008,104832,357761,0.977224673206,0.908315397885,1.06127029792
2020-07-20,8,308,,,,,,,4192,2670,5969,64664,38337,95588,217200,107503,363729,0.973459514364,0.905267345882,1.05094907256
2020-07-21,5,313,,,,,,,4158,2670,5863,64540,38593,94914,221358,110173,369592,0.970193975072,0.904237075659,1.04299276815
2020-07-22,8,321,,,,,,,4122,2661,5744,64351,38818,94121,225480,112834,375335,0.967390404467,0.903582722695,1.039922495
2020-07-23,8,329,,,,,,,4085,2668,5633,64101,39027,93281,229565,115503,380968,0.965004285317,0.901049275967,1.03774219737
2020-07-24,8,337,,,,,,,4048,2673,5516,63797,39211,92345,233613,118176,386484,0.962987072332,0.900365218536,1.03600586788
2020-07-25,1,338,,,,,,,4010,2675,5406,63446,39390,91292,237624,120852,391889,0.961289219419,0.89583259157,1.03569703412
2020-07-26,2,340,,,,,,,3972,2678,5294,63052,39556,90089,241596,123531,397182,0.959862823941,0.891693502813,1.03429902104
2020-07-27,7,347,,,,,,,3934,2675,5186,62621,39701,88771,245530,126206,402368,0.958663568978,0.890411546533,1.03406125236
2020-07-28,8,355,,,,,,,3896,2680,5124,62160,39817,87419,249426,128887,407491,0.957651891408,0.888090386224,1.03382273711
2020-07-29,13,368,,,,,,,3858,2676,5050,61673,39906,86028,253283,131563,412541,0.956793470719,0.884626085869,1.03358319315
2020-07-30,6,374,,,,,,,3820,2678,4981,61164,39980,84636,257103,134242,417521,0.956059209375,0.881690097372,1.03332555686
2020-07-31,9,383,,,,,,,3782,2680,4901,60639,40041,83192,260885,136923,422421,0.955424883863,0.880453237166,1.0327783509
2020-08-01,2,385,,,,,,,3745,2672,4823,60101,40077,81745,264630,139595,427244,0.954870617247,0.879109816313,1.03228924838
2020-08-02,3,388,,,,,,,3708,2677,4760,59554,40104,80322,268338,142273,432003,0.954380283633,0.87799805002,1.03192030601
2020-08-03,16,404,,,,,,,3671,2679,4687,59000,40120,78929,272009,144953,436689,0.953940916405,0.877069319323,1.03161924902
2020-08-04,11,415,,,,,,,3635,2680,4617,58443,40130,77577,275643,147634,441306,0.953542161538,0.876285327647,1.03135224829
2020-08-05,9,424,,,,,,,3598,2675,4589,57884,40136,76303,279242,150309,445894,0.953175795658,0.875615973705,1.0310835898
2020-08-06,11,435,,,,,,,3563,2664,4481,57325,40139,75039,282805,152974,450374,0.95283531462,0.8750376341,1.03081324108
2020-08-07,7,442,,,,,,,3528,2650,4439,56767,40121,73845,286332,155624,454813,0.95251559024,0.874531788531,1.03054118023
2020-08-08,3,445,,,,,,,3493,2626,4416,56211,40074,72745,289825,158251,459228,0.952212588656,0.874083926353,1.03026739292
2020-08-09,2,447,,,,,,,3458,2586,4359,55659,39985,71698,293283,160838,463586,0.951923142119,0.87368268118,1.02999187023
2020-08-10,12,459,,,,,,,3424,2550,4322,55111,39856,70727,296707,163388,467908,0.951644765822,0.873319148538,1.02971460714
2020-08-11,12,471,,,,,,,3390,2515,4317,54567,39696,69858,300097,165903,472225,0.9513755119,0.872986349395,1.02943560148
2020-08-12,11,482,,,,,,,3357,2461,4245,54029,39477,68979,303454,168365,476469,0.95111385372,0.872678809329,1.02915485317
2020-08-13,0,482,,,,,,,3324,2417,4216,53495,39218,68144,306778,170782,480685,0.950858594529,0.872392228948,1.02889960133
2020-08-14,10,492,,,,,,,3291,2376,4182,52966,38915,67346,310070,173158,484866,0.950608795589,0.872123226141,1.02864317152
2020-08-15,3,495,,,,,,,3259,2355,4141,52443,38590,66586,313329,175514,489007,0.95036520309,0.871870288868,1.02838675313
2020-08-16,3,498,,,,,,,3227,2335,4119,51926,38253,65882,316556,177849,493126,0.95012575467,0.871630155888,1.02812877936
2020-08-17,14,512,,,,,,,3196,2294,4084,51414,37870,65207,319752,180144,497209,0.949889993067,0.871401155373,1.02786925202
2020-08-18,7,519,,,,,,,3165,2245,4090,50908,37436,64609,322917,182389,501298,0.949657557203,0.871181956106,1.02760817406
2020-08-19,8,527,,,,,,,3134,2230,4078,50408,36986,64070,326051,184620,505375,0.949428160722,0.87097149261,1.02734554897
2020-08-20,5,532,,,,,,,3104,2207,4062,49913,36518,63544,329155,186828,509437,0.949201575529,0.870768907013,1.02708138076
2020-08-21,7,539,,,,,,,3074,2159,4048,49424,36013,63111,332229,188987,513485,0.948977618949,0.870573503741,1.02681567379
2020-08-22,0,539,,,,,,,3044,2129,4035,48941,35493,62707,335273,191117,517519,0.948756143725,0.870384714219,1.02654843279
2020-08-23,6,545,,,,,,,3015,2085,4045,48463,34952,62337,338288,193203,521564,0.948537030295,0.870203605904,1.02627966284
2020-08-24,18,563,,,,,,,2989,2044,4055,47994,34410,62032,341277,195248,525618,0.949237560162,0.872188101854,1.02638088768
2020-08-25,9,572,,,,,,,2963,2004,4069,47533,33864,61779,344240,197253,529687,0.949943214463,0.873500726741,1.02741204057
2020-08-26,14,586,,,,,,,2938,1965,4076,47081,33314,61538,347178,199218,533762,0.950653938247,0.87439906412,1.02961528731
2020-08-27,8,594,,,,,,,2913,1922,4078,46637,32775,61371,350091,201140,537840,0.95136988949,0.872411873321,1.03125914777
2020-08-28,9,603,,,,,,,2889,1892,4088,46202,32251,61244,352980,203033,541928,0.952091445265,0.870456732225,1.03262969115
2020-08-29,2,605,,,,,,,2866,1858,4096,45777,31733,61158,355846,204892,546023,0.952819005291,0.868795364604,1.0326501592
2020-08-30,8,613,,,,,,,2844,1829,4105,45362,31207,61122,358690,206721,550128,0.953552207441,0.868393852794,1.03396892831
2020-08-31,16,629,,,,,,,2823,1799,4117,44957,30671,61119,361513,208521,554244,0.954290813345,0.868553625863,1.03659046964
2020-09-01,13,642,,,,,,,2803,1764,4137,44564,30141,61173,364316,210285,558381,0.955034885396,0.868435550144,1.03938277255
2020-09-02,6,648,,,,,,,2783,1721,4159,44182,29617,61242,367099,212007,562540,0.955784525781,0.868077968921,1.04297872736
2020-09-03,10,658,,,,,,,2764,1691,4163,43812,29078,61328,369863,213699,566703,0.956539919386,0.868100511294,1.04510412519
2020-09-04,7,665,,,,,,,2746,1644,4189,43454,28515,61454,372609,215343,570891,0.957301001433,0.868128379103,1.04658311815
2020-09-05,6,671,,,,,,,2729,1626,4225,43108,27981,61631,375338,216969,575115,0.958067637501,0.868161421438,1.04820140752
2020-09-06,5,676,,,,,,,2712,1574,4253,42776,27426,61849,378050,218544,579368,0.958839743574,0.868753157496,1.04955724581
2020-09-07,1,677,,,,,,,2696,1531,4295,42458,26871,62099,380746,220075,583662,0.95961726572,0.868897692058,1.0523420101
2020-09-08,15,692,,,,,,,2682,1486,4328,42151,26313,62372,383428,221561,587990,0.960400148322,0.869044143699,1.05502552138
2020-09-09,10,702,,,,,,,2667,1452,4359,41855,25761,62662,386095,223014,592349,0.961188252234,0.870656575791,1.05785925747
2020-09-10,4,706,,,,,,,2654,1409,4403,41571,25205,62989,388749,224423,596751,0.961981371856,0.870264444944,1.06067783012
2020-09-11,7,713,,,,,,,2642,1368,4453,41300,24651,63364,391391,225792,601204,0.962779291899,0.871886342364,1.06357583444
2020-09-12,4,717,,,,,,,2630,1333,4498,41041,24092,63774,394021,227125,605701,0.963581808319,0.870313934276,1.06647891103
2020-09-13,3,720,,,,,,,2619,1297,4546,40793,23530,64224,396640,228423,610247,0.964388736226,0.869497839089,1.06885052953
2020-09-14,9,729,,,,,,,2609,1272,4574,40558,22973,64693,399248,229695,614820,0.965199901396,0.868709091294,1.07174574344
2020-09-15,7,736,,,,,,,2600,1242,4623,40334,22416,65199,401848,230938,619443,0.96601514291,0.866811583054,1.07385070038
2020-09-16,3,739,,,,,,,2591,1215,4673,40123,21867,65734,404439,232153,624115,0.966834322179,0.864921135401,1.07613985534
