date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-17,0,30,,,,,,,2669,1633,4070,26496,16572,38920,39795,24899,57882,1.35891783527,1.28404143464,1.45171576957
2020-03-18,2,32,,,,,,,2836,1730,4369,28265,17610,41789,42631,26630,62250,1.35412305928,1.28007887232,1.44351171285
2020-03-19,1,33,,,,,,,3009,1826,4646,30132,18693,44824,45639,28456,66896,1.34806734759,1.27342022878,1.44096100801
2020-03-20,1,34,,,,,,,3186,1926,4920,32096,19832,48017,48825,30383,71815,1.34047147996,1.26376759551,1.43773708783
2020-03-21,2,36,,,,,,,3365,2031,5201,34155,21030,51364,52189,32414,77015,1.33102881075,1.24579117763,1.43317528447
2020-03-22,4,40,,,,,,,3544,2141,5399,36303,22278,54777,55733,34556,82414,1.31942289321,1.22426348942,1.42774754877
2020-03-23,1,41,,,,,,,3719,2249,5581,38530,23579,58221,59452,36806,87995,1.30535534591,1.19641076609,1.4207911205
2020-03-24,1,42,,,,,,,3888,2374,5840,40824,24946,61758,63340,39180,93834,1.28858199806,1.16625439284,1.41150466408
2020-03-25,3,45,,,,,,,4046,2486,6046,43166,26365,65321,67386,41666,99880,1.26895087381,1.1313009376,1.39720332619
2020-03-26,2,47,,,,,,,4189,2547,6242,45536,27777,68895,71575,44213,106121,1.24643235058,1.09916827271,1.38009096183
2020-03-27,6,53,,,,,,,4313,2639,6402,47908,29211,72437,75888,46853,112523,1.22113336975,1.04818544515,1.36636409346
2020-03-28,3,56,,,,,,,4416,2668,6474,50252,30597,75828,80304,49522,118997,1.19329463314,1.00126622739,1.35089747803
2020-03-29,7,63,,,,,,,4494,2665,6518,52536,31898,79038,84798,52187,125514,1.1632775921,0.964636918059,1.32562088773
2020-03-30,2,65,,,,,,,4545,2706,6472,54726,33162,81968,89343,54894,131986,1.13155018577,0.923658644212,1.30286368053
2020-03-31,2,67,,,,,,,4567,2757,6477,56784,34385,84651,93910,57652,138463,1.09867526402,0.894760934319,1.27841370704
2020-04-01,5,72,,,,,,,4560,2740,6497,58674,35493,87077,98469,60392,144959,1.06529827094,0.868601003351,1.24820078123
2020-04-02,3,75,,,,,,,4524,2714,6454,60363,36476,89163,102993,63107,151412,1.03212661654,0.848763880633,1.20982144851
2020-04-03,6,81,,,,,,,4462,2646,6392,61816,37296,90909,107455,65753,157804,0.999894197738,0.832000588919,1.16649170843
2020-04-04,6,87,,,,,,,4377,2595,6336,63008,37966,92325,111832,68349,164139,0.969309724239,0.811394262339,1.13093223811
2020-04-05,6,93,,,,,,,4272,2494,6195,63915,38428,93319,116104,70843,170334,0.940994783395,0.790872432419,1.09913328016
2020-04-06,3,96,,,,,,,4151,2398,6111,64522,38685,94031,120256,73241,176445,0.915424286842,0.775215757703,1.05804276769
2020-04-07,2,98,,,,,,,4019,2320,5893,64823,38755,94343,124275,75561,182337,0.892884822414,0.754036986656,1.02196382962
2020-04-08,7,105,,,,,,,3880,2252,5717,64815,38633,94220,128155,77814,188054,0.873462835374,0.735570730646,0.993188916802
2020-04-09,8,113,,,,,,,3737,2158,5554,64506,38306,93727,131892,79972,193607,0.857064943909,0.725456844152,0.96820760113
2020-04-10,12,125,,,,,,,3591,2083,5334,63908,37842,92819,135483,82056,198940,0.84346185388,0.714035060005,0.949736096568
2020-04-11,13,138,,,,,,,3447,1996,5130,63041,37198,91546,138930,84052,204069,0.832341371015,0.704256554211,0.933356738236
2020-04-12,9,147,,,,,,,3304,1918,4956,61929,36448,90028,142234,85971,209024,0.823357210969,0.701394960812,0.922385475703
2020-04-13,9,156,,,,,,,3165,1834,4718,60600,35617,88228,145398,87805,213742,0.816165981166,0.687403682405,0.91486343427
2020-04-14,14,170,,,,,,,3029,1752,4575,59085,34662,86331,148428,89557,218317,0.810450618495,0.679614047218,0.910260818746
2020-04-15,16,186,,,,,,,2899,1687,4388,57417,33592,84242,151326,91245,222704,0.805932277212,0.678241171351,0.907392175043
2020-04-16,18,204,,,,,,,2773,1588,4192,55630,32441,81937,154099,92834,226895,0.802373994724,0.666652675869,0.905571738816
2020-04-17,13,217,,,,,,,2652,1499,4050,53757,31225,79533,156750,94333,230945,0.799579303005,0.664326821141,0.904015857962
2020-04-18,19,236,,,,,,,2536,1387,3920,51831,29967,77061,159286,95720,234865,0.79738819738,0.660919972256,0.902910621605
2020-04-19,19,255,,,,,,,2425,1286,3771,49879,28658,74497,161711,97007,238636,0.795672060875,0.65825827172,0.902047620165
2020-04-20,20,275,,,,,,,2319,1200,3636,47925,27365,71938,164030,98208,242271,0.794328490527,0.656182537504,0.901373528893
2020-04-21,28,303,,,,,,,2218,1131,3482,45992,26098,69308,166247,99340,245753,0.793276521168,0.654565978292,0.900835507235
2020-04-22,20,323,,,,,,,2122,1071,3349,44094,24849,66764,168369,100411,249101,0.792452459537,0.653308269229,0.900435756647
2020-04-23,28,351,,,,,,,2030,999,3242,42244,23596,64289,170399,101410,252342,0.791806378178,0.652330426906,0.900076915857
2020-04-24,9,360,,,,,,,1942,918,3145,40450,22356,61880,172341,102329,255486,0.79129924078,0.651570513319,0.899844487579
2020-04-25,19,379,,,,,,,1859,850,3056,38717,21123,59602,174200,103179,258542,0.79090057589,0.6510118247,0.899670343806
2020-04-26,16,395,,,,,,,1780,785,2965,37050,19913,57437,175980,103965,261506,0.790586621973,0.650547920815,0.899474580266
2020-04-27,22,417,,,,,,,1704,731,2903,35450,18725,55385,177684,104696,264409,0.79033885956,0.650185745469,0.89936702821
2020-04-28,19,436,,,,,,,1632,664,2825,33917,17556,53492,179316,105361,267234,0.790142856902,0.6499028875,0.899272019082
2020-04-29,18,454,,,,,,,1563,608,2729,32451,16412,51646,180879,105970,269962,0.789987366313,0.649704320449,0.899216598613
2020-04-30,27,481,,,,,,,1498,559,2644,31050,15285,49902,182376,106530,272606,0.789862917142,0.649557652259,0.899193470757
2020-05-01,29,510,,,,,,,1435,519,2575,29713,14216,48285,183812,107050,275180,0.789763993791,0.649441533481,0.899149413818
2020-05-02,26,536,,,,,,,1376,482,2505,28437,13199,46740,185187,107532,277685,0.789686100447,0.649315961269,0.899086244428
2020-05-03,24,560,,,,,,,1319,440,2438,27220,12251,45259,186507,107972,280123,0.789628272727,0.649429059042,0.899032543487
2020-05-04,22,582,,,,,,,1265,408,2379,26061,11373,43866,187772,108381,282502,0.789583261196,0.649460039567,0.899021320612
2020-05-05,11,593,,,,,,,1213,376,2317,24955,10549,42548,188985,108757,284818,0.78956785286,0.649486676408,0.89900257851
2020-05-06,12,605,,,,,,,1164,346,2258,23902,9764,41324,190149,109104,287076,0.789572624555,0.64962328036,0.89899537992
2020-05-07,12,617,,,,,,,1117,324,2196,22897,9018,40171,191267,109429,289271,0.789595779668,0.649799665435,0.898992022801
2020-05-08,17,634,,,,,,,1073,303,2133,21940,8322,39063,192339,109732,291404,0.789634397614,0.650041550806,0.898997190893
2020-05-09,20,654,,,,,,,1030,283,2088,21028,7687,38006,193369,110016,293492,0.789691602881,0.650353286209,0.899023255423
2020-05-10,12,666,,,,,,,989,264,2033,20158,7101,36983,194358,110281,295524,0.789772558421,0.650754284449,0.899044250785
2020-05-11,19,685,,,,,,,950,247,1988,19328,6563,36005,195308,110528,297511,0.789883432884,0.651269617637,0.89907894385
2020-05-12,22,707,,,,,,,913,230,1938,18537,6062,35040,196221,110759,299448,0.790028271225,0.651931357858,0.899129181487
2020-05-13,19,726,,,,,,,878,215,1880,17783,5612,34094,197099,110974,301328,0.790216788946,0.652780515064,0.899196850409
2020-05-14,16,742,,,,,,,844,200,1838,17064,5204,33203,197943,111174,303165,0.790461505871,0.653869639962,0.899284564527
2020-05-15,18,760,,,,,,,811,187,1801,16378,4831,32360,198754,111362,304965,0.790778546061,0.65526496969,0.89940125468
2020-05-16,18,778,,,,,,,781,174,1765,15723,4486,31550,199535,111537,306730,0.791188657843,0.657051064852,0.899555073638
2020-05-17,9,787,,,,,,,751,162,1731,15099,4167,30776,200286,111699,308460,0.791718507996,0.659335003137,0.899755277497
2020-05-18,9,796,,,,,,,723,151,1697,14503,3878,30034,201010,111850,310156,0.792402312802,0.662251832019,0.900014810103
2020-05-19,9,805,,,,,,,697,141,1657,13935,3610,29312,201706,111991,311813,0.793283874956,0.66597099486,0.900354918883
2020-05-20,13,818,,,,,,,672,131,1616,13393,3366,28610,202378,112123,313428,0.794419095943,0.670703671747,0.900790818982
2020-05-21,8,826,,,,,,,648,123,1587,12876,3142,27939,203026,112247,315015,0.795879022345,0.676710782039,0.901600287263
2020-05-22,10,836,,,,,,,625,116,1561,12384,2934,27304,203651,112363,316575,0.79775345201,0.684311069888,0.90281891702
2020-05-23,9,845,,,,,,,604,109,1530,11915,2740,26700,204254,112473,318104,0.800155057068,0.693888186304,0.904498451562
2020-05-24,7,852,,,,,,,584,104,1503,11469,2561,26116,204838,112577,319607,0.803223853753,0.702911517568,0.906277816482
2020-05-25,5,857,,,,,,,565,99,1479,11045,2395,25562,205403,112677,321086,0.807131634703,0.704148621397,0.908266402586
2020-05-26,6,863,,,,,,,548,95,1458,10642,2243,25032,205950,112772,322543,0.812085643659,0.705652627838,0.910834401079
2020-05-27,7,870,,,,,,,532,90,1429,10261,2102,24524,206482,112862,323972,0.8183302866,0.708785827402,0.915618989719
2020-05-28,11,881,,,,,,,518,86,1402,9901,1974,24046,207000,112949,325373,0.826145043878,0.71160327761,0.922298682372
2020-05-29,6,887,,,,,,,505,82,1377,9563,1857,23586,207505,113032,326750,0.835836084027,0.715127616773,0.931174382058
2020-05-30,7,894,,,,,,,495,79,1364,9246,1749,23149,208000,113111,328114,0.847718721936,0.7207809087,0.954960776553
2020-05-31,4,898,,,,,,,486,77,1355,8951,1652,22739,208486,113189,329468,0.862088544372,0.739184884147,0.977603003344
2020-06-01,1,899,,,,,,,480,78,1329,8680,1568,22337,208966,113268,330797,0.879181851729,0.757424330845,1.0020342172
2020-06-02,3,902,,,,,,,476,80,1308,8432,1498,21948,209442,113348,332104,0.899131769352,0.761174358007,1.03857292807
2020-06-03,3,905,,,,,,,475,83,1294,8210,1441,21585,209917,113432,333397,0.921933359259,0.766354072198,1.09963332797
2020-06-04,6,911,,,,,,,476,87,1299,8014,1396,21268,210392,113520,334696,0.947433558141,0.773544280163,1.14895250211
2020-06-05,5,916,,,,,,,480,84,1308,7847,1357,20989,210872,113605,336003,0.975352790661,0.784545193337,1.22600947199
2020-06-06,-1,915,,,,,,,487,84,1307,7708,1325,20735,211359,113689,337310,1.00532626086,0.805977905873,1.28260622486
2020-06-07,2,917,,,,,,,497,83,1332,7602,1298,20537,211856,113772,338641,1.03694004199,0.831911789498,1.32991577419
2020-06-08,3,920,,,,,,,510,86,1374,7528,1281,20407,212366,113859,340014,1.06974588449,0.862802104265,1.36977679998
2020-06-09,0,920,,,,,,,527,93,1418,7490,1275,20347,212893,113952,341432,1.1032619875,0.887288336785,1.40207991252
2020-06-10,2,922,,,,,,,547,99,1467,7489,1279,20356,213440,114051,342898,1.13697839532,0.917038397737,1.43456191095
2020-06-11,0,922,,,,,,,570,107,1521,7528,1297,20447,214010,114159,344418,1.17037226735,0.958368355199,1.46547329266
2020-06-12,2,924,,,,,,,597,116,1599,7608,1326,20644,214607,114275,346017,1.2029197298,0.993715865419,1.49140810421
2020-06-13,3,927,,,,,,,628,125,1682,7730,1369,20949,215236,114401,347699,1.23409515005,1.0291198697,1.51285483202
2020-06-14,0,927,,,,,,,663,135,1772,7898,1424,21357,215898,114536,349471,1.26337261891,1.04804821727,1.53037819722
2020-06-15,2,929,,,,,,,701,144,1855,8113,1491,21858,216599,114681,351325,1.29025564737,1.07831678829,1.54455694835
2020-06-16,5,934,,,,,,,743,155,1956,8376,1568,22484,217342,114836,353280,1.31433991545,1.10824627147,1.55593813942
2020-06-17,1,935,,,,,,,789,167,2098,8689,1655,23274,218131,115003,355377,1.33538090703,1.1363766187,1.56501537626
2020-06-18,0,935,,,,,,,839,183,2224,9054,1754,24204,218970,115187,357601,1.35332901452,1.15448159764,1.57221796675
2020-06-19,16,951,,,,,,,894,200,2304,9472,1867,25209,219864,115387,359905,1.36831644674,1.16396384498,1.57790963596
2020-06-20,4,955,,,,,,,953,220,2421,9945,2003,26322,220817,115608,362325,1.38060848754,1.17153973282,1.58253519361
2020-06-21,0,955,,,,,,,1016,242,2570,10474,2161,27586,221833,115850,364895,1.39054355391,1.17750373565,1.58687288644
2020-06-22,0,955,,,,,,,1085,265,2693,11063,2343,28947,222918,116115,367587,1.39841811006,1.1821480429,1.59015557707
2020-06-23,10,965,,,,,,,1159,286,2860,11712,2543,30434,224078,116402,370447,1.40461032868,1.18573698089,1.5924805579
2020-06-24,2,967,,,,,,,1239,312,3029,12424,2762,32044,225317,116714,373475,1.40944073139,1.18876770044,1.59303489139
2020-06-25,4,971,,,,,,,1325,342,3220,13202,3005,33798,226642,117057,376695,1.41316229754,1.1909039395,1.59381536748
2020-06-26,0,971,,,,,,,1417,376,3514,14049,3274,35791,228059,117434,380209,1.41598028685,1.19232090249,1.59466490188
2020-06-27,0,971,,,,,,,1516,415,3748,14968,3573,37940,229575,117849,383957,1.41797126132,1.19323182702,1.59494019717
2020-06-28,1,972,,,,,,,1622,456,4044,15962,3904,40302,231197,118306,388000,1.41929871814,1.19410205791,1.59535653479
2020-06-29,0,972,,,,,,,1736,503,4339,17035,4272,42869,232933,118809,392339,1.41996351999,1.19472748477,1.5954707336
2020-06-30,0,972,,,,,,,1857,550,4665,18192,4678,45678,234791,119359,397003,1.41999681359,1.19413976605,1.59490724038
2020-07-01,4,976,,,,,,,1987,594,4913,19436,5118,48635,236778,119954,401915,1.41945329419,1.19363832044,1.59510666942
2020-07-02,1,977,,,,,,,2124,643,5159,20770,5594,51697,238901,120597,407074,1.41816866104,1.19418605524,1.5949507221
2020-07-03,0,977,,,,,,,2269,700,5464,22200,6111,54937,241170,121298,412538,1.41613042647,1.19452430118,1.59503218389
2020-07-04,0,977,,,,,,,2420,761,5788,23726,6672,58421,243590,122059,418325,1.41315712382,1.19449667366,1.59519456807
2020-07-05,0,977,,,,,,,2579,827,6105,25352,7279,62105,246169,122887,424430,1.40914088033,1.19353292838,1.59458960304
2020-07-06,1,978,,,,,,,2743,891,6408,27079,7929,65943,248912,123779,430837,1.40406685522,1.19051414095,1.59410395316
2020-07-07,3,981,,,,,,,2912,937,6705,28905,8601,69955,251824,124716,437541,1.39787730961,1.17128495708,1.59407234088
2020-07-08,1,982,,,,,,,3085,1025,7050,30831,9339,74144,254909,125741,444591,1.39056093279,1.13909646081,1.59364653028
2020-07-09,0,982,,,,,,,3262,1120,7421,32854,10147,78537,258171,126862,452012,1.38203182923,1.09952640556,1.59279682285
2020-07-10,0,982,,,,,,,3441,1203,7723,34970,11008,83039,261612,128065,459734,1.37237480246,1.05912212941,1.589985033
2020-07-11,0,982,,,,,,,3622,1273,7838,37175,11905,87362,265234,129339,467571,1.36164039456,1.02235473145,1.58840795379
2020-07-12,1,983,,,,,,,3804,1370,7984,39464,12861,91598,269039,130710,475555,1.34982423855,0.99157114774,1.58577184512
2020-07-13,1,984,,,,,,,3986,1471,8144,41827,13875,95698,273025,132181,483698,1.33692114844,0.966085288355,1.58242672897
2020-07-14,0,984,,,,,,,4166,1579,8180,44258,14951,99539,277191,133760,491877,1.32293287273,0.946232216263,1.57819390786
2020-07-15,0,984,,,,,,,4344,1688,8513,46744,16088,103387,281535,135448,500390,1.30786970687,0.932116074557,1.57528956174
2020-07-16,1,985,,,,,,,4516,1803,8588,49273,17297,107063,286051,137251,508978,1.29175784882,0.922601969776,1.5692216451
2020-07-17,0,985,,,,,,,4683,1927,8623,51832,18581,110527,290733,139179,517601,1.27466009354,0.916101351905,1.55093125764
2020-07-18,1,986,,,,,,,4841,2055,8746,54405,19936,113809,295575,141235,526346,1.25669671235,0.910915482872,1.53885326196
2020-07-19,0,986,,,,,,,4991,2173,9027,56975,21348,117049,300565,143408,535373,1.23804321576,0.906130010835,1.5240774572
2020-07-20,2,988,,,,,,,5130,2267,9144,59527,22787,120087,305696,145675,544516,1.21889728272,0.8980426225,1.50621520088
2020-07-21,0,988,,,,,,,5259,2388,9205,62042,24284,122884,310954,148064,553721,1.1994359826,0.893899944245,1.48493100694
2020-07-22,2,990,,,,,,,5375,2456,9253,64505,25803,125433,316329,150520,562973,1.17978941221,0.8896541332,1.46006004515
2020-07-23,2,992,,,,,,,5478,2538,9411,66898,27317,127794,321807,153058,572384,1.16004309678,0.882658944174,1.46976888392
2020-07-24,2,994,,,,,,,5566,2605,9509,69202,28801,129881,327373,155663,581892,1.14026037114,0.876757034626,1.45558116048
2020-07-25,2,996,,,,,,,5640,2613,9554,71401,30211,131713,333013,158277,591446,1.12050880045,0.872067341791,1.43843116102
2020-07-26,2,998,,,,,,,5697,2579,9541,73476,31517,133416,338710,160856,600987,1.10087944527,0.869247346506,1.41799700073
2020-07-27,0,998,,,,,,,5738,2531,9618,75409,32678,135051,344447,163388,610605,1.08149532525,0.867532231871,1.39406426509
2020-07-28,3,1001,,,,,,,5761,2520,9649,77184,33727,136555,350209,165909,620253,1.06251047582,0.864797257309,1.36659192211
2020-07-29,0,1001,,,,,,,5768,2487,9673,78785,34636,138048,355977,168396,629925,1.04410183284,0.86394250373,1.33577499657
2020-07-30,6,1007,,,,,,,5758,2441,9540,80200,35390,139075,361735,170838,639465,1.02645885264,0.863353939768,1.30208809109
2020-07-31,1,1008,,,,,,,5733,2387,9408,81417,35974,139895,367468,173225,648872,1.00977109829,0.862920958348,1.26628860992
2020-08-01,4,1012,,,,,,,5694,2328,9398,82428,36375,140670,373162,175554,658270,0.994215374339,0.85531366061,1.22101167295
2020-08-02,1,1013,,,,,,,5641,2301,9406,83228,36621,141330,378803,177856,667676,0.979942266071,0.854702938094,1.17425373124
2020-08-03,5,1018,,,,,,,5577,2256,9417,83815,36704,141720,384380,180113,677092,0.967062978002,0.851693536912,1.12892193785
2020-08-04,5,1023,,,,,,,5504,2197,9267,84189,36634,141843,389885,182310,686359,0.955638878181,0.847692398921,1.0960470369
2020-08-05,5,1028,,,,,,,5424,2164,9195,84354,36410,141833,395309,184474,695553,0.945676397991,0.844956391376,1.06221908273
2020-08-06,6,1034,,,,,,,5338,2125,9059,84317,36079,141638,400646,186600,704611,0.937128955814,0.842423600983,1.03667931682
2020-08-07,8,1042,,,,,,,5247,2080,8909,84086,35621,141137,405893,188680,713520,0.929905465585,0.839578191303,1.01766694641
2020-08-08,0,1042,,,,,,,5154,2039,8774,83674,35055,140402,411047,190719,722293,0.923883070393,0.838180920285,1.00444609386
2020-08-09,5,1047,,,,,,,5058,2000,8611,83092,34442,139458,416105,192719,730904,0.918921126078,0.836176341414,0.995173264435
2020-08-10,5,1052,,,,,,,4962,1956,8382,82358,33819,138299,421068,194676,739286,0.914873845001,0.835453634913,0.984321374568
2020-08-11,6,1058,,,,,,,4866,1913,8319,81486,33201,137000,425933,196590,747604,0.91160009234,0.834388513787,0.979535783857
2020-08-12,8,1066,,,,,,,4770,1851,8145,80495,32532,135497,430703,198441,755749,0.908969904295,0.834021227841,0.97882328844
2020-08-13,7,1073,,,,,,,4675,1799,7963,79402,31844,133787,435378,200241,763711,0.906868034243,0.832499340023,0.977915327654
2020-08-14,7,1080,,,,,,,4581,1759,7871,78224,31161,132118,439959,202000,771582,0.905195201034,0.831090410494,0.975729785761
2020-08-15,13,1093,,,,,,,4488,1728,7668,76980,30503,130378,444448,203729,779250,0.903867771059,0.829825126652,0.975292971161
2020-08-16,10,1103,,,,,,,4397,1707,7627,75683,29881,128607,448845,205436,786876,0.902816506094,0.828430523309,0.974972117125
2020-08-17,9,1112,,,,,,,4308,1680,7426,74350,29260,126627,453153,207116,794302,0.901984855502,0.825586085176,0.975100425872
2020-08-18,23,1135,,,,,,,4221,1642,7289,72993,28646,124498,457374,208759,801590,0.901327114396,0.824819032662,0.974444275743
2020-08-19,13,1148,,,,,,,4135,1602,7157,71624,28051,122388,461508,210361,808746,0.900806644897,0.822227663187,0.973892146698
2020-08-20,9,1157,,,,,,,4051,1559,6978,70251,27447,120172,465559,211921,815724,0.900394264757,0.822207266625,0.97306026305
