date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-04,13,146,,,,,,,4262,2345,6978,68322,35191,124165,124481,63071,223088,0.828461589384,0.697855037088,0.948667912852
2020-04-05,5,151,,,,,,,4219,2342,6770,67783,35292,121251,128700,65413,229857,0.828093911114,0.697658639253,0.948412726219
2020-04-06,25,176,,,,,,,4176,2341,6742,67195,35352,118257,132876,67754,236599,0.827809755845,0.697408632122,0.948223772718
2020-04-07,21,197,,,,,,,4133,2314,6695,66570,35348,115551,137008,70069,243294,0.827583991989,0.697273684068,0.948057345776
2020-04-08,23,220,,,,,,,4090,2301,6627,65926,35275,112902,141098,72370,249920,0.827399209495,0.697002475369,0.947898977112
2020-04-09,28,248,,,,,,,4048,2264,6490,65276,35146,110376,145146,74635,256410,0.827243322306,0.696753094934,0.947760064312
2020-04-10,22,270,,,,,,,4006,2238,6401,64625,35007,108074,149152,76873,262810,0.827107923677,0.696597074403,0.947617490398
2020-04-11,21,291,,,,,,,3964,2211,6369,63974,34860,106012,153115,79085,269179,0.826987154758,0.696490357839,0.947517667727
2020-04-12,25,316,,,,,,,3922,2172,6376,63323,34682,104227,157037,81257,275554,0.826876923879,0.696403086396,0.947391267548
2020-04-13,15,331,,,,,,,3880,2120,6299,62674,34438,102606,160917,83378,281852,0.826774366795,0.696322759414,0.94729664688
2020-04-14,20,351,,,,,,,3838,2088,6316,62027,34146,101254,164755,85467,288168,0.826677473659,0.696232885571,0.9472014404
2020-04-15,21,372,,,,,,,3797,2057,6290,61384,33835,100084,168552,87524,294458,0.826584831294,0.696142858732,0.947105657157
2020-04-16,20,392,,,,,,,3755,2025,6255,60745,33520,99016,172308,89550,300712,0.826495444555,0.696062372596,0.947009317182
2020-04-17,19,411,,,,,,,3714,1991,6195,60109,33162,97913,176022,91541,306907,0.826412172843,0.695989245948,0.946910659687
2020-04-18,10,421,,,,,,,3673,1947,6137,59475,32763,96933,179694,93489,313044,0.826331049964,0.695959502843,0.946814982669
2020-04-19,30,451,,,,,,,3631,1907,6128,58844,32326,96083,183325,95397,319171,0.826254324772,0.695904785769,0.946717665938
2020-04-20,27,478,,,,,,,3590,1862,6061,58215,31846,95375,186915,97260,325232,0.826183558868,0.695851664145,0.946626534101
2020-04-21,20,498,,,,,,,3548,1821,5989,57587,31326,94622,190463,99081,331220,0.826119027146,0.695830836035,0.94653344606
2020-04-22,26,524,,,,,,,3507,1784,5982,56961,30795,93909,193970,100865,337202,0.826066981122,0.695784782725,0.946441845751
2020-04-23,21,545,,,,,,,3465,1746,5979,56336,30240,93261,197435,102611,343180,0.826009610498,0.695741620596,0.946365074835
2020-04-24,22,567,,,,,,,3423,1712,5924,55712,29688,92694,200858,104323,349103,0.825958943728,0.695701900453,0.946291268875
2020-04-25,34,601,,,,,,,3382,1672,5886,55088,29121,92179,204239,105995,354989,0.825914086682,0.695721334474,0.946211117953
2020-04-26,18,619,,,,,,,3340,1635,5885,54464,28545,91695,207579,107630,360874,0.825877920065,0.695882093923,0.946134578477
2020-04-27,22,641,,,,,,,3298,1598,5877,53840,27972,91196,210877,109229,366750,0.825853174997,0.695924578929,0.946056724662
2020-04-28,22,663,,,,,,,3256,1563,5880,53216,27414,90778,214133,110793,372630,0.82584086215,0.695983259867,0.945967826277
2020-04-29,30,693,,,,,,,3214,1528,5882,52592,26853,90343,217347,112321,378511,0.825845429433,0.6961133401,0.945932453359
2020-04-30,24,717,,,,,,,3172,1494,5881,51967,26290,89935,220519,113815,384392,0.825871157665,0.69612992339,0.945883289692
2020-05-01,27,744,,,,,,,3130,1457,5865,51341,25723,89545,223649,115273,390256,0.825923491076,0.696160869007,0.945803787701
2020-05-02,27,771,,,,,,,3087,1427,5854,50714,25159,89203,226736,116701,396109,0.82600935959,0.696292305354,0.945790505181
2020-05-03,19,790,,,,,,,3045,1398,5820,50087,24609,88885,229781,118099,401928,0.826137591155,0.696346446109,0.945886609351
2020-05-04,28,818,,,,,,,3003,1369,5787,49459,24071,88544,232785,119468,407714,0.826319439028,0.696452646073,0.945955977104
2020-05-05,23,841,,,,,,,2961,1340,5776,48831,23549,88259,235746,120809,413490,0.826569255258,0.696821806887,0.945967196374
2020-05-06,23,864,,,,,,,2919,1310,5732,48202,23039,88002,238665,122120,419222,0.826905348966,0.697046683473,0.946143979195
2020-05-07,24,888,,,,,,,2877,1280,5705,47573,22535,87725,241542,123400,424927,0.827351076828,0.697450426161,0.946257346813
2020-05-08,35,923,,,,,,,2836,1250,5662,46943,22040,87409,244378,124651,430588,0.827936222207,0.698219287796,0.946473771898
2020-05-09,16,939,,,,,,,2795,1225,5612,46315,21553,87097,247173,125877,436200,0.828698728019,0.699242516001,0.946890536579
2020-05-10,22,961,,,,,,,2754,1199,5561,45688,21081,86772,249927,127076,441760,0.829686854125,0.700332182911,0.947422742423
2020-05-11,21,982,,,,,,,2715,1174,5524,45062,20620,86411,252642,128250,447284,0.830961828367,0.702845544746,0.948186078393
2020-05-12,20,1002,,,,,,,2676,1154,5502,44440,20175,86036,255317,129405,452785,0.832601043434,0.705921543448,0.949390884365
2020-05-13,34,1036,,,,,,,2638,1138,5471,43822,19750,85627,257955,130544,458256,0.83470180556,0.708521915927,0.951091817401
2020-05-14,17,1053,,,,,,,2602,1122,5446,43210,19345,85191,260557,131666,463702,0.837385543255,0.711620880283,0.953421121538
2020-05-15,17,1070,,,,,,,2568,1108,5422,42607,18959,84732,263125,132774,469123,0.840802199864,0.715999647777,0.956822718103
2020-05-16,24,1094,,,,,,,2537,1100,5404,42014,18601,84271,265662,133875,474527,0.845134215413,0.720743842128,0.961450980819
2020-05-17,13,1107,,,,,,,2508,1089,5402,41434,18263,83819,268170,134964,479928,0.850599000309,0.726719847974,0.967678364104
2020-05-18,13,1120,,,,,,,2484,1070,5407,40873,17935,83406,270654,136035,485334,0.857448100115,0.733189469237,0.975931389605
2020-05-19,17,1137,,,,,,,2464,1060,5408,40334,17626,83028,273119,137095,490742,0.865960457694,0.741902263807,0.986744532122
2020-05-20,10,1147,,,,,,,2450,1054,5412,39824,17340,82664,275569,138149,496153,0.876426696065,0.74975498907,1.00052782699
2020-05-21,9,1156,,,,,,,2443,1042,5427,39348,17072,82359,278012,139192,501580,0.88912201788,0.751583993357,1.01260671938
2020-05-22,10,1166,,,,,,,2444,1044,5429,38914,16836,82083,280456,140236,507009,0.904268284185,0.75411168037,1.02682229267
2020-05-23,10,1176,,,,,,,2453,1036,5435,38531,16621,81855,282909,141273,512443,0.921991535984,0.770588911231,1.04050442209
2020-05-24,9,1185,,,,,,,2472,1031,5436,38208,16427,81679,285381,142305,517878,0.942287496841,0.794730009987,1.08453560928
2020-05-25,20,1205,,,,,,,2501,1036,5450,37955,16264,81568,287883,143341,523328,0.965008788043,0.815433982591,1.11825576701
2020-05-26,11,1216,,,,,,,2542,1049,5562,37783,16139,81606,290425,144390,528890,0.989878426137,0.82385946841,1.1766164983
2020-05-27,11,1227,,,,,,,2595,1068,5648,37702,16053,81753,293020,145459,534537,1.01651817694,0.836027686421,1.22054754766
2020-05-28,8,1235,,,,,,,2660,1102,5693,37724,16017,81974,295679,146561,540230,1.04447215777,0.850425368027,1.27340168315
2020-05-29,13,1248,,,,,,,2738,1138,5818,37860,16032,82346,298417,147699,546048,1.07321736003,0.869074050326,1.320841115
2020-05-30,11,1259,,,,,,,2829,1168,5968,38121,16092,82892,301246,148867,552015,1.10217413693,0.892862761791,1.36026269572
2020-05-31,7,1266,,,,,,,2933,1212,6184,38517,16205,83672,304179,150080,558198,1.13073643178,0.922423186373,1.39197358661
2020-06-01,10,1276,,,,,,,3051,1258,6429,39060,16375,84699,307230,151339,564627,1.15832307751,0.957598954543,1.41613057601
2020-06-02,12,1288,,,,,,,3182,1295,6585,39758,16599,85877,310412,152635,571211,1.18442786179,0.990803401993,1.43447639228
2020-06-03,8,1296,,,,,,,3327,1336,6824,40621,16876,87294,313739,153971,578035,1.20864511008,1.01805132073,1.44831216377
2020-06-04,9,1305,,,,,,,3485,1415,7015,41656,17237,88896,317225,155387,585049,1.23067018898,1.04205574145,1.45860673707
2020-06-05,11,1316,,,,,,,3659,1461,7233,42872,17656,90702,320884,156848,592282,1.25029395771,1.07410105848,1.46618288829
2020-06-06,6,1322,,,,,,,3853,1539,7558,44281,18151,92831,324737,158388,599839,1.26740646918,1.09022292357,1.47170396553
2020-06-07,11,1333,,,,,,,4061,1634,7931,45889,18749,95328,328798,160022,607770,1.28200646109,1.10329837987,1.47575812326
2020-06-08,6,1339,,,,,,,4283,1711,8270,47700,19428,98162,333081,161733,616040,1.2942019499,1.11504944058,1.47870786544
2020-06-09,15,1354,,,,,,,4522,1793,8687,49720,20184,101399,337603,163526,624727,1.30419330287,1.12575143778,1.48079170011
2020-06-10,6,1360,,,,,,,4777,1881,9124,51955,21017,104961,342380,165408,633850,1.31224120649,1.13526849804,1.48223631781
2020-06-11,9,1369,,,,,,,5052,1984,9641,54412,21933,108954,347432,167393,643491,1.3186310861,1.14358283726,1.48319021506
2020-06-12,11,1380,,,,,,,5345,2113,10075,57097,22945,113336,352776,169506,653566,1.32364339936,1.15072523321,1.48387252516
2020-06-13,14,1394,,,,,,,5657,2273,10700,60016,24080,118218,358433,171780,664265,1.32749250299,1.15677993818,1.48437787196
2020-06-14,16,1410,,,,,,,5989,2407,11187,63176,25319,123437,364422,174187,675452,1.33033943878,1.16183163556,1.48572249978
2020-06-15,17,1427,,,,,,,6342,2587,11784,66585,26694,129038,370764,176775,687235,1.33245287094,1.16600159439,1.48610885651
2020-06-16,10,1437,,,,,,,6719,2784,12409,70253,28220,135018,377483,179560,699644,1.33396688339,1.16979427914,1.4865542438
2020-06-17,14,1451,,,,,,,7119,2958,13145,74189,29883,141578,384602,182518,712788,1.33498182192,1.17269698343,1.4869015777
2020-06-18,22,1473,,,,,,,7543,3119,13817,78406,31666,148570,392145,185637,726604,1.33547282058,1.17490746047,1.4869890998
2020-06-19,11,1484,,,,,,,7993,3297,14533,82913,33548,156088,400138,188935,741137,1.3354341756,1.17602115965,1.48640133017
2020-06-20,16,1500,,,,,,,8469,3483,15251,87723,35570,164106,408607,192419,756387,1.33499009982,1.17651978199,1.48565164033
2020-06-21,12,1512,,,,,,,8971,3673,16051,92842,37704,172599,417578,196092,772438,1.33410501088,1.17660198818,1.48549257
2020-06-22,11,1523,,,,,,,9501,3868,17275,98282,39938,181942,427079,199960,789712,1.33271564919,1.17648962698,1.48531332824
2020-06-23,16,1539,,,,,,,10055,4093,18421,104053,42321,192093,437134,204054,808132,1.3305790998,1.17648891151,1.48557788271
2020-06-24,16,1555,,,,,,,10633,4333,19564,110165,44861,202970,447767,208387,827696,1.32765896401,1.17640954872,1.48483116924
2020-06-25,10,1565,,,,,,,11233,4617,20644,116620,47596,214490,459000,213005,848339,1.32386130104,1.17606581784,1.48345025713
2020-06-26,14,1579,,,,,,,11850,4937,21709,123419,50549,226557,470850,217942,870048,1.31902658143,1.1761228522,1.48165218688
2020-06-27,10,1589,,,,,,,12481,5271,22936,130555,53707,239419,483331,223214,892984,1.31300265201,1.17594445526,1.47929228046
2020-06-28,23,1612,,,,,,,13118,5630,23921,138016,57064,252640,496449,228845,916904,1.30563691294,1.17219956718,1.47677376435
2020-06-29,22,1634,,,,,,,13758,6014,24957,145785,60672,266409,510207,234859,941860,1.29692193494,1.15137570356,1.47257826489
2020-06-30,17,1651,,,,,,,14393,6328,25841,153835,64413,280466,524600,241188,967701,1.28686876844,1.12854092738,1.46700457831
2020-07-01,16,1667,,,,,,,15018,6649,26437,162135,68278,294493,539617,247838,994137,1.27555132944,1.10912750239,1.45967610954
2020-07-02,20,1687,,,,,,,15627,6984,27322,170643,72304,308671,555245,254822,1021458,1.26308390824,1.08796486729,1.44978392827
2020-07-03,21,1708,,,,,,,16215,7332,27651,179315,76517,322505,571460,262155,1049109,1.2496278034,1.06850177902,1.4370576914
2020-07-04,23,1731,,,,,,,16778,7613,28675,188099,80833,336647,588238,269768,1077783,1.23542330768,1.05021143881,1.42018502978
2020-07-05,19,1750,,,,,,,17310,7872,29094,196941,85222,350490,605548,277641,1106877,1.2207338894,1.02967469114,1.39853786016
2020-07-06,18,1768,,,,,,,17812,8138,29844,205782,89687,364283,623360,285780,1136720,1.20585147664,1.01358384054,1.38219344782
2020-07-07,31,1799,,,,,,,18282,8467,29923,214563,94287,376931,641642,294248,1166643,1.19106380448,1.00042362948,1.3766315453
2020-07-08,18,1817,,,,,,,18721,8764,30248,223229,98957,388759,660363,303012,1196890,1.17662226213,0.994740324506,1.37356788672
2020-07-09,17,1834,,,,,,,19128,9180,30470,231724,103805,399665,679491,312192,1227360,1.16272604772,0.988745381855,1.36970518521
2020-07-10,13,1847,,,,,,,19507,9622,30678,239998,108810,409698,698998,321815,1258037,1.14952250921,0.982673024963,1.3648435461
2020-07-11,24,1871,,,,,,,19858,10024,31013,248005,113897,419002,718856,331840,1289049,1.13711046884,0.972782503046,1.35903018777
2020-07-12,13,1884,,,,,,,20183,10475,30864,255708,119100,426930,739039,342315,1319913,1.12553672622,0.965107481664,1.35203616199
2020-07-13,17,1901,,,,,,,20485,10976,30756,263074,124446,433765,759523,353292,1350669,1.11478928893,0.958692489588,1.34366372451
2020-07-14,30,1931,,,,,,,20764,11445,30458,270081,129878,439267,780288,364738,1381127,1.10479820512,0.953196723559,1.33391797619
2020-07-15,21,1952,,,,,,,21021,11948,30573,276709,135498,443999,801309,376686,1411699,1.09545000316,0.947123668933,1.3224795523
2020-07-16,19,1971,,,,,,,21256,12335,30971,282947,141184,448533,822565,389022,1442669,1.08661204374,0.944257061338,1.30923844629
2020-07-17,17,1988,,,,,,,21467,12557,31499,288787,146757,452710,844032,401580,1474168,1.07815785103,0.939102061965,1.29454342351
2020-07-18,21,2009,,,,,,,21654,12876,31585,294225,152301,456644,865685,414456,1505753,1.06998587454,0.93629140427,1.27768901028
2020-07-19,17,2026,,,,,,,21815,13010,31305,299263,157698,459274,887500,427467,1537057,1.06202868665,0.932927710424,1.25895763047
2020-07-20,12,2038,,,,,,,21950,13179,31018,303903,163004,461198,909451,440646,1568074,1.05425361735,0.929031442316,1.24003514015
2020-07-21,36,2074,,,,,,,22060,13503,31311,308150,168369,462665,931510,454150,1599384,1.04665776882,0.925311947138,1.23006083505
2020-07-22,27,2101,,,,,,,22142,13787,31107,312010,173688,463849,953653,467937,1630491,1.03926048467,0.923289745406,1.21899591312
2020-07-23,25,2126,,,,,,,22199,13968,31291,315489,178893,464891,975852,481906,1661781,1.03209552037,0.922427972454,1.20618113704
2020-07-24,24,2150,,,,,,,22230,14246,31087,318591,183959,465508,998082,496152,1692868,1.02520413788,0.921417078351,1.19257282584
2020-07-25,15,2165,,,,,,,22262,14511,30740,321347,188848,465571,1020345,510663,1723608,1.01979659767,0.92228775893,1.1803660724
2020-07-26,22,2187,,,,,,,22271,14569,30825,323760,193392,465383,1042615,525233,1754432,1.01473423361,0.922945745425,1.16521490952
2020-07-27,19,2206,,,,,,,22259,14593,31016,325835,197510,465535,1064874,539826,1785447,1.01005361815,0.922087096521,1.14994451787
2020-07-28,33,2239,,,,,,,22229,14616,31016,327580,201150,465795,1087103,554443,1816463,1.00578458082,0.921031950789,1.13063509493
2020-07-29,30,2269,,,,,,,22187,14726,31223,329002,204431,466559,1109290,569169,1847685,1.00194783308,0.919421549314,1.10851940339
2020-07-30,35,2304,,,,,,,22136,14930,30884,330116,207413,466870,1131425,584100,1878568,0.998553822,0.916887071147,1.10244317468
2020-07-31,39,2343,,,,,,,22076,15084,30609,330936,210162,466508,1153501,599185,1909177,0.995602146006,0.914850328374,1.08975230893
2020-08-01,36,2379,,,,,,,22008,15241,30434,331478,212846,465443,1175510,614427,1939611,0.993081747563,0.914595490451,1.08242986132
2020-08-02,34,2413,,,,,,,21934,15309,30156,331759,215280,464014,1197444,629736,1969766,0.990972061472,0.914832075869,1.07879790104
2020-08-03,19,2432,,,,,,,21856,15317,29895,331799,217587,462605,1219300,645054,1999661,0.989244774911,0.914204525425,1.07353995309
2020-08-04,48,2480,,,,,,,21775,15402,29359,331624,219809,460946,1241075,660456,2029020,0.987866055238,0.912372091193,1.07059958236
2020-08-05,41,2521,,,,,,,21694,15562,29060,331259,221868,458695,1262769,676018,2058079,0.986798965874,0.911934327187,1.06973780542
2020-08-06,45,2566,,,,,,,21612,15571,28739,330729,223652,456327,1284382,691590,2086817,0.986005689538,0.909425418,1.0686542842
2020-08-07,50,2616,,,,,,,21531,15675,28464,330061,225359,453500,1305913,707265,2115281,0.985449397274,0.908515317419,1.0692022786
2020-08-08,43,2659,,,,,,,21451,15769,27914,329281,226881,450327,1327363,723034,2143194,0.98509559721,0.907639568936,1.06894854008
2020-08-09,41,2700,,,,,,,21373,15813,27474,328391,228184,447061,1348736,738847,2170668,0.984912969304,0.906286734881,1.06868780578
2020-08-10,29,2729,,,,,,,21297,15840,27292,327417,229454,443529,1370033,754688,2197960,0.984873768528,0.903745512148,1.06970174544
2020-08-11,35,2764,,,,,,,21224,15813,26986,326382,230674,439498,1391256,770501,2224945,0.984953898118,0.903854104697,1.07089279773
2020-08-12,43,2807,,,,,,,21154,15869,26644,325307,231927,435126,1412410,786370,2251589,0.985132764306,0.903280901006,1.07238592188
2020-08-13,53,2860,,,,,,,21087,15879,26432,324208,233080,430336,1433498,802249,2278020,0.985392995066,0.902653520788,1.07310684558
2020-08-14,44,2904,,,,,,,21024,15805,26334,323097,233954,425786,1454522,818055,2304354,0.985720086365,0.900691941007,1.07412457883
2020-08-15,50,2954,,,,,,,20965,15797,26164,321986,234667,421341,1475487,833852,2330518,0.986102025983,0.90124128034,1.07449323088
2020-08-16,37,2991,,,,,,,20910,15716,26239,320888,235141,417145,1496397,849568,2356756,0.986528926547,0.900807451281,1.07565644906
2020-08-17,38,3029,,,,,,,20859,15729,26283,319812,235561,413273,1517256,865298,2383038,0.986992688211,0.89942112648,1.07701569663
2020-08-18,45,3074,,,,,,,20812,15639,26388,318768,235883,409765,1538068,880937,2409425,0.987486699434,0.897745069355,1.07864215183
2020-08-19,32,3106,,,,,,,20769,15609,26467,317761,236090,406873,1558837,896546,2435892,0.988005577198,0.895897817632,1.08052946644
2020-08-20,48,3154,,,,,,,20731,15507,26531,316798,236035,404344,1579567,912054,2462422,0.988544945243,0.894354193586,1.08161134368
2020-08-21,42,3196,,,,,,,20697,15427,26607,315883,235891,402212,1600264,927481,2489029,0.989101247361,0.891127618512,1.08329066276
2020-08-22,37,3233,,,,,,,20668,15213,26832,315019,235430,400580,1620932,942695,2515861,0.989671592264,0.889534821576,1.08496800381
2020-08-23,39,3272,,,,,,,20643,15156,26899,314212,234817,399565,1641575,957851,2542759,0.990253626039,0.887957819201,1.08731193612
2020-08-24,37,3309,,,,,,,20623,15024,27139,313463,234028,399229,1662198,972876,2569897,0.990845427823,0.888027309478,1.08874491177
2020-08-25,58,3367,,,,,,,20609,14853,27367,312774,233042,399304,1682807,987730,2597264,0.991445424749,0.888533319437,1.09006397733
2020-08-26,54,3421,,,,,,,20599,14734,27503,312149,231963,399822,1703406,1002464,2624767,0.992063540834,0.888073183306,1.09138510035
2020-08-27,38,3459,,,,,,,20594,14441,27792,311590,230535,400970,1724000,1016906,2652558,0.992687526054,0.886908482341,1.09277198187
2020-08-28,48,3507,,,,,,,20595,14230,28013,311097,228887,402550,1744595,1031136,2680570,0.993316480327,0.88556652689,1.09590195396
2020-08-29,32,3539,,,,,,,20601,14014,28466,310674,227096,404682,1765196,1045151,2709036,0.993949651129,0.884236328335,1.10005136779
2020-08-30,39,3578,,,,,,,20613,13769,28911,310321,225068,407429,1785809,1058921,2737946,0.994586397326,0.882751767733,1.10235718894
2020-08-31,43,3621,,,,,,,20630,13505,29292,310041,222858,410482,1806438,1072426,2767237,0.995226165529,0.880981731794,1.10467337638
2020-09-01,60,3681,,,,,,,20653,13262,29680,309835,220391,413879,1827091,1085689,2796917,0.995869654421,0.879190814539,1.10918376588
2020-09-02,40,3721,,,,,,,20682,13024,30155,309705,217776,417646,1847773,1098714,2827071,0.996522402017,0.877415262817,1.11274629189
2020-09-03,44,3765,,,,,,,20717,12675,30574,309653,214842,421754,1868489,1111389,2857645,0.997180209175,0.875246621564,1.11627101817
2020-09-04,47,3812,,,,,,,20758,12362,31211,309681,211698,426435,1889248,1123752,2888856,0.997858426866,0.87363434753,1.11980713863
2020-09-05,38,3850,,,,,,,20807,12039,31857,309790,208310,431684,1910055,1135791,2920712,0.998537246644,0.872448125915,1.12317680744
2020-09-06,43,3893,,,,,,,20861,11881,32362,309984,204977,437214,1930916,1147673,2953074,0.999223493828,0.871273590451,1.12574512706
2020-09-07,33,3926,,,,,,,20923,11642,33054,310264,201463,443369,1951839,1159315,2986127,0.999918395511,0.870078795736,1.12825485475
2020-09-08,41,3967,,,,,,,20992,11374,33741,310633,197813,449971,1972832,1170689,3019868,1.00062276226,0.868689515081,1.12994069985
2020-09-09,51,4018,,,,,,,21069,11056,34434,311094,194016,457038,1993901,1181746,3054301,1.00133464288,0.867315301828,1.13263090834
2020-09-10,47,4065,,,,,,,21153,10749,35257,311649,190031,464792,2015054,1192495,3089558,1.00205506826,0.866141334348,1.13501471935
2020-09-11,35,4100,,,,,,,21246,10450,36125,312300,186040,473126,2036300,1202946,3125683,1.00278215849,0.866181502899,1.13721469357
2020-09-12,27,4127,,,,,,,21346,10161,37030,313051,181971,482143,2057646,1213108,3162713,1.00351115332,0.865639731992,1.13963501916
2020-09-13,36,4163,,,,,,,21455,9880,37947,313904,177837,491624,2079100,1222989,3200659,1.00424175707,0.864535822375,1.14307051722
2020-09-14,22,4185,,,,,,,21572,9602,38710,314864,173670,501424,2100672,1232591,3239369,1.00497547063,0.863442951144,1.14558002934
2020-09-15,51,4236,,,,,,,21698,9343,39717,315932,169508,511850,2122370,1241934,3279086,1.00571273113,0.862360320719,1.14790704587
2020-09-16,49,4285,,,,,,,21834,9093,40818,317113,165339,522987,2144204,1251028,3319904,1.00644897931,0.863216520618,1.15020249107
2020-09-17,27,4312,,,,,,,21979,8817,41742,318410,161132,534574,2166183,1259846,3361645,1.00718397985,0.861913999587,1.15246232979
2020-09-18,48,4360,,,,,,,22134,8538,42849,319827,156995,546848,2188317,1268384,3404493,1.00791904674,0.860622221051,1.15438821887
