date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-23,8,702,,,,,,,5810,2579,10887,74644,37607,129949,313005,162711,536404,1.10551966731,0.966821333519,1.2526712923
2020-09-24,7,709,,,,,,,5951,2576,11229,76352,37858,134361,318957,165287,547632,1.10565030958,0.966666384562,1.25670783339
2020-09-25,9,718,,,,,,,6097,2560,11716,78113,38074,139068,325054,167848,559347,1.10579659187,0.966598511753,1.26064133426
2020-09-26,12,730,,,,,,,6248,2550,12145,79931,38247,144022,331302,170398,571492,1.10595072184,0.966345076077,1.2647131898
2020-09-27,6,736,,,,,,,6405,2538,12559,81808,38357,149116,337707,172936,584050,1.10613979259,0.966204917442,1.26875627623
2020-09-28,,,7.50408735714,4,12,743.504087357,740,748,6568,2525,13131,83748,38411,154511,344275,175462,597180,1.10633921351,0.965563697215,1.27276813973
2020-09-29,,,7.5919338551,4,12,751.096021212,744,760,6737,2512,13831,85754,38413,160319,351012,177975,611011,1.10655415383,0.964188106569,1.27770506528
2020-09-30,,,7.67985649452,4,12,758.775877707,749,771,6913,2499,14579,87831,38378,166576,357925,180475,625590,1.10676461907,0.962815886996,1.28210732859
2020-10-01,,,7.76791719488,4,12,766.543794902,753,783,7095,2486,15413,89980,38320,173421,365020,182961,641002,1.10697080152,0.961446992081,1.28647566367
2020-10-02,,,7.85618027043,4,13,774.399975172,758,796,7285,2474,16298,92208,38236,180923,372305,185436,657300,1.10717909082,0.960081400594,1.29080699542
2020-10-03,,,7.94471271299,4,13,782.344687885,762,808,7482,2470,17061,94517,38128,188895,379787,187907,674361,1.10739506192,0.959311089493,1.29560833232
2020-10-04,,,8.03358494454,4,13,790.37827283,767,821,7688,2473,17867,96913,38016,197298,387475,190380,692227,1.107618422,0.957023756479,1.29858245741
2020-10-05,,,8.12287144215,4,13,798.501144272,771,834,7902,2453,18716,99400,37894,206179,395378,192834,710942,1.10786009641,0.955961309692,1.30150465107
2020-10-06,,,8.21264986592,4,14,806.713794138,776,847,8126,2435,19612,101982,37730,215584,403503,195270,730553,1.10809486764,0.955337820913,1.30437072595
2020-10-07,,,8.30300205114,4,14,815.016796189,780,860,8359,2417,20557,104667,37555,225593,411862,197687,751109,1.10832056529,0.954715478797,1.30878970796
2020-10-08,,,8.39401371753,4,14,823.410809906,785,874,8602,2404,21639,107458,37380,236345,420463,200092,772748,1.10854309369,0.954094312542,1.31302555346
2020-10-09,,,8.48577324281,4,14,831.896583149,789,888,8855,2387,22887,110362,37192,248002,429319,202480,795634,1.10877645881,0.95268569684,1.31720446866
2020-10-10,,,8.57837173864,4,15,840.474954888,794,902,9120,2367,24234,113385,36999,260521,438439,204848,819868,1.10900936043,0.951207715235,1.32064774584
2020-10-11,,,8.67190285131,4,15,849.146857739,799,917,9397,2339,25681,116535,36789,274057,447837,207188,845548,1.10923034263,0.950952223191,1.32366752088
2020-10-12,,,8.86764912559,4,16,858.014506865,803,932,9687,2319,27223,119816,36571,288721,457524,209508,872770,1.10944176566,0.950614936378,1.32616516109
2020-10-13,,,9.0691190497,4,16,867.083625914,808,948,9990,2297,28867,123238,36343,304457,467513,211805,901637,1.10963869211,0.949388331932,1.32919814336
2020-10-14,,,9.27662076038,4,17,876.360246675,813,964,10306,2275,30620,126807,36105,321246,477820,214080,932256,1.10983014626,0.948207747104,1.33176955359
2020-10-15,,,9.49048035309,4,17,885.850727028,818,981,10638,2251,32488,130532,35857,339155,488457,216332,964744,1.11001751635,0.947787319438,1.33383323799
2020-10-16,,,9.71104213998,4,18,895.561769168,822,998,10985,2228,34480,134422,35598,358222,499442,218560,999224,1.1101927828,0.946412650304,1.3357605079
2020-10-17,,,9.9386667226,4,19,905.50043589,827,1016,11348,2214,36615,138486,35339,378538,510791,220775,1035838,1.11034497517,0.946309618463,1.33754070691
2020-10-18,,,10.17373353,4,19,915.67416942,832,1034,11729,2195,38644,142732,35064,400121,522520,222971,1074481,1.11047421154,0.946044243867,1.33916239355
2020-10-19,,,10.4166426299,4,20,926.09081205,837,1054,12128,2176,41132,147172,34767,423387,534647,225148,1115613,1.1105803137,0.945430643683,1.34106381039
2020-10-20,,,10.6678162807,4,20,936.758628331,842,1073,12546,2157,43558,151816,34471,448229,547193,227306,1159171,1.11066224009,0.944072773295,1.34308223419
2020-10-21,,,10.9277027656,4,21,947.686331097,847,1094,12984,2138,46203,156674,34173,474821,560177,229444,1205374,1.11072407498,0.943251437142,1.34684952804
2020-10-22,,,11.1967741017,4,22,958.883105198,852,1115,13443,2118,49019,161758,33875,503283,573620,231562,1254392,1.11076660443,0.943180103812,1.34911447602
2020-10-23,,,11.4755280683,4,23,970.358633267,857,1138,13924,2098,51785,167080,33569,533430,587544,233661,1306177,1.11078069086,0.943054036076,1.34847328716
2020-10-24,,,11.7644912365,4,24,982.123124503,861,1161,14428,2079,55137,172653,33260,565679,601972,235741,1361313,1.11076563916,0.942880953199,1.34757751767
2020-10-25,,,12.0642207805,4,25,994.187345284,866,1185,14957,2059,58708,178490,32952,600153,616929,237800,1420020,1.11071971569,0.942355262865,1.34795446175
2020-10-26,,,12.375305972,4,26,1006.56265126,871,1211,15511,2026,62509,184604,32638,636982,632440,239827,1482529,1.11063865222,0.941307096987,1.34896454069
2020-10-27,,,12.6983708784,4,27,1019.26102213,876,1237,16092,2007,66553,191009,32327,676312,648532,241835,1549082,1.11051970848,0.940913859462,1.34938775025
2020-10-28,,,13.0340739368,4,29,1032.29509607,881,1266,16700,1989,70849,197719,32018,718294,665232,243824,1619930,1.11036344738,0.940624111498,1.34952080228
2020-10-29,,,13.3831109797,4,30,1045.67820705,885,1296,17337,1970,75261,204749,31714,762934,682569,245795,1695190,1.11016404035,0.94052648998,1.34964448748
2020-10-30,,,13.7462156778,4,32,1059.42442273,890,1327,18003,1952,79784,212114,31415,810230,700571,247748,1774973,1.10991979236,0.940429623722,1.35051648515
2020-10-31,,,14.124163398,4,33,1073.54858613,895,1360,18700,1934,84219,219829,31122,859969,719271,249682,1859192,1.10962227194,0.940333525248,1.35110424578
2020-11-01,,,14.5177745424,4,35,1088.06636067,899,1394,19427,1916,88811,227908,30823,912165,738699,251599,1948002,1.10925766666,0.940238202961,1.35138542742
