date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-28,7,13,,,,,,,3417,2716,4466,64302,46557,92939,112848,76105,163027,0.82896323948,0.718424812633,0.880227615916
2020-03-29,10,23,,,,,,,3301,2662,4246,62616,45751,89855,116149,78768,167273,0.826961410279,0.716674844859,0.877939930644
2020-03-30,0,23,,,,,,,3190,2602,4047,60836,44926,86391,119339,81370,171319,0.825268786806,0.714967396239,0.876098171915
2020-03-31,-19,4,,,,,,,3082,2540,3855,59006,44086,82722,122421,83911,175173,0.823802679842,0.713560109844,0.875022200886
2020-04-01,71,75,,,,,,,2978,2463,3708,57163,43216,79011,125398,86375,178881,0.822504758357,0.712365609678,0.874062496621
2020-04-02,45,120,,,,,,,2877,2385,3529,55331,42321,75314,128275,88760,182409,0.821333755193,0.711371067642,0.87315268764
2020-04-03,12,132,,,,,,,2780,2299,3418,53527,41399,71804,131055,91060,185826,0.820260373964,0.710071073156,0.872083674915
2020-04-04,47,179,,,,,,,2686,2191,3309,51759,40427,68463,133741,93252,189135,0.819263725038,0.708764235682,0.870787023742
2020-04-05,10,189,,,,,,,2596,2087,3208,50036,39408,65349,136337,95339,192343,0.818328827087,0.707633533037,0.870024124378
2020-04-06,11,200,,,,,,,2508,1951,3121,48360,38309,62506,138845,97290,195463,0.817444856674,0.706660266902,0.869259806431
2020-04-07,63,263,,,,,,,2424,1830,3022,46735,37147,59862,141269,99121,198484,0.816603924451,0.70583223082,0.86838656733
2020-04-08,51,314,,,,,,,2343,1723,2932,45162,35933,57424,143611,100845,201416,0.815800219715,0.705080304918,0.867543304482
2020-04-09,31,345,,,,,,,2264,1621,2853,43640,34674,55186,145875,102466,204268,0.815029409802,0.704318011975,0.866698599476
2020-04-10,45,390,,,,,,,2188,1528,2776,42169,33377,53117,148064,103995,207044,0.814288215881,0.703556335439,0.866001556673
2020-04-11,45,435,,,,,,,2115,1432,2700,40748,32039,51183,150179,105428,209743,0.813574112378,0.702866691012,0.865353129629
2020-04-12,18,453,,,,,,,2044,1347,2628,39376,30670,49345,152223,106775,212371,0.812885114293,0.702237548764,0.864717888909
2020-04-13,29,482,,,,,,,1976,1267,2545,38050,29274,47643,154199,108042,214915,0.81221962708,0.701669475141,0.864095594198
2020-04-14,68,550,,,,,,,1910,1191,2470,36771,27863,46066,156110,109233,217385,0.811576340512,0.701136206841,0.8634858831
2020-04-15,58,608,,,,,,,1847,1119,2402,35536,26441,44614,157957,110353,219786,0.810954153092,0.70064208194,0.86288859581
2020-04-16,60,668,,,,,,,1785,1052,2330,34344,25030,43236,159742,111406,222116,0.810352117854,0.700182646156,0.862303538056
2020-04-17,46,714,,,,,,,1726,989,2267,33193,23635,41975,161468,112395,224383,0.809769403416,0.699754269519,0.861730531471
2020-04-18,27,741,,,,,,,1669,930,2206,32082,22266,40762,163137,113326,226588,0.809205266081,0.699353948647,0.861169408668
2020-04-19,26,767,,,,,,,1613,875,2145,31009,20950,39598,164750,114202,228732,0.808659029877,0.69897916067,0.860620009894
2020-04-20,20,787,,,,,,,1560,823,2083,29974,19686,38473,166310,115026,230815,0.808130072205,0.698627755035,0.860082180796
2020-04-21,0,787,,,,,,,1508,775,2023,28973,18510,37376,167818,115801,232838,0.807617813391,0.698297873064,0.859555770877
2020-04-22,89,876,,,,,,,1458,729,1968,28007,17409,36322,169276,116530,234806,0.807121709005,0.697987887858,0.859040632405
2020-04-23,31,907,,,,,,,1410,686,1914,27074,16372,35304,170686,117217,236719,0.806641244208,0.697696359198,0.858536619648
2020-04-24,27,934,,,,,,,1363,646,1861,26173,15397,34312,172048,117864,238580,0.806175929577,0.697421999502,0.858043588371
2020-04-25,20,954,,,,,,,1318,608,1809,25302,14478,33345,173366,118473,240388,0.805725298001,0.697163647957,0.857561395551
2020-04-26,1,955,,,,,,,1274,573,1758,24461,13618,32403,174640,119046,242146,0.805288901854,0.696920250669,0.857089899209
2020-04-27,5,960,,,,,,,1231,540,1709,23648,12811,31484,175871,119587,243854,0.804866315053,0.69669084526,0.856628937646
2020-04-28,42,1002,,,,,,,1190,509,1660,22862,12053,30599,177061,120096,245514,0.804457129986,0.69647454878,0.856178418743
2020-04-29,55,1057,,,,,,,1151,479,1613,22102,11342,29742,178212,120575,247126,0.804060950827,0.696270548079,0.855738174807
2020-04-30,79,1136,,,,,,,1112,452,1564,21367,10674,28904,179324,121028,248690,0.803677402268,0.696078092032,0.855308067726
2020-05-01,51,1187,,,,,,,1075,426,1517,20656,10048,28090,180399,121454,250206,0.803306116533,0.695896223752,0.854887960934
2020-05-02,15,1202,,,,,,,1039,401,1471,19969,9460,27293,181437,121855,251676,0.802946726109,0.695724995166,0.854477718736
2020-05-03,8,1210,,,,,,,1004,378,1425,19304,8907,26513,182441,122234,253101,0.802598909747,0.695563355528,0.854077206581
2020-05-04,5,1215,,,,,,,970,357,1381,18660,8389,25749,183411,122591,254481,0.802262324024,0.695410760142,0.853686291175
2020-05-05,46,1261,,,,,,,937,336,1338,18037,7902,25003,184347,122928,255818,0.801936659022,0.695266702111,0.853304840611
2020-05-06,28,1289,,,,,,,905,317,1296,17434,7444,24276,185252,123245,257114,0.801621616457,0.695130689319,0.852932724517
2020-05-07,30,1319,,,,,,,874,299,1255,16850,7013,23563,186126,123544,258368,0.801316902255,0.695002331944,0.85256981422
2020-05-08,10,1329,,,,,,,844,282,1214,16284,6608,22863,186970,123826,259582,0.801022243976,0.694881196765,0.852215982941
2020-05-09,19,1348,,,,,,,815,265,1175,15736,6228,22177,187785,124092,260756,0.800737378763,0.694766910422,0.85187110605
2020-05-10,7,1355,,,,,,,786,250,1138,15205,5869,21505,188571,124342,261893,0.800462057184,0.694659129799,0.851535061382
2020-05-11,3,1358,,,,,,,759,236,1101,14691,5532,20848,189330,124579,262993,0.800196044012,0.694557541597,0.851207729667
2020-05-12,30,1388,,,,,,,732,222,1065,14192,5214,20204,190063,124801,264057,0.799939119336,0.694461862357,0.850888995114
2020-05-13,21,1409,,,,,,,706,209,1030,13708,4914,19574,190769,125010,265087,0.799691080103,0.694371839034,0.850578746209
2020-05-14,14,1423,,,,,,,681,196,996,13238,4631,18957,191450,125207,266082,0.799451742205,0.694287250236,0.850276876835
2020-05-15,20,1443,,,,,,,656,185,963,12783,4364,18355,192106,125392,267044,0.79922094328,0.694207908295,0.849983287832
2020-05-16,7,1450,,,,,,,633,174,931,12340,4113,17769,192739,125567,267975,0.798998546444,0.694133662365,0.8496978892
2020-05-17,5,1455,,,,,,,610,164,899,11912,3875,17198,193349,125731,268874,0.798784445219,0.694064402824,0.849420603203
2020-05-18,5,1460,,,,,,,587,155,869,11495,3652,16642,193936,125887,269742,0.798578562994,0.694000067297,0.849151368762
2020-05-19,14,1474,,,,,,,566,146,839,11092,3442,16100,194502,126034,270580,0.798380793982,0.693940648757,0.848890147674
2020-05-20,26,1500,,,,,,,546,138,811,10701,3244,15574,195048,126172,271391,0.798191127962,0.69388620623,0.848636933425
2020-05-21,8,1508,,,,,,,526,131,784,10322,3058,15062,195574,126303,272175,0.798009596539,0.693836631547,0.848391709857
2020-05-22,7,1515,,,,,,,508,124,759,9956,2883,14566,196082,126427,272934,0.797836263122,0.693783395808,0.848154088806
2020-05-23,6,1521,,,,,,,490,117,733,9601,2718,14085,196572,126545,273666,0.797671278471,0.693743739724,0.847924277646
2020-05-24,4,1525,,,,,,,472,111,709,9259,2564,13619,197044,126656,274375,0.79751505749,0.693709761053,0.84770252817
2020-05-25,0,1525,,,,,,,456,105,684,8928,2419,13166,197499,126762,275059,0.797368198169,0.693682093517,0.847489271991
2020-05-26,3,1528,,,,,,,440,100,663,8609,2283,12728,197939,126862,275721,0.797231532976,0.693661573879,0.847285139158
2020-05-27,19,1547,,,,,,,424,95,642,8301,2156,12305,198363,126958,276362,0.797106202737,0.693649335342,0.84709106457
2020-05-28,6,1553,,,,,,,410,90,621,8004,2038,11896,198773,127048,276983,0.796993768161,0.693646907741,0.846903826296
2020-05-29,14,1567,,,,,,,396,86,601,7719,1927,11501,199169,127135,277583,0.796896350902,0.693656302274,0.84671134794
2020-05-30,6,1573,,,,,,,382,82,581,7444,1824,11120,199551,127217,278164,0.796816793414,0.693680123204,0.846526881106
2020-05-31,6,1579,,,,,,,369,78,563,7181,1728,10752,199920,127295,278726,0.796758868031,0.693721708336,0.846351256587
2020-06-01,1,1580,,,,,,,357,74,545,6928,1638,10398,200276,127369,279271,0.796727555257,0.693785306756,0.846185707913
2020-06-02,4,1584,,,,,,,345,71,528,6685,1553,10057,200621,127441,279798,0.796729405036,0.693876294814,0.846032057952
2020-06-03,11,1595,,,,,,,333,68,512,6452,1475,9730,200954,127509,280310,0.796773004203,0.694001418258,0.846208000811
2020-06-04,8,1603,,,,,,,322,65,496,6228,1401,9415,201276,127574,280806,0.7968695647,0.694169055532,0.846114927415
2020-06-05,8,1611,,,,,,,312,62,481,6014,1333,9112,201588,127637,281287,0.797033655482,0.694389486298,0.846019294146
2020-06-06,1,1612,,,,,,,302,60,467,5808,1269,8820,201889,127697,281753,0.797284094904,0.694675133417,0.846632913059
2020-06-07,6,1618,,,,,,,292,58,452,5610,1210,8538,202181,127755,282204,0.797645001797,0.695040722301,0.847500484994
2020-06-08,3,1621,,,,,,,283,55,439,5420,1154,8268,202464,127811,282642,0.798146965137,0.695235308019,0.849095007419
2020-06-09,7,1628,,,,,,,274,53,426,5238,1102,8010,202738,127865,283068,0.798828218748,0.695297452635,0.852070358315
2020-06-10,7,1635,,,,,,,265,52,415,5064,1054,7762,203003,127917,283483,0.799735583676,0.695369557648,0.855696473789
2020-06-11,11,1646,,,,,,,258,50,404,4897,1010,7525,203261,127968,283886,0.800924748946,0.695480261609,0.860098036044
2020-06-12,3,1649,,,,,,,250,49,394,4738,968,7297,203511,128017,284280,0.802459208253,0.695644499478,0.866308133274
2020-06-13,15,1664,,,,,,,243,48,385,4585,930,7082,203754,128065,284664,0.80440693815,0.698054397812,0.873618322155
2020-06-14,0,1664,,,,,,,236,46,379,4439,895,6879,203990,128112,285043,0.806833923134,0.698821188751,0.882015596547
2020-06-15,0,1664,,,,,,,230,45,373,4300,862,6689,204220,128157,285415,0.809794315067,0.701712108281,0.892691469007
2020-06-16,9,1673,,,,,,,224,44,368,4168,832,6512,204444,128202,285782,0.813318719238,0.70273861815,0.904134897592
2020-06-17,8,1681,,,,,,,219,43,366,4042,804,6350,204663,128245,286148,0.817404443523,0.703540220178,0.915376172107
2020-06-18,3,1684,,,,,,,214,42,366,3923,778,6203,204877,128287,286513,0.822012673253,0.708016465581,0.926629296142
2020-06-19,7,1691,,,,,,,210,41,366,3811,754,6072,205087,128329,286878,0.827074973042,0.710465550482,0.939222038467
2020-06-20,2,1693,,,,,,,205,40,366,3704,732,5957,205292,128370,287243,0.832505539312,0.713535694244,0.952187217726
2020-06-21,3,1696,,,,,,,202,41,367,3605,713,5858,205494,128411,287610,0.838211374466,0.717179660997,0.966712538
2020-06-22,5,1701,,,,,,,198,41,369,3511,697,5776,205693,128453,287979,0.844095385133,0.723079236495,0.979538418059
2020-06-23,5,1706,,,,,,,195,42,371,3424,684,5708,205888,128495,288349,0.850055176547,0.728172396419,0.989917150998
2020-06-24,8,1714,,,,,,,193,42,373,3343,672,5655,206081,128538,288722,0.855984309063,0.734214591466,0.998382182851
2020-06-25,265,1979,,,,,,,190,42,375,3268,663,5615,206271,128580,289097,0.861778389213,0.737582575687,1.00550300366
2020-06-26,2,1981,,,,,,,188,42,378,3198,655,5588,206459,128623,289474,0.867341460008,0.739655014449,1.01114426979
2020-06-27,2,1983,,,,,,,186,42,380,3134,648,5575,206645,128665,289854,0.872587719982,0.740088239937,1.01547323616
2020-06-28,0,1983,,,,,,,184,42,383,3076,643,5572,206829,128708,290236,0.877439943295,0.741445840107,1.01892935722
2020-06-29,2,1985,,,,,,,183,42,386,3022,639,5579,207012,128751,290621,0.881830612794,0.741522850731,1.02164509958
2020-06-30,4,1989,,,,,,,181,42,388,2973,636,5594,207193,128794,291009,0.885708838411,0.741638999847,1.02313946802
2020-07-01,7,1996,,,,,,,180,42,391,2929,634,5618,207373,128836,291400,0.889049409768,0.741786322056,1.02407708027
2020-07-02,-2,1994,,,,,,,179,42,394,2889,634,5646,207552,128879,291794,0.891857554211,0.741900250707,1.02483155662
2020-07-03,6,2000,,,,,,,178,43,398,2853,634,5679,207730,128922,292191,0.894166264636,0.741951867638,1.02535549698
2020-07-04,3,2003,,,,,,,177,43,401,2820,636,5714,207907,128965,292591,0.896028005083,0.742532604148,1.02612871253
2020-07-05,1,2004,,,,,,,176,42,404,2791,638,5752,208083,129008,292995,0.897504811407,0.74299545977,1.0265836516
2020-07-06,2,2006,,,,,,,175,42,408,2764,639,5793,208258,129051,293402,0.898662042211,0.743362153374,1.02698364885
2020-07-07,3,2009,,,,,,,174,42,411,2740,640,5835,208433,129094,293813,0.899532075701,0.743574730901,1.02743387172
2020-07-08,1,2010,,,,,,,174,42,415,2718,641,5878,208606,129136,294227,0.900188808986,0.74373113866,1.02737485077
2020-07-09,10,2020,,,,,,,173,42,418,2699,641,5923,208779,129179,294645,0.900673008203,0.744009687601,1.02758812341
2020-07-10,3,2023,,,,,,,172,42,421,2681,641,5969,208952,129222,295066,0.901017010896,0.744022597478,1.02785249978
2020-07-11,5,2028,,,,,,,172,42,425,2665,640,6016,209124,129264,295490,0.901253497039,0.744033554245,1.02815863956
2020-07-12,0,2028,,,,,,,171,41,428,2650,640,6064,209295,129306,295917,0.90135970363,0.744017927,1.02796058158
2020-07-13,2,2030,,,,,,,171,41,431,2637,638,6112,209466,129347,296347,0.901392146561,0.744002513121,1.02799691365
2020-07-14,2,2032,,,,,,,171,41,434,2625,637,6160,209637,129388,296780,0.901306045685,0.743987300541,1.02752541195
2020-07-15,-3,2029,,,,,,,170,40,437,2613,635,6208,209807,129429,297217,0.901126790707,0.743972277872,1.02732993701
2020-07-16,1,2030,,,,,,,170,40,440,2603,633,6257,209977,129470,297656,0.900853417971,0.743957434371,1.02745727696
2020-07-17,3,2033,,,,,,,169,40,443,2594,631,6305,210146,129511,298098,0.900436735547,0.7439427599,1.02722876983
2020-07-18,1,2034,,,,,,,169,40,446,2585,629,6353,210315,129552,298543,0.899900124447,0.743928167887,1.02690869048
2020-07-19,-1,2033,,,,,,,169,40,448,2576,627,6400,210483,129592,298991,0.89918454378,0.743913803146,1.02653465152
2020-07-20,0,2033,,,,,,,168,40,452,2569,624,6447,210652,129633,299442,0.898310895663,0.743899580348,1.02611934419
2020-07-21,-1,2032,,,,,,,168,40,455,2561,622,6494,210819,129673,299896,0.897281448451,0.743885491459,1.02593144203
2020-07-22,-1,2031,,,,,,,167,40,457,2554,619,6540,210986,129713,300353,0.896110668563,0.743871528903,1.02535666872
2020-07-23,3,2034,,,,,,,166,40,460,2546,617,6585,211153,129754,300812,0.894838880504,0.743857685529,1.02534736183
2020-07-24,7,2041,,,,,,,166,40,460,2539,614,6628,211318,129794,301272,0.893446243796,0.743843954593,1.02429396053
2020-07-25,3,2044,,,,,,,165,40,462,2532,612,6668,211484,129834,301733,0.891989267273,0.743830329731,1.02385785246
2020-07-26,0,2044,,,,,,,164,40,464,2524,610,6707,211648,129874,302196,0.890490417633,0.743816804941,1.02338263661
2020-07-27,1,2045,,,,,,,164,40,465,2517,608,6745,211812,129914,302661,0.888970316842,0.743804055867,1.0231322454
2020-07-28,1,2046,,,,,,,163,39,467,2509,606,6780,211975,129954,303127,0.887448029195,0.743790715476,1.02202346883
2020-07-29,-8,2038,,,,,,,162,39,467,2500,605,6814,212137,129994,303594,0.885939552065,0.743777459056,1.02065444161
2020-07-30,2,2040,,,,,,,161,39,468,2491,604,6845,212298,130034,304061,0.884456131582,0.743764128967,1.01921529899
2020-07-31,0,2040,,,,,,,160,39,468,2482,603,6873,212458,130074,304529,0.883004514968,0.743751026325,1.018004571
2020-08-01,0,2040,,,,,,,159,39,467,2472,602,6898,212618,130114,304995,0.881588986145,0.743737994198,1.01708939251
2020-08-02,0,2040,,,,,,,159,39,466,2462,601,6918,212776,130153,305460,0.880213073645,0.743725028595,1.01570084116
2020-08-03,1,2041,,,,,,,158,39,464,2451,600,6933,212934,130193,305924,0.878879445099,0.743712125751,1.01379886579
2020-08-04,0,2041,,,,,,,157,39,461,2439,599,6943,213091,130232,306384,0.87758861622,0.743699282114,1.01227945321
2020-08-05,-3,2038,,,,,,,156,39,458,2427,598,6946,213246,130272,306842,0.876338164029,0.743686494334,1.00974775648
2020-08-06,-1,2037,,,,,,,155,39,454,2415,598,6943,213401,130312,307295,0.875123363058,0.74367375925,1.00748022025
2020-08-07,0,2037,,,,,,,153,39,451,2402,597,6935,213554,130351,307746,0.873938863225,0.74366107388,1.00471868844
2020-08-08,1,2038,,,,,,,152,39,449,2388,596,6923,213707,130391,308195,0.872780483337,0.743648435411,1.00258937603
2020-08-09,0,2038,,,,,,,151,39,446,2374,595,6908,213858,130430,308641,0.871646455841,0.743631927072,1.0010616357
2020-08-10,0,2038,,,,,,,150,39,443,2360,595,6887,214008,130469,309083,0.870537934533,0.743620556146,0.999596276921
2020-08-11,0,2038,,,,,,,149,39,438,2345,594,6860,214157,130509,309521,0.869458883079,0.743609215851,0.998214213683
2020-08-12,-2,2036,,,,,,,148,39,434,2330,593,6828,214305,130548,309954,0.86841556417,0.743597904454,0.995163338607
2020-08-13,-1,2035,,,,,,,147,39,429,2315,593,6789,214452,130587,310382,0.867415828585,0.743586620321,0.99248204943
2020-08-14,1,2036,,,,,,,146,38,424,2299,592,6745,214597,130626,310806,0.866468323145,0.743575361912,0.991854809397
2020-08-15,0,2036,,,,,,,144,38,420,2283,590,6697,214742,130665,311225,0.86558165225,0.743563715813,0.98862752481
2020-08-16,0,2036,,,,,,,143,38,418,2267,589,6648,214885,130703,311642,0.864763500135,0.743552546183,0.983908619969
2020-08-17,0,2036,,,,,,,142,38,415,2250,588,6597,215027,130742,312057,0.864019771894,0.743541397943,0.98219714507
2020-08-18,0,2036,,,,,,,141,38,413,2234,586,6547,215168,130780,312470,0.863353890293,0.743530247545,0.980820659603
2020-08-19,-3,2033,,,,,,,140,37,412,2217,585,6497,215308,130818,312881,0.86276641042,0.743519141709,0.979727616222
2020-08-20,1,2034,,,,,,,139,37,410,2200,583,6449,215446,130856,313290,0.862255047255,0.743508053825,0.978747142509
2020-08-21,-2,2032,,,,,,,138,37,408,2183,581,6403,215584,130893,313698,0.861815089372,0.743496982878,0.976817476595
2020-08-22,-1,2031,,,,,,,137,37,406,2166,579,6358,215721,130931,314104,0.861440067108,0.743485927914,0.975728362941
2020-08-23,1,2032,,,,,,,135,37,404,2149,577,6313,215856,130968,314508,0.861122503785,0.743474888029,0.973515943391
2020-08-24,0,2032,,,,,,,135,37,401,2133,575,6268,215991,131005,314908,0.861652537083,0.744304227862,0.976308079983
2020-08-25,1,2033,,,,,,,134,37,401,2116,572,6226,216124,131042,315309,0.862226967254,0.744922853565,0.976040383004
2020-08-26,-3,2030,,,,,,,133,37,401,2100,570,6189,216257,131079,315709,0.862838859107,0.745457378945,0.975477693883
2020-08-27,1,2031,,,,,,,132,37,401,2084,568,6156,216389,131116,316110,0.863482080619,0.745394010103,0.975026421921
2020-08-28,1,2032,,,,,,,131,37,401,2068,566,6129,216520,131153,316511,0.864151330899,0.745514775678,0.974684990322
2020-08-29,0,2032,,,,,,,130,37,400,2053,564,6106,216650,131190,316911,0.864842130753,0.745753482558,0.97440035265
2020-08-30,0,2032,,,,,,,130,37,400,2038,563,6086,216780,131228,317310,0.865550758847,0.746314311972,0.974176408637
2020-08-31,,,0.671431825511,0,2,2032.67143183,2032,2034,129,37,399,2024,561,6067,216909,131265,317709,0.866274163785,0.747221112174,0.974001028331
2020-09-01,,,0.667307533992,0,2,2033.33873936,2032,2036,128,37,399,2010,560,6051,217037,131302,318107,0.867009876291,0.747896564482,0.973864282064
2020-09-02,,,0.663097140515,0,2,2034.0018365,2032,2038,128,37,395,1997,560,6033,217165,131340,318502,0.867755914779,0.748441936544,0.973758133085
2020-09-03,,,0.658804427829,0,2,2034.66064093,2032,2040,127,37,392,1985,559,6013,217292,131377,318893,0.868510697316,0.749553388277,0.973676131947
2020-09-04,,,0.654431192694,0,2,2035.31507212,2032,2042,127,37,388,1973,558,5991,217419,131414,319281,0.869272966891,0.750062851074,0.974061057001
2020-09-05,,,0.649985321603,0,2,2035.96505744,2033,2044,126,36,385,1961,557,5968,217545,131451,319665,0.870041726689,0.750517168933,0.975664022499
2020-09-06,,,0.645475394399,0,2,2036.61053284,2033,2046,126,36,382,1951,557,5943,217671,131488,320047,0.870816189248,0.751087679701,0.977949385626
2020-09-07,,,0.640910613177,0,2,2037.25144345,2033,2048,125,36,378,1941,556,5917,217797,131524,320425,0.871595734165,0.751677297743,0.980837634789
2020-09-08,,,0.63630069584,0,2,2037.88774415,2033,2049,125,36,375,1931,555,5891,217922,131560,320799,0.872379873149,0.752267418235,0.983809354316
2020-09-09,,,0.631657773685,0,2,2038.51940192,2033,2051,125,36,372,1923,554,5863,218047,131596,321171,0.873168221856,0.7528580406,0.987397470435
2020-09-10,,,0.626995911859,0,2,2039.14639783,2033,2053,125,35,372,1914,553,5833,218171,131632,321542,0.873960477315,0.75344916428,0.990998595172
2020-09-11,,,0.622330762556,0,2,2039.76872859,2034,2055,124,35,372,1907,551,5804,218296,131668,321913,0.874756400479,0.753239510479,0.994819246671
2020-09-12,,,0.617679343386,0,2,2040.38640794,2034,2057,124,35,377,1900,550,5780,218420,131704,322290,0.875555802599,0.753649959435,0.999095811065
2020-09-13,,,0.613057985022,0,2,2040.99946592,2034,2058,124,35,383,1893,549,5762,218544,131740,322672,0.876358534341,0.754098500609,1.0033898998
