date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-13,,,2.27558597996,0,6,2914.92991657,2889,2966,375,106,1239,5815,1612,18237,289342,170326,457679,0.932295792121,0.839381615758,1.0330838682
2020-09-14,,,2.25469306016,0,6,2917.18460963,2890,2971,373,105,1245,5785,1609,18282,289715,170431,458923,0.93309106447,0.837804735129,1.03601940372
2020-09-15,,,2.23424112702,0,6,2919.41885075,2891,2977,372,104,1240,5756,1606,18315,290087,170536,460162,0.93388960108,0.836826197276,1.03729488885
2020-09-16,,,2.21424621372,0,6,2921.63309697,2891,2983,371,103,1233,5729,1601,18338,290459,170639,461395,0.934691386671,0.836516272656,1.03723160683
2020-09-17,,,2.1947250888,0,6,2923.82782206,2892,2988,370,101,1230,5704,1596,18358,290829,170740,462624,0.935496405729,0.836271000507,1.04045821411
2020-09-18,,,2.17569372068,0,6,2926.00351578,2892,2994,369,98,1230,5679,1587,18377,291198,170839,463854,0.936304642507,0.835699105501,1.0444656279
2020-09-19,,,2.1571603866,0,6,2928.16067616,2893,3000,368,97,1233,5657,1578,18398,291566,170937,465087,0.937116080985,0.835041582458,1.04746293023
2020-09-20,,,2.13913397144,0,6,2930.29981014,2893,3005,368,95,1242,5636,1566,18426,291934,171032,466328,0.93793070479,0.834080390237,1.05009637833
2020-09-21,,,2.12162414331,0,6,2932.42143428,2894,3011,367,93,1246,5616,1553,18456,292301,171126,467573,0.938748497116,0.833107833004,1.05129798222
2020-09-22,,,2.10464106015,0,6,2934.52607534,2895,3017,367,91,1250,5598,1538,18488,292668,171218,468823,0.93956944069,0.83271078622,1.05499123807
2020-09-23,,,2.08819455807,0,6,2936.6142699,2895,3023,366,90,1255,5582,1520,18526,293034,171308,470078,0.94039351774,0.832314444421,1.0586956286
2020-09-24,,,2.07228073251,0,6,2938.68655063,2896,3029,366,89,1260,5567,1500,18567,293400,171397,471337,0.941220709965,0.830806522582,1.0609327592
2020-09-25,,,2.05689732664,0,6,2940.74344796,2896,3035,366,88,1264,5553,1480,18611,293766,171485,472601,0.942050998482,0.82885400142,1.0646280386
2020-09-26,,,2.04204346831,0,6,2942.78549142,2897,3041,366,87,1268,5541,1460,18658,294132,171573,473868,0.942884363774,0.828091843815,1.06833392646
2020-09-27,,,2.02771903953,0,6,2944.81321046,2897,3047,366,87,1272,5531,1441,18699,294498,171661,475139,0.943720785639,0.82781720442,1.072050311
2020-09-28,,,2.01392339949,0,7,2946.82713386,2898,3053,366,86,1255,5523,1421,18715,294864,171747,476394,0.944560243138,0.826292764653,1.07577707311
2020-09-29,,,2.00065397419,0,7,2948.82778784,2898,3059,367,86,1236,5516,1402,18707,295231,171833,477629,0.945402714551,0.825757612873,1.07951408582
2020-09-30,,,1.98790757559,0,7,2950.81569541,2899,3065,367,85,1217,5511,1383,18684,295598,171919,478846,0.946248177325,0.824208610206,1.08274685421
2020-10-01,,,1.97568143164,0,7,2952.79137685,2900,3071,368,85,1201,5507,1365,18652,295966,172005,480046,0.947096608012,0.822935204366,1.08545757282
2020-10-02,,,1.96397330775,0,7,2954.75535015,2900,3077,368,85,1191,5505,1349,18613,296334,172090,481237,0.947947982208,0.822365202786,1.08830353018
2020-10-03,,,1.95278149969,0,7,2956.70813165,2901,3083,369,84,1203,5505,1335,18586,296703,172174,482440,0.948802274488,0.820975887858,1.09115349046
2020-10-04,,,1.94210434763,0,7,2958.650236,2901,3089,370,83,1205,5507,1321,18558,297073,172258,483644,0.949660117667,0.819969328053,1.09400728911
2020-10-05,,,1.93194029922,0,7,2960.5821763,2902,3095,371,82,1226,5511,1308,18542,297445,172341,484869,0.950521000786,0.818964173486,1.09686475295
2020-10-06,,,1.92228818098,0,7,2962.50446448,2902,3101,373,81,1255,5516,1296,18552,297817,172423,486124,0.951399297511,0.815108544363,1.09976236699
2020-10-07,,,1.91314738028,0,7,2964.41761186,2903,3107,374,80,1294,5524,1285,18595,298191,172504,487418,0.952285743206,0.81457508051,1.10303971645
2020-10-08,,,1.90451790131,0,7,2966.32212976,2903,3113,376,80,1322,5533,1275,18662,298567,172584,488739,0.953182459983,0.814042587307,1.10681006131
2020-10-09,,,1.89640023717,0,7,2968.21853,2904,3119,378,79,1347,5544,1265,18749,298945,172663,490086,0.954092494757,0.813483383529,1.10840623647
2020-10-10,,,1.88879534181,0,7,2970.10732534,2904,3125,379,78,1356,5558,1256,18841,299324,172741,491442,0.955007898911,0.810596628887,1.11183496465
2020-10-11,,,1.88170468547,0,7,2971.98903003,2905,3132,382,77,1366,5574,1245,18940,299706,172818,492807,0.955938741138,0.809832244099,1.11526772413
2020-10-12,,,1.87513032351,0,7,2973.86416035,2906,3138,384,76,1375,5592,1233,19043,300090,172895,494182,0.956888720669,0.809506478418,1.118704151
2020-10-13,,,1.86907498875,0,7,2975.73323534,2906,3144,386,75,1383,5612,1223,19171,300476,172970,495564,0.957841119532,0.808702867532,1.12200146252
2020-10-14,,,1.86354213012,0,7,2977.59677747,2907,3150,389,75,1392,5635,1212,19327,300865,173045,496956,0.958806775909,0.80790060489,1.12595762894
2020-10-15,,,1.85853584668,0,7,2979.45531332,2907,3156,392,74,1427,5660,1201,19536,301258,173120,498382,0.959788850883,0.807672466014,1.13269820354
2020-10-16,,,1.85406090471,0,7,2981.30937422,2908,3162,395,72,1449,5687,1188,19784,301653,173193,499830,0.960779410899,0.80630008319,1.13747331207
2020-10-17,,,1.8501227738,0,7,2983.15949699,2908,3169,399,72,1465,5718,1175,20058,302051,173265,501295,0.961773329942,0.804878058898,1.14226403606
2020-10-18,,,1.84672767175,0,7,2985.00622467,2909,3175,402,70,1529,5751,1161,20384,302454,173336,502824,0.962772107252,0.803766672556,1.14707013138
2020-10-19,,,1.84388264296,0,7,2986.85010731,2909,3181,406,70,1572,5786,1147,20752,302860,173406,504395,0.963774587282,0.802657053648,1.1518913331
2020-10-20,,,1.84159552651,0,7,2988.69170284,2910,3187,410,69,1621,5825,1134,21147,303270,173475,506016,0.96478181314,0.80226363117,1.15670902841
2020-10-21,,,1.83987497903,0,7,2990.53157781,2910,3194,414,68,1686,5867,1120,21578,303684,173544,507702,0.965792264156,0.801144774721,1.1613859927
2020-10-22,,,1.83873056946,0,7,2992.37030838,2910,3200,419,68,1755,5912,1107,22039,304103,173612,509456,0.966806367896,0.800027673507,1.16670475704
2020-10-23,,,1.83817282531,0,7,2994.20848121,2911,3206,424,67,1826,5960,1095,22543,304527,173679,511282,0.967822264945,0.798236061602,1.17203854496
2020-10-24,,,1.83821340028,0,7,2996.04669461,2911,3213,429,66,1900,6012,1082,23096,304957,173746,513181,0.96884186552,0.797135138563,1.17739974325
2020-10-25,,,1.83886502063,0,7,2997.88555963,2912,3219,435,65,1948,6067,1070,23688,305391,173812,515129,0.969867044042,0.796035927831,1.18217695474
2020-10-26,,,1.84014146188,0,7,2999.72570109,2912,3225,441,65,1971,6126,1058,24292,305832,173877,517099,0.970895072994,0.794938420899,1.18612661192
2020-10-27,,,1.8420576377,0,7,3001.56775873,2913,3231,447,64,1992,6189,1046,24910,306279,173941,519091,0.971924870906,0.793930165276,1.19007721737
2020-10-28,,,1.84462969777,0,7,3003.41238843,2913,3237,453,64,2001,6256,1034,25527,306732,174005,521091,0.972956057179,0.792915307176,1.1940279945
2020-10-29,,,1.84787499992,0,6,3005.26026343,2913,3243,460,63,2019,6327,1023,26154,307192,174069,523109,0.973988523504,0.791902018161,1.19797811205
2020-10-30,,,1.85181221969,0,6,3007.11207565,2914,3249,468,63,2048,6403,1012,26775,307660,174133,525156,0.975022167557,0.790890290473,1.20192668001
2020-10-31,,,1.85646140634,0,6,3008.96853705,2914,3255,475,63,2196,6483,1003,27522,308136,174196,527352,0.976058280675,0.789880116544,1.20587274524
2020-11-01,,,1.86184384763,0,7,3010.8303809,2915,3261,484,63,2294,6568,994,28351,308619,174259,529645,0.97709910492,0.78887148901,1.20981528672
