date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-23,95,328,,,,,,,42607,36924,50827,1164831,868826,1503004,1709513,1217506,2238013,0.65228560869,0.565217385617,0.727234182838
2020-03-24,107,435,,,,,,,39295,33908,47316,1091172,821640,1406675,1748808,1251414,2285328,0.652322925179,0.565159179164,0.728270500212
2020-03-25,142,577,,,,,,,36281,30840,44071,1015066,773724,1307757,1785089,1282255,2329398,0.653043884809,0.565755360309,0.730255451305
2020-03-26,231,808,,,,,,,33540,28660,40920,940328,726815,1209365,1818629,1310915,2370318,0.654382951255,0.566591355231,0.732818621447
2020-03-27,258,1066,,,,,,,31047,25990,37722,869219,680651,1110420,1849676,1336905,2408039,0.656309903852,0.568190214828,0.735945073294
2020-03-28,324,1390,,,,,,,28782,24050,35236,802607,636569,1017432,1878458,1360956,2443275,0.658811012706,0.569202539536,0.739664263999
2020-03-29,354,1744,,,,,,,26725,21723,33095,740656,594424,932962,1905184,1382679,2476370,0.66187584629,0.570915424083,0.743879788944
2020-03-30,413,2157,,,,,,,24860,19728,31319,683361,554224,855694,1930044,1402408,2507688,0.665487469065,0.573141056562,0.748639461984
2020-03-31,469,2626,,,,,,,23171,17855,29505,630655,515663,784265,1953215,1420263,2537193,0.669615148913,0.575649573131,0.753912688511
2020-04-01,548,3174,,,,,,,21639,16193,28055,582390,478667,720809,1974854,1436456,2565248,0.6742094641,0.578871567106,0.759654269703
2020-04-02,663,3837,,,,,,,20249,14715,26716,538312,443253,664976,1995103,1451172,2591963,0.679200024155,0.582732960929,0.765688618214
2020-04-03,663,4500,,,,,,,18987,13399,25356,498104,409474,615689,2014090,1464571,2617319,0.684496071283,0.586854541182,0.77188135037
2020-04-04,696,5196,,,,,,,17839,12226,24233,461446,377339,571718,2031929,1476798,2641551,0.689990025732,0.591354780471,0.778092517588
2020-04-05,755,5951,,,,,,,16792,11178,23148,428049,346760,533534,2048722,1487976,2664698,0.695563635303,0.59653465451,0.784183002865
2020-04-06,798,6749,,,,,,,15835,10242,22155,397651,317637,499667,2064557,1498219,2686852,0.701095911441,0.60111997246,0.79002503224
2020-04-07,814,7563,,,,,,,14958,9402,21330,370002,290115,470170,2079515,1507621,2708182,0.706471650861,0.605913794441,0.795510939935
2020-04-08,768,8331,,,,,,,14151,8648,20512,344857,264855,443366,2093666,1516270,2728694,0.711589217849,0.610808606343,0.800558971732
2020-04-09,753,9084,,,,,,,13406,8059,19769,321982,242074,419064,2107071,1524329,2748462,0.716366458565,0.616595871331,0.805115635845
2020-04-10,719,9803,,,,,,,12715,7412,19046,301158,220826,397190,2119787,1531742,2767507,0.720744069752,0.621367318343,0.809154836497
2020-04-11,714,10517,,,,,,,12074,6828,18371,282185,201665,377839,2131861,1538570,2785878,0.724686297404,0.625878236221,0.81267455304
2020-04-12,748,11265,,,,,,,11476,6300,17716,264879,183914,360319,2143337,1544871,2803593,0.728179327911,0.630105525255,0.815692062081
2020-04-13,756,12021,,,,,,,10918,5821,17085,249071,168012,344308,2154255,1550692,2820678,0.731228041587,0.633668711119,0.818238662748
2020-04-14,654,12675,,,,,,,10394,5472,16474,234605,153756,329463,2164649,1556164,2837151,0.733851894845,0.637049465901,0.820354650442
2020-04-15,561,13236,,,,,,,9902,5070,15892,221337,140972,315850,2174552,1561235,2853043,0.736080620134,0.640028958619,0.822085003944
2020-04-16,549,13785,,,,,,,9439,4731,15334,209137,129510,303128,2183991,1565967,2868376,0.737950254606,0.642516472933,0.823508699973
2020-04-17,476,14261,,,,,,,9003,4418,14798,197890,119213,291210,2192994,1570385,2883173,0.739499801848,0.644833894833,0.824583431302
2020-04-18,506,14767,,,,,,,8590,4127,14282,187493,109940,280136,2201584,1574512,2897454,0.740768648044,0.646492877627,0.825406826191
2020-04-19,491,15258,,,,,,,8200,3850,13785,177854,101564,269688,2209784,1578362,2911238,0.74179472043,0.647736971125,0.826017450117
2020-04-20,459,15717,,,,,,,7830,3601,13306,168892,93987,259846,2217614,1581964,2924543,0.74261329608,0.648675131612,0.82644968981
2020-04-21,417,16134,,,,,,,7480,3355,12843,160537,87100,250535,2225094,1585319,2937386,0.743256333847,0.64974950031,0.826733681384
2020-04-22,393,16527,,,,,,,7147,3130,12396,152726,80828,241600,2232241,1588449,2949782,0.743752198063,0.650632551366,0.826895475324
2020-04-23,411,16938,,,,,,,6831,2914,11961,145407,75094,233050,2239072,1591364,2961743,0.744125656065,0.651414993225,0.826957342372
2020-04-24,373,17311,,,,,,,6531,2717,11563,138532,69752,224844,2245603,1594082,2973305,0.744399255283,0.651947379152,0.826938150886
2020-04-25,317,17628,,,,,,,6246,2533,11187,132062,64873,216985,2251849,1596615,2984491,0.744727968181,0.652329007495,0.828092881115
2020-04-26,300,17928,,,,,,,5977,2361,10807,125965,60406,209421,2257826,1598976,2995298,0.745284296578,0.653046549428,0.827673558839
2020-04-27,318,18246,,,,,,,5717,2205,10428,120205,56311,202133,2263542,1601182,3005726,0.745315666914,0.65327647873,0.827267647619
2020-04-28,258,18504,,,,,,,5469,2057,10065,114757,52548,195114,2269012,1603240,3015791,0.745345465551,0.653491045792,0.827272469624
2020-04-29,275,18779,,,,,,,5234,1934,9718,109597,49009,188358,2274246,1605174,3025509,0.745480216725,0.65380901905,0.826875949595
2020-04-30,255,19034,,,,,,,5009,1807,9387,104704,45746,181853,2279255,1606981,3034895,0.745414586081,0.653936595103,0.826491710367
2020-05-01,247,19281,,,,,,,4794,1706,9064,100059,42721,175583,2284050,1608688,3043959,0.745318582388,0.653945108404,0.826119959769
2020-05-02,223,19504,,,,,,,4589,1600,8751,95645,39903,169537,2288638,1610289,3052710,0.745157367713,0.653950105189,0.825760523435
2020-05-03,208,19712,,,,,,,4392,1508,8455,91446,37285,163711,2293030,1611797,3061164,0.744982090062,0.653912946483,0.825413304103
2020-05-04,194,19906,,,,,,,4203,1423,8176,87450,34858,158102,2297233,1613221,3069340,0.744815269256,0.653882266159,0.825078233008
2020-05-05,167,20073,,,,,,,4023,1342,7905,83642,32599,152702,2301256,1614564,3077244,0.744657162027,0.653858527403,0.824755285912
2020-05-06,177,20250,,,,,,,3850,1264,7644,80013,30509,147502,2305107,1615829,3084888,0.744507739226,0.653842325536,0.824444553797
2020-05-07,160,20410,,,,,,,3685,1192,7391,76550,28571,142498,2308792,1617021,3092279,0.744367046805,0.653834418278,0.824179795964
2020-05-08,153,20563,,,,,,,3526,1124,7142,73245,26781,137678,2312318,1618145,3099420,0.744235211806,0.653835746855,0.823935725863
2020-05-09,109,20672,,,,,,,3374,1057,6901,70088,25121,133016,2315691,1619203,3106321,0.744112456391,0.653847473943,0.823711252728
2020-05-10,116,20788,,,,,,,3227,998,6667,67070,23586,128496,2318919,1620202,3112987,0.743999109683,0.653871020236,0.823508069654
2020-05-11,118,20906,,,,,,,3087,938,6444,64180,22164,124132,2322006,1621140,3119430,0.743895625777,0.65389030719,0.823328241467
2020-05-12,102,21008,,,,,,,2952,880,6215,61415,20838,119919,2324958,1622021,3125645,0.743802608015,0.653868254961,0.823074600374
2020-05-13,90,21098,,,,,,,2822,825,5997,58768,19606,115851,2327780,1622846,3131641,0.743720836733,0.653878368698,0.822849948843
2020-05-14,87,21185,,,,,,,2697,773,5783,56231,18445,111916,2330477,1623620,3137424,0.743651302908,0.65397600555,0.822633261497
2020-05-15,98,21283,,,,,,,2577,721,5559,53798,17359,108088,2333054,1624341,3142982,0.74359524819,0.65405638118,0.822427143114
2020-05-16,101,21384,,,,,,,2461,677,5342,51465,16331,104365,2335514,1625019,3148324,0.743554213786,0.654265744973,0.822231937547
2020-05-17,87,21471,,,,,,,2349,628,5145,49225,15359,100759,2337864,1625648,3153468,0.743530100437,0.654388007563,0.822048094367
2020-05-18,66,21537,,,,,,,2241,587,4969,47075,14437,97273,2340105,1626235,3158437,0.743525241239,0.654379295772,0.821889046797
2020-05-19,63,21600,,,,,,,2137,550,4797,45009,13564,93894,2342242,1626785,3163234,0.743542490022,0.654374762046,0.821789472243
2020-05-20,87,21687,,,,,,,2037,511,4600,43023,12733,90590,2344279,1627297,3167834,0.743585328493,0.654375010791,0.821712280836
2020-05-21,52,21739,,,,,,,1940,475,4427,41112,11943,87373,2346219,1627772,3172260,0.743657996265,0.654479055167,0.82171813038
2020-05-22,76,21815,,,,,,,1846,438,4250,39274,11190,84231,2348065,1628211,3176510,0.743765648695,0.65446874542,0.821774304484
2020-05-23,63,21878,,,,,,,1755,404,4086,37503,10470,81176,2349821,1628616,3180596,0.743914548257,0.654462759872,0.821939628879
2020-05-24,53,21931,,,,,,,1668,373,3930,35797,9785,78205,2351488,1628989,3184525,0.744112296174,0.654461953036,0.822183080212
2020-05-25,54,21985,,,,,,,1584,347,3777,34154,9134,75316,2353072,1629336,3188302,0.744368112166,0.654467475425,0.822125335595
2020-05-26,42,22027,,,,,,,1510,323,3646,32577,8519,72518,2354583,1629660,3191947,0.744693170238,0.654480861946,0.822349405284
2020-05-27,52,22079,,,,,,,1439,301,3514,31064,7941,69816,2356022,1629962,3195461,0.745100945513,0.65470404446,0.822645429355
2020-05-28,42,22121,,,,,,,1371,281,3384,29613,7397,67204,2357393,1630243,3198844,0.745607561019,0.654791052315,0.823025266831
2020-05-29,52,22173,,,,,,,1306,262,3253,28222,6885,64674,2358698,1630506,3202097,0.746232782962,0.655615592908,0.82350278121
2020-05-30,58,22231,,,,,,,1244,239,3129,26889,6403,62244,2359943,1630745,3205225,0.747000457402,0.656280695541,0.825011955003
2020-05-31,43,22274,,,,,,,1187,228,3009,25615,5953,59911,2361129,1630973,3208234,0.747939254538,0.657096521658,0.827452480037
2020-06-01,39,22313,,,,,,,1133,211,2901,24399,5536,57667,2362262,1631184,3211135,0.749083512646,0.657946298373,0.828786287707
2020-06-02,44,22357,,,,,,,1082,196,2800,23239,5145,55498,2363344,1631381,3213934,0.750474161571,0.659886793504,0.83009581657
2020-06-03,46,22403,,,,,,,1034,182,2704,22136,4778,53404,2364378,1631564,3216637,0.752159676795,0.661631811188,0.831124715545
2020-06-04,38,22441,,,,,,,989,172,2610,21088,4439,51414,2365367,1631736,3219247,0.754196881699,0.663774962302,0.832805116239
2020-06-05,30,22471,,,,,,,947,160,2521,20094,4124,49508,2366313,1631897,3221767,0.756651432671,0.666499159116,0.835734108008
2020-06-06,38,22509,,,,,,,907,151,2437,19155,3836,47695,2367221,1632048,3224204,0.759597698325,0.668959727859,0.84181065562
2020-06-07,29,22538,,,,,,,871,141,2373,18271,3573,45981,2368091,1632190,3226577,0.763117583667,0.671756086011,0.848950129761
2020-06-08,45,22583,,,,,,,837,133,2305,17440,3333,44356,2368928,1632323,3228881,0.767297758931,0.675101585548,0.857122786705
2020-06-09,35,22618,,,,,,,806,125,2229,16662,3112,42808,2369734,1632449,3231109,0.772224699814,0.678945323814,0.866898974103
2020-06-10,38,22656,,,,,,,777,118,2160,15928,2907,41322,2370511,1632568,3233268,0.77797716473,0.683337991631,0.879648798241
2020-06-11,26,22682,,,,,,,751,112,2113,15240,2718,39921,2371262,1632681,3235381,0.784616318865,0.688533395996,0.896596492054
2020-06-12,26,22708,,,,,,,728,107,2100,14597,2544,38637,2371990,1632788,3237481,0.792174727307,0.695144115227,0.912793880383
2020-06-13,14,22722,,,,,,,707,103,2098,13998,2385,37482,2372696,1632891,3239578,0.800646653662,0.701694752087,0.934289724344
2020-06-14,24,22746,,,,,,,688,99,2106,13442,2245,36459,2373384,1632991,3241684,0.809982855382,0.709322127427,0.9520553858
2020-06-15,20,22766,,,,,,,672,96,2112,12927,2113,35562,2374056,1633087,3243796,0.820092507355,0.71639211672,0.97612391612
2020-06-16,23,22789,,,,,,,658,93,2105,12451,1995,34766,2374714,1633180,3245900,0.830852633529,0.720671494891,1.00458995333
2020-06-17,22,22811,,,,,,,645,90,2106,12015,1889,34072,2375359,1633271,3248006,0.842122319627,0.728137043225,1.03030527268
2020-06-18,17,22828,,,,,,,635,89,2122,11616,1795,33491,2375995,1633360,3250128,0.853756879889,0.733655896607,1.0504992358
2020-06-19,17,22845,,,,,,,627,87,2164,11255,1711,33045,2376622,1633448,3252291,0.865617506195,0.740664627046,1.06941363277
2020-06-20,19,22864,,,,,,,621,86,2211,10929,1636,32735,2377242,1633534,3254502,0.877574405849,0.74938768338,1.08771552062
2020-06-21,28,22892,,,,,,,616,86,2262,10637,1571,32559,2377858,1633620,3256763,0.889504251667,0.75873383968,1.10446109698
2020-06-22,26,22918,,,,,,,612,85,2346,10378,1515,32532,2378470,1633705,3259108,0.901284468002,0.769638330968,1.11822082012
2020-06-23,28,22946,,,,,,,610,85,2390,10151,1467,32617,2379080,1633791,3261497,0.912787434062,0.778660522211,1.12816184872
2020-06-24,24,22970,,,,,,,609,85,2423,9955,1427,32811,2379689,1633876,3263920,0.923877742605,0.787876748303,1.13594377681
2020-06-25,16,22986,,,,,,,610,85,2411,9787,1394,33063,2380299,1633962,3266330,0.934415163009,0.795657557218,1.14208056958
2020-06-26,14,23000,,,,,,,611,87,2471,9647,1368,33420,2380910,1634049,3268801,0.944264224258,0.797481547945,1.1468070173
2020-06-27,11,23011,,,,,,,613,87,2533,9533,1348,33853,2381523,1634137,3271334,0.953308402291,0.798112906091,1.15059861505
2020-06-28,5,23016,,,,,,,617,89,2598,9443,1335,34353,2382140,1634227,3273931,0.961464313317,0.800331516357,1.15353272018
2020-06-29,12,23028,,,,,,,621,91,2659,9376,1327,34906,2382760,1634319,3276590,0.968690948131,0.800578958315,1.15583017761
2020-06-30,68,23096,,,,,,,626,94,2720,9330,1326,35514,2383386,1634413,3279309,0.974991173502,0.802575710921,1.15756523424
2020-07-01,8,23104,,,,,,,631,96,2782,9303,1329,36190,2384017,1634510,3282090,0.980405953782,0.80460983801,1.15923924974
2020-07-02,19,23123,,,,,,,637,98,2845,9295,1337,36929,2384654,1634608,3284935,0.985004068717,0.804849553374,1.16239771542
2020-07-03,17,23140,,,,,,,644,101,2911,9304,1349,37718,2385299,1634709,3287845,0.988870654079,0.806022567403,1.16441153503
2020-07-04,19,23159,,,,,,,652,103,3038,9328,1364,38591,2385950,1634813,3290882,0.992097072762,0.806886172962,1.16689495515
2020-07-05,31,23190,,,,,,,660,105,3006,9367,1384,39386,2386610,1634918,3293887,0.994773342435,0.807580865295,1.16853042864
2020-07-06,11,23201,,,,,,,668,108,3033,9420,1407,40157,2387278,1635027,3296920,0.996983284741,0.80800896724,1.16889060626
2020-07-07,17,23218,,,,,,,677,111,3083,9485,1433,40895,2387955,1635139,3300003,0.998801961202,0.808721966689,1.16908780396
2020-07-08,6,23224,,,,,,,687,111,3133,9561,1459,41639,2388641,1635250,3303135,1.00031562792,0.809078105361,1.16960499244
2020-07-09,23,23247,,,,,,,697,108,3217,9649,1482,42432,2389338,1635359,3306351,1.00149015162,0.809392083002,1.17111613205
2020-07-10,20,23267,,,,,,,707,106,3317,9746,1502,43338,2390045,1635465,3309668,1.00243970702,0.809425325347,1.17248553743
2020-07-11,11,23278,,,,,,,718,104,3427,9854,1520,44295,2390763,1635570,3313095,1.00319980741,0.809401869303,1.17383579125
2020-07-12,5,23283,,,,,,,730,103,3540,9970,1536,45301,2391493,1635673,3316634,1.00379884136,0.809379285555,1.17538909067
2020-07-13,40,23323,,,,,,,741,101,3656,10095,1548,46359,2392234,1635775,3320290,1.00428015728,0.8093575385,1.17543538608
2020-07-14,13,23336,,,,,,,754,99,3776,10228,1556,47476,2392988,1635875,3324065,1.00459548876,0.809336593977,1.177363796
2020-07-15,17,23353,,,,,,,767,98,3900,10369,1559,48657,2393755,1635973,3327965,1.00479906143,0.809316419208,1.17767399137
2020-07-16,18,23371,,,,,,,780,96,4029,10517,1559,49904,2394534,1636069,3331994,1.00489534016,0.809296982745,1.17825722441
2020-07-17,6,23377,,,,,,,793,94,4161,10673,1555,51220,2395328,1636164,3336154,1.00488396709,0.809278254415,1.17893362634
2020-07-18,11,23388,,,,,,,807,93,4298,10837,1547,52608,2396135,1636257,3340452,1.00477676176,0.809260205271,1.17957819782
2020-07-19,12,23400,,,,,,,822,91,4440,11007,1535,54010,2396957,1636349,3344891,1.00447778951,0.809242807539,1.17968580561
2020-07-20,11,23411,,,,,,,836,90,4585,11183,1520,55590,2397793,1636439,3349476,1.004066965,0.809226034577,1.18011970175
2020-07-21,13,23424,,,,,,,851,88,4736,11366,1500,57292,2398643,1636528,3354212,1.00344096216,0.809209860822,1.18058484963
2020-07-22,4,23428,,,,,,,865,87,4891,11554,1476,59100,2399508,1636615,3359102,1.00262706294,0.809194261755,1.18094806678
2020-07-23,35,23463,,,,,,,880,86,5050,11747,1451,61017,2400388,1636702,3364152,1.00159731706,0.809179213852,1.18135360654
2020-07-24,2,23465,,,,,,,894,85,5215,11944,1427,63015,2401282,1636787,3369366,1.0003251759,0.809164694548,1.18133684581
2020-07-25,11,23476,,,,,,,908,83,5383,12146,1405,65081,2402190,1636870,3374749,0.998823333496,0.809150682196,1.18148467267
2020-07-26,9,23485,,,,,,,922,82,5543,12349,1383,67197,2403112,1636953,3380292,0.996970573448,0.809137156032,1.18152738841
2020-07-27,15,23500,,,,,,,935,81,5588,12555,1361,69245,2404047,1637035,3385879,0.994843814444,0.809124096138,1.18151526201
2020-07-28,7,23507,,,,,,,947,80,5615,12761,1340,71205,2404995,1637115,3391494,0.992458436487,0.809024548483,1.17665058511
2020-07-29,5,23512,,,,,,,959,79,5662,12966,1320,73090,2405954,1637195,3397155,0.989843350513,0.80901697114,1.17595265419
2020-07-30,13,23525,,,,,,,971,78,5757,13170,1300,74947,2406925,1637274,3402912,0.987051239972,0.809009615876,1.17546967891
2020-07-31,6,23531,,,,,,,981,77,5781,13372,1282,76699,2407906,1637351,3408692,0.984077680084,0.809002473582,1.17522671398
2020-08-01,5,23536,,,,,,,992,76,5671,13570,1264,78208,2408898,1637428,3414362,0.980987363665,0.808995324557,1.17494235518
2020-08-02,5,23541,,,,,,,1001,75,5551,13764,1247,79461,2409899,1637504,3419913,0.97780754441,0.808988663087,1.17460909739
2020-08-03,9,23550,,,,,,,1011,75,5531,13953,1230,80552,2410910,1637579,3425443,0.974557697983,0.808982186115,1.17421808848
2020-08-04,6,23556,,,,,,,1019,74,5594,14136,1214,81561,2411929,1637654,3431037,0.97125284431,0.80897384504,1.17375891966
2020-08-05,7,23563,,,,,,,1028,73,5471,14313,1199,82296,2412957,1637727,3436507,0.967908680315,0.808964318184,1.17321938007
2020-08-06,0,23563,,,,,,,1035,72,5475,14483,1184,82881,2413992,1637800,3441982,0.96454662345,0.808953348101,1.17515811836
2020-08-07,4,23567,,,,,,,1043,72,5430,14647,1170,83261,2415035,1637872,3447412,0.961196827441,0.808944432323,1.17149346903
2020-08-08,8,23575,,,,,,,1050,71,5398,14802,1156,83444,2416084,1637943,3452810,0.957897649298,0.80893579385,1.17080966426
2020-08-09,5,23580,,,,,,,1056,70,5492,14950,1143,83552,2417141,1638014,3458301,0.954691146398,0.808927421294,1.16986213457
2020-08-10,6,23586,,,,,,,1063,69,5588,15091,1130,83597,2418204,1638084,3463889,0.951615791262,0.808919303735,1.16582828056
2020-08-11,6,23592,,,,,,,1069,69,5521,15225,1118,83530,2419272,1638153,3469409,0.948698900729,0.808910007439,1.16399404263
2020-08-12,10,23602,,,,,,,1074,69,5465,15352,1106,83380,2420347,1638222,3474873,0.945951410953,0.808901756336,1.1618782273
2020-08-13,8,23610,,,,,,,1080,68,5410,15472,1095,83128,2421426,1638291,3480283,0.943366488977,0.808894360624,1.15943978934
2020-08-14,5,23615,,,,,,,1085,67,5337,15586,1084,82709,2422511,1638358,3485620,0.940921839767,0.808887179779,1.15238604019
2020-08-15,6,23621,,,,,,,1089,67,5264,15694,1074,82192,2423600,1638426,3490884,0.938584396013,0.806238949913,1.14870075268
2020-08-16,7,23628,,,,,,,1093,66,5325,15795,1063,81846,2424693,1638492,3496208,0.936315781389,0.806503498467,1.14446381694
2020-08-17,6,23634,,,,,,,1096,66,5360,15890,1054,81655,2425789,1638558,3501568,0.934077311787,0.806498741482,1.13961811062
2020-08-18,8,23642,,,,,,,1099,65,5387,15978,1044,81511,2426887,1638624,3506954,0.931833898661,0.806494092936,1.13255012239
2020-08-19,1,23643,,,,,,,1100,65,5404,16059,1035,81321,2427988,1638689,3512358,0.929556713582,0.806489548303,1.12593644912
2020-08-20,-4,23639,,,,,,,1101,64,5387,16132,1026,81237,2429088,1638754,3517744,0.927224749473,0.806161863723,1.11855216397
2020-08-21,2,23641,,,,,,,1100,64,5325,16197,1018,81087,2430189,1638819,3523069,0.924825505402,0.806477778629,1.10918085357
2020-08-22,5,23646,,,,,,,1099,64,5348,16253,1010,81004,2431288,1638883,3528416,0.92235500857,0.806473506358,1.09966094667
2020-08-23,12,23658,,,,,,,1096,63,5362,16299,1003,80969,2432384,1638947,3533778,0.919817337161,0.806469322293,1.08942110817
2020-08-24,4,23662,,,,,,,1093,63,5373,16336,996,80850,2433477,1639010,3539150,0.91796839766,0.806040804399,1.07927245863
2020-08-25,4,23666,,,,,,,1089,62,5229,16362,988,80491,2434566,1639073,3544379,0.916076311233,0.805978752174,1.06858792695
2020-08-26,3,23669,,,,,,,1084,62,5183,16377,982,80153,2435650,1639135,3549562,0.914162858391,0.805606779901,1.05832658155
2020-08-27,5,23674,,,,,,,1077,62,5133,16380,975,79821,2436727,1639198,3554694,0.912253167832,0.805485790497,1.04750668859
2020-08-28,6,23680,,,,,,,1069,62,5079,16370,969,79490,2437796,1639260,3559773,0.91037405447,0.80526657545,1.03640370948
2020-08-29,3,23683,,,,,,,1061,61,5024,16346,963,79177,2438857,1639322,3564796,0.908552440221,0.805086001736,1.02749407827
2020-08-30,6,23689,,,,,,,1051,61,4967,16308,958,78879,2439908,1639384,3569763,0.906813892013,0.804901797787,1.02210850243
2020-08-31,,,4.27130826347,0,24,23693.2713083,23689,23713,1041,61,4908,16257,953,78463,2440949,1639445,3574670,0.905181376546,0.804659307809,1.01775691779
2020-09-01,,,4.30922924458,0,23,23697.5805375,23689,23736,1030,61,4848,16191,948,77951,2441980,1639507,3579518,0.903674311567,0.804314957447,1.01520771624
2020-09-02,,,4.34542690709,0,24,23701.9259644,23689,23759,1018,61,4787,16111,943,77351,2442998,1639568,3584305,0.902307930739,0.804087457893,1.0120802823
