date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-01,,,,,,,,,94,47,137,725,367,1035,725,367,1035,1.20856295297,0.999603920956,1.59978687548
2020-03-02,,,,,,,,,104,52,152,799,404,1143,829,419,1187,1.20846329684,0.999480502239,1.59971564739
2020-03-03,,,,,,,,,112,55,166,880,444,1264,941,474,1352,1.20832642201,0.999312438852,1.59961381777
2020-03-04,,,,,,,,,120,58,181,969,488,1400,1061,533,1532,1.20813853668,0.999083660026,1.59947029016
2020-03-05,,,,,,,,,129,63,198,1068,536,1553,1190,596,1729,1.20787918163,0.998770880188,1.59926348955
2020-03-06,,,,,,,,,140,68,220,1177,590,1729,1330,665,1949,1.20751801744,0.998316761954,1.59896395256
2020-03-07,,,,,,,,,152,72,244,1299,648,1929,1482,738,2193,1.20701146278,0.997674564098,1.59848696096
2020-03-08,,,,,,,,,163,76,269,1431,709,2153,1645,814,2461,1.20629680291,0.996724929669,1.59783911318
2020-03-09,,,,,,,,,174,79,295,1574,773,2404,1819,893,2756,1.205285154,0.995409549359,1.59692575643
2020-03-10,,,,,,,,,185,82,320,1729,841,2679,2004,976,3075,1.20385047263,0.993551240831,1.59553517471
2020-03-11,1,1,,,,,,,198,85,348,1860,892,2933,2202,1062,3423,1.2018155008,0.990939226539,1.59348207037
2020-03-12,0,1,,,,,,,211,89,378,2004,946,3216,2413,1151,3801,1.19893517167,0.98666843625,1.59044976998
2020-03-13,0,1,,,,,,,224,92,408,2160,1003,3527,2637,1243,4208,1.1948794619,0.981376576824,1.58597708687
2020-03-14,-1,0,,,,,,,237,95,441,2325,1060,3865,2875,1338,4649,1.18922179204,0.97520028945,1.57940196749
2020-03-15,1,1,,,,,,,250,98,473,2494,1116,4223,3125,1437,5121,1.18144465222,0.96826819991,1.569748663
2020-03-16,1,2,,,,,,,263,100,503,2663,1170,4590,3388,1537,5624,1.17098091051,0.957982748305,1.55727037662
2020-03-17,0,2,,,,,,,275,101,528,2834,1219,4966,3663,1639,6152,1.15730825869,0.947623491743,1.53238765394
2020-03-18,0,2,,,,,,,286,102,550,3009,1267,5350,3950,1741,6701,1.14009176694,0.936458988045,1.49616929162
2020-03-19,1,3,,,,,,,296,104,562,3185,1312,5732,4246,1846,7263,1.11932377267,0.924505828216,1.45694011284
2020-03-20,0,3,,,,,,,304,105,581,3359,1354,6114,4549,1951,7843,1.09538021268,0.904497026343,1.39959205002
2020-03-21,0,3,,,,,,,309,105,608,3528,1391,6503,4859,2057,8451,1.06895470134,0.882021603067,1.37442621603
2020-03-22,0,3,,,,,,,313,106,622,3690,1425,6880,5172,2163,9072,1.04091848742,0.846472591038,1.3534429142
2020-03-23,1,4,,,,,,,315,106,628,3843,1455,7239,5487,2269,9700,1.01218579459,0.832217978723,1.32778398771
2020-03-24,0,4,,,,,,,315,106,626,3984,1482,7570,5803,2376,10325,0.983623136751,0.800511116798,1.27836058161
2020-03-25,1,5,,,,,,,314,106,607,4112,1505,7857,6116,2482,10932,0.955998938535,0.782653534918,1.22023283261
2020-03-26,0,5,,,,,,,310,105,584,4224,1525,8093,6426,2587,11516,0.929962313487,0.759384411958,1.15926173286
2020-03-27,1,6,,,,,,,305,105,570,4319,1541,8286,6732,2693,12086,0.906043848936,0.740384163432,1.10195437484
2020-03-28,0,6,,,,,,,300,104,560,4394,1554,8438,7032,2797,12646,0.884665892907,0.7268023516,1.0622064357
2020-03-29,0,6,,,,,,,293,103,550,4450,1561,8546,7325,2900,13195,0.866140924591,0.710327717105,1.02390730698
2020-03-30,1,7,,,,,,,286,101,533,4486,1565,8606,7610,3002,13727,0.850641476327,0.706323700359,0.992307449009
2020-03-31,0,7,,,,,,,279,100,507,4501,1565,8610,7889,3102,14234,0.838155283297,0.704520307064,0.958391611226
2020-04-01,0,7,,,,,,,271,98,489,4497,1562,8571,8160,3201,14722,0.828469851454,0.703572090735,0.925336993753
2020-04-02,2,9,,,,,,,264,97,471,4474,1556,8491,8424,3298,15192,0.821216601287,0.701834489582,0.903666485441
2020-04-03,1,10,,,,,,,256,95,457,4434,1547,8386,8680,3394,15649,0.815955244815,0.701416684895,0.888730783713
2020-04-04,0,10,,,,,,,249,94,445,4380,1536,8251,8929,3488,16094,0.812254224326,0.696258221647,0.877746083005
2020-04-05,6,16,,,,,,,242,92,434,4313,1523,8077,9172,3580,16528,0.80974024869,0.693531657846,0.86937662072
2020-04-06,2,18,,,,,,,236,91,424,4235,1508,7879,9407,3672,16951,0.80811613269,0.679876898207,0.863037764071
2020-04-07,3,21,,,,,,,229,89,412,4149,1492,7663,9637,3761,17363,0.807158282169,0.669160631215,0.859262624068
2020-04-08,1,22,,,,,,,223,88,400,4057,1474,7437,9860,3850,17762,0.806705018904,0.662702251077,0.857115361598
2020-04-09,11,33,,,,,,,217,86,388,3961,1454,7218,10077,3937,18150,0.806642741923,0.658329108544,0.857719390976
2020-04-10,-9,24,,,,,,,211,85,378,3862,1434,7012,10288,4022,18527,0.80689321509,0.658186109576,0.859107373513
2020-04-11,0,24,,,,,,,206,84,370,3762,1414,6812,10494,4107,18897,0.807403067086,0.658452822639,0.860389826077
2020-04-12,2,26,,,,,,,201,82,362,3663,1392,6614,10695,4190,19259,0.808135558559,0.658421425459,0.862046242967
2020-04-13,1,27,,,,,,,196,80,355,3566,1369,6420,10890,4270,19614,0.809064306843,0.658645407595,0.863865818797
2020-04-14,1,28,,,,,,,191,77,347,3471,1346,6234,11081,4348,19960,0.810168606209,0.659890392024,0.865807353561
2020-04-15,4,32,,,,,,,186,76,338,3379,1322,6064,11268,4425,20297,0.811430042685,0.661261441695,0.867835830678
2020-04-16,0,32,,,,,,,182,75,327,3289,1300,5903,11449,4501,20624,0.812830179948,0.662727673466,0.869911048376
2020-04-17,0,32,,,,,,,178,74,320,3203,1277,5752,11627,4576,20944,0.814349147102,0.664100388253,0.871991947849
2020-04-18,1,33,,,,,,,174,73,314,3120,1255,5610,11801,4649,21258,0.81596498277,0.665653970593,0.874037691126
2020-04-19,1,34,,,,,,,170,72,308,3041,1234,5473,11970,4722,21566,0.817653592038,0.66720275973,0.876004527422
2020-04-20,0,34,,,,,,,166,70,303,2965,1211,5341,12136,4792,21869,0.819389168727,0.66871398913,0.877859080702
2020-04-21,1,35,,,,,,,162,69,298,2891,1189,5216,12299,4861,22166,0.821144937362,0.670158967864,0.879576573254
2020-04-22,1,36,,,,,,,159,68,290,2821,1168,5094,12458,4930,22456,0.823797321342,0.673441560498,0.890163998857
2020-04-23,5,41,,,,,,,156,67,284,2754,1146,4978,12614,4997,22740,0.826249780476,0.681063937512,0.890857126343
2020-04-24,0,41,,,,,,,153,65,280,2690,1126,4870,12767,5063,23019,0.829171292201,0.681362963974,0.891353221543
2020-04-25,0,41,,,,,,,150,64,275,2628,1104,4767,12917,5127,23294,0.832013406606,0.681431105675,0.891546652354
2020-04-26,0,41,,,,,,,147,62,275,2570,1082,4671,13064,5189,23568,0.834862306522,0.681521510273,0.891605703005
2020-04-27,0,41,,,,,,,145,60,270,2514,1059,4579,13208,5249,23838,0.837108540879,0.681713341513,0.891654912716
2020-04-28,0,41,,,,,,,142,58,266,2460,1038,4490,13350,5308,24103,0.838339104147,0.681869149724,0.89172379252
2020-04-29,1,42,,,,,,,139,57,261,2408,1017,4404,13489,5366,24364,0.839685612917,0.682071789283,0.891810243638
2020-04-30,1,43,,,,,,,136,55,257,2358,996,4323,13626,5421,24620,0.84007386094,0.68233440975,0.891948962024
2020-05-01,-1,42,,,,,,,134,54,253,2310,974,4249,13760,5476,24873,0.840437700056,0.68267385908,0.892146360037
2020-05-02,0,42,,,,,,,131,52,248,2264,952,4176,13891,5528,25120,0.840935947947,0.6831117169,0.892404920328
2020-05-03,0,42,,,,,,,129,51,243,2219,930,4105,14020,5580,25363,0.841116168496,0.683675581126,0.892741790637
2020-05-04,5,47,,,,,,,126,49,238,2176,907,4035,14146,5629,25601,0.84135504922,0.68440070427,0.893178862577
2020-05-05,0,47,,,,,,,124,47,234,2133,884,3966,14269,5676,25834,0.841669342937,0.685332057677,0.893744077408
2020-05-06,0,47,,,,,,,121,45,229,2092,860,3897,14391,5722,26062,0.842080582569,0.686526900488,0.894472999608
2020-05-07,2,49,,,,,,,119,44,225,2052,836,3831,14509,5767,26287,0.842616436739,0.688057965414,0.895410803603
2020-05-08,1,50,,,,,,,116,42,221,2012,812,3768,14626,5809,26507,0.843312402308,0.690017351047,0.896614691204
2020-05-09,0,50,,,,,,,114,41,217,1973,788,3706,14740,5851,26724,0.844213929212,0.692521210466,0.898156797485
2020-05-10,0,50,,,,,,,112,40,214,1935,764,3645,14851,5891,26938,0.845379056306,0.69571527781,0.900127627658
2020-05-11,0,50,,,,,,,109,38,210,1897,740,3579,14960,5930,27147,0.84688162399,0.699781181389,0.902639974716
2020-05-12,0,50,,,,,,,107,37,206,1859,717,3515,15068,5967,27353,0.848815121023,0.704943326207,0.905833192943
2020-05-13,1,51,,,,,,,105,36,203,1822,695,3452,15173,6004,27555,0.851297151069,0.711475847348,0.909877514892
2020-05-14,3,54,,,,,,,103,35,199,1786,673,3391,15275,6039,27754,0.854474394925,0.719708699782,0.914977830586
2020-05-15,0,54,,,,,,,101,34,196,1751,652,3329,15376,6074,27949,0.858527745619,0.730031319004,0.921375959082
2020-05-16,0,54,,,,,,,99,34,194,1716,632,3270,15476,6108,28142,0.863676966049,0.742588118472,0.929349920745
2020-05-17,1,55,,,,,,,98,33,192,1682,613,3214,15573,6142,28333,0.870183729727,0.756921657343,0.939207699011
2020-05-18,1,56,,,,,,,96,33,189,1650,595,3160,15670,6175,28522,0.878351215812,0.776169403255,0.95127545986
2020-05-19,0,56,,,,,,,96,33,188,1619,579,3109,15765,6208,28709,0.888517570192,0.793617844189,0.965871079667
2020-05-20,0,56,,,,,,,95,33,188,1591,565,3063,15860,6242,28896,0.901039688196,0.796988894435,0.983269520046
2020-05-21,0,56,,,,,,,95,33,189,1564,553,3024,15955,6276,29085,0.916263690855,0.801212409301,1.00365406852
2020-05-22,0,56,,,,,,,95,34,192,1541,543,2991,16050,6310,29277,0.934479318906,0.806144280452,1.02706023233
2020-05-23,0,56,,,,,,,96,35,197,1520,536,2966,16146,6346,29473,0.955860461977,0.823661233519,1.05332138099
2020-05-24,0,56,,,,,,,97,36,196,1504,531,2945,16243,6382,29669,0.980402417813,0.845205725506,1.09142687872
2020-05-25,0,56,,,,,,,99,37,200,1492,528,2931,16343,6419,29868,1.00787690886,0.860804570056,1.14083787337
2020-05-26,0,56,,,,,,,102,38,208,1484,528,2929,16445,6458,30076,1.03782961375,0.874639766803,1.19330461154
2020-05-27,0,56,,,,,,,106,40,212,1483,530,2935,16550,6498,30287,1.06963174216,0.889140625896,1.24482900029
2020-05-28,0,56,,,,,,,110,41,224,1488,535,2957,16660,6539,30511,1.10256865825,0.902416876963,1.2941771324
2020-05-29,0,56,,,,,,,115,43,238,1499,543,2996,16775,6582,30749,1.13592644358,0.918474211899,1.33807942373
2020-05-30,0,56,,,,,,,121,45,252,1519,553,3052,16895,6628,31000,1.16904479884,0.937615137635,1.37520662995
2020-05-31,0,56,,,,,,,127,47,268,1547,566,3126,17023,6675,31268,1.2013358125,0.960041258436,1.40527907443
2020-06-01,2,58,,,,,,,135,50,289,1584,583,3223,17157,6726,31556,1.23229044513,0.98579149687,1.42879423564
2020-06-02,0,58,,,,,,,143,53,310,1631,603,3344,17301,6779,31866,1.26148808111,1.01468270702,1.44667631266
2020-06-03,0,58,,,,,,,153,56,333,1689,626,3490,17454,6835,32198,1.28860435329,1.05360710171,1.45998365126
2020-06-04,0,58,,,,,,,164,59,353,1757,652,3655,17617,6894,32551,1.31340658564,1.09646101189,1.46975822549
2020-06-05,1,59,,,,,,,175,64,378,1838,682,3843,17793,6959,32928,1.33573943249,1.1403556813,1.47689031216
2020-06-06,0,59,,,,,,,188,69,406,1930,717,4057,17981,7028,33334,1.35551507448,1.17348685345,1.48216192875
2020-06-07,0,59,,,,,,,202,75,441,2036,757,4301,18182,7103,33774,1.3727165801,1.20439707111,1.48581553918
2020-06-08,2,61,,,,,,,217,81,480,2156,802,4584,18400,7185,34253,1.38740742738,1.23305681825,1.48854144105
2020-06-09,0,61,,,,,,,234,88,515,2291,853,4899,18633,7273,34767,1.39973298306,1.25663924899,1.49044698424
2020-06-10,1,62,,,,,,,252,95,552,2440,910,5243,18885,7369,35319,1.40990665135,1.27112926781,1.49169660579
2020-06-11,1,63,,,,,,,271,103,592,2606,973,5623,19156,7472,35910,1.41818458356,1.28457818,1.49253950429
2020-06-12,0,63,,,,,,,292,111,638,2788,1044,6037,19448,7584,36548,1.4248380405,1.28604481485,1.49309400615
2020-06-13,0,63,,,,,,,315,121,682,2988,1122,6481,19763,7705,37230,1.43006234919,1.287161916,1.49299348912
2020-06-14,0,63,,,,,,,339,131,729,3207,1208,6959,20102,7836,37958,1.43411399131,1.288001664,1.49228360978
2020-06-15,0,63,,,,,,,366,142,779,3445,1303,7470,20468,7979,38737,1.43723413197,1.28862138797,1.49271578618
2020-06-16,0,63,,,,,,,394,154,833,3705,1407,8014,20862,8133,39569,1.43958447688,1.28906726872,1.49343994412
2020-06-17,4,67,,,,,,,425,168,889,3986,1522,8593,21287,8301,40458,1.4412915091,1.28937339782,1.49410069125
2020-06-18,0,67,,,,,,,458,182,949,4291,1648,9208,21745,8484,41406,1.44239181056,1.29028307381,1.49436491247
2020-06-19,0,67,,,,,,,494,198,1011,4621,1787,9866,22239,8682,42416,1.44296587902,1.29043734564,1.49478639086
2020-06-20,0,67,,,,,,,532,215,1076,4978,1939,10565,22770,8898,43492,1.44298100333,1.2905407677,1.49499199671
2020-06-21,0,67,,,,,,,572,234,1154,5362,2103,11313,23343,9132,44646,1.44233427021,1.29035852153,1.49445115516
2020-06-22,-1,66,,,,,,,616,254,1233,5776,2283,12105,23959,9386,45878,1.44112560704,1.28983527558,1.4939537007
2020-06-23,0,66,,,,,,,662,276,1312,6221,2478,12938,24621,9663,47190,1.43922619612,1.28953995638,1.49410345915
2020-06-24,0,66,,,,,,,711,299,1390,6698,2689,13813,25332,9963,48580,1.43654137986,1.28913858375,1.49439420376
2020-06-25,0,66,,,,,,,762,325,1468,7209,2919,14730,26094,10288,50048,1.43290118819,1.28847969806,1.49422487398
2020-06-26,0,66,,,,,,,816,353,1559,7754,3170,15696,26910,10642,51606,1.42815563673,1.2863001285,1.49372918104
2020-06-27,0,66,,,,,,,872,384,1670,8334,3443,16728,27783,11027,53276,1.42233291502,1.28129452732,1.49323049256
2020-06-28,0,66,,,,,,,930,417,1787,8950,3739,17834,28713,11444,55063,1.41543125467,1.254795701,1.49334142534
2020-06-29,2,68,,,,,,,990,453,1904,9601,4061,19009,29703,11898,56966,1.40752252217,1.21800995851,1.49303119093
2020-06-30,0,68,,,,,,,1052,492,2008,10287,4411,20237,30755,12390,58974,1.3986909632,1.1738985176,1.49293579824
2020-07-01,0,68,,,,,,,1116,534,2110,11009,4790,21514,31871,12924,61083,1.38905673247,1.13669683091,1.49234744858
2020-07-02,1,69,,,,,,,1181,575,2173,11764,5198,22798,33052,13500,63256,1.37875237153,1.0987111678,1.49162148896
2020-07-03,0,69,,,,,,,1248,617,2208,12554,5633,24058,34299,14118,65464,1.36782150773,1.06863629923,1.49073431476
2020-07-04,0,69,,,,,,,1316,661,2294,13376,6096,25341,35615,14779,67757,1.35626630478,1.04758322351,1.48967439122
2020-07-05,0,69,,,,,,,1385,707,2331,14230,6588,26596,37000,15486,70087,1.34405766425,1.02876818557,1.48835590586
2020-07-06,0,69,,,,,,,1455,756,2419,15113,7110,27861,38455,16242,72506,1.33114092823,1.01324783736,1.48671181896
2020-07-07,7,76,,,,,,,1526,808,2524,16023,7664,29152,39981,17051,75030,1.31744331627,1.002619658,1.48466049107
2020-07-08,2,78,,,,,,,1596,862,2635,16957,8250,30474,41578,17913,77664,1.30289251409,0.99391422422,1.48207699872
2020-07-09,0,78,,,,,,,1666,918,2745,17912,8869,31829,43244,18832,80408,1.28744405933,0.98745499653,1.47872216928
2020-07-10,1,79,,,,,,,1734,976,2820,18884,9520,33180,44978,19809,83228,1.27110452797,0.980832508963,1.47446162483
2020-07-11,2,81,,,,,,,1801,1033,2911,19868,10200,34533,46779,20843,86138,1.25394045833,0.974869599172,1.46917184431
2020-07-12,2,83,,,,,,,1864,1080,3010,20860,10896,35872,48642,21923,89148,1.23607411892,0.967270789934,1.46269678855
2020-07-13,0,83,,,,,,,1924,1126,3098,21853,11604,37183,50566,23049,92245,1.21767354435,0.963126261958,1.45474005681
2020-07-14,8,91,,,,,,,1980,1144,3170,22842,12296,38449,52546,24194,95415,1.19894184958,0.957548041743,1.44492917056
2020-07-15,1,92,,,,,,,2031,1187,3253,23821,12991,39694,54577,25381,98667,1.18010623876,0.954177124757,1.43288585293
2020-07-16,2,94,,,,,,,2078,1200,3317,24783,13657,40901,56654,26582,101983,1.16140594985,0.953040263598,1.41854743882
2020-07-17,1,95,,,,,,,2119,1204,3372,25722,14286,42099,58773,27786,105354,1.14307968949,0.948567625784,1.40151447107
2020-07-18,1,96,,,,,,,2156,1214,3412,26630,14882,43303,60929,29001,108766,1.12535388253,0.947343633491,1.38161462528
2020-07-19,0,96,,,,,,,2188,1238,3446,27502,15460,44455,63117,30240,112211,1.10843264407,0.945845518209,1.35881748052
2020-07-20,0,96,,,,,,,2214,1235,3479,28331,15988,45603,65331,31475,115690,1.0924898886,0.945316164289,1.33328581344
2020-07-21,0,96,,,,,,,2237,1229,3504,29113,16462,46687,67568,32705,119193,1.07766392887,0.944878333774,1.30534532382
2020-07-22,0,96,,,,,,,2255,1233,3538,29842,16888,47701,69823,33939,122730,1.06405478241,0.944505870315,1.27615859557
2020-07-23,2,98,,,,,,,2269,1229,3579,30514,17255,48646,72091,35169,126309,1.051723855,0.943553311868,1.24607459722
2020-07-24,5,103,,,,,,,2279,1230,3597,31127,17567,49497,74370,36399,129905,1.04069515799,0.940576906189,1.21593859423
2020-07-25,0,103,,,,,,,2286,1236,3609,31678,17827,50286,76656,37636,133513,1.03095733874,0.935854773441,1.18668978111
2020-07-26,5,108,,,,,,,2291,1240,3626,32168,18034,51001,78947,38877,137139,1.02246648026,0.930594058128,1.15876292266
2020-07-27,6,114,,,,,,,2293,1238,3643,32598,18192,51634,81240,40116,140781,1.01515017658,0.926338519325,1.13318346335
2020-07-28,7,121,,,,,,,2293,1229,3671,32967,18296,52206,83533,41345,144451,1.00891329249,0.922398942847,1.11032981619
2020-07-29,5,126,,,,,,,2292,1215,3679,33279,18366,52715,85825,42561,148129,1.0036451829,0.919473153253,1.09196773214
2020-07-30,1,127,,,,,,,2289,1218,3691,33537,18398,53153,88114,43779,151820,0.999227504904,0.917307257737,1.08260800438
2020-07-31,6,133,,,,,,,2285,1206,3702,33745,18403,53539,90399,44986,155521,0.995541519818,0.914833963985,1.07409687682
2020-08-01,0,133,,,,,,,2281,1194,3711,33907,18393,53878,92680,46180,159232,0.992474001919,0.912819863364,1.06891682114
2020-08-02,9,142,,,,,,,2276,1182,3718,34026,18362,54184,94956,47363,162949,0.989921326654,0.911097922586,1.06447694863
2020-08-03,3,145,,,,,,,2270,1175,3718,34109,18298,54456,97226,48538,166667,0.987791753538,0.909213175775,1.06297214509
2020-08-04,3,148,,,,,,,2263,1169,3703,34158,18232,54680,99489,49707,170369,0.986006207634,0.90804871299,1.06209057004
2020-08-05,0,148,,,,,,,2257,1155,3692,34178,18158,54868,101746,50863,174061,0.984497978205,0.907189810543,1.06141243419
2020-08-06,7,155,,,,,,,2250,1143,3702,34173,18067,55033,103996,52006,177763,0.983211741379,0.906448855921,1.06084586365
2020-08-07,0,155,,,,,,,2243,1134,3715,34147,17971,55169,106238,53140,181477,0.982102236926,0.90556743413,1.06027210623
2020-08-08,6,161,,,,,,,2235,1126,3717,34103,17867,55289,108473,54267,185193,0.981132834616,0.905002995371,1.05963672181
2020-08-09,0,161,,,,,,,2228,1116,3725,34045,17746,55405,110701,55383,188918,0.980274139901,0.904499402147,1.05904768071
2020-08-10,16,177,,,,,,,2220,1103,3740,33974,17609,55519,112921,56486,192657,0.979502722227,0.904043111295,1.05844467752
2020-08-11,2,179,,,,,,,2212,1090,3731,33893,17460,55608,115133,57577,196388,0.978800003244,0.903624911376,1.05779474047
2020-08-12,0,179,,,,,,,2204,1076,3738,33804,17307,55675,117337,58653,200126,0.978151312988,0.903237598559,1.05716181584
2020-08-13,15,194,,,,,,,2196,1061,3753,33709,17153,55749,119534,59714,203878,0.977545105479,0.902875537212,1.05645718264
2020-08-14,5,199,,,,,,,2188,1050,3767,33608,16985,55825,121722,60764,207645,0.976972316916,0.902534315801,1.05559151046
2020-08-15,0,199,,,,,,,2180,1037,3812,33502,16816,55936,123902,61802,211456,0.976425846661,0.902210477791,1.05474456905
2020-08-16,0,199,,,,,,,2172,1024,3827,33393,16645,56051,126073,62826,215283,0.975900141207,0.901901311407,1.05391022282
2020-08-17,19,218,,,,,,,2163,1010,3822,33281,16474,56155,128237,63837,219104,0.975390862941,0.901604685524,1.05333662464
2020-08-18,1,219,,,,,,,2155,996,3851,33166,16295,56288,130392,64834,222954,0.974894627771,0.901318921634,1.05264099427
2020-08-19,11,230,,,,,,,2147,982,3866,33050,16108,56450,132538,65816,226819,0.974408798126,0.900902222414,1.05193762722
2020-08-20,0,230,,,,,,,2138,973,3869,32931,15926,56627,134677,66789,230687,0.973931320129,0.900591833684,1.05122639783
2020-08-21,4,234,,,,,,,2130,956,3871,32811,15740,56796,136806,67746,234558,0.973460595835,0.900289921366,1.05050720824
2020-08-22,0,234,,,,,,,2121,942,3873,32689,15548,56955,138927,68689,238431,0.972995383156,0.899995807965,1.04948990124
2020-08-23,0,234,,,,,,,2112,928,3914,32566,15349,57153,141040,69617,242345,0.972534717586,0.899708945671,1.04887537783
2020-08-24,12,246,,,,,,,2105,911,3943,32444,15145,57371,143145,70528,246288,0.972866432275,0.899129661053,1.0483461752
2020-08-25,6,252,,,,,,,2098,901,3972,32322,14943,57604,145243,71430,250260,0.973203692556,0.899576404147,1.04912838273
2020-08-26,7,259,,,,,,,2092,891,4000,32202,14744,57872,147335,72321,254259,0.973545677194,0.898729524088,1.04864444507
2020-08-27,6,265,,,,,,,2085,871,4027,32082,14539,58160,149420,73192,258286,0.973892042849,0.898505231825,1.05096696461
2020-08-28,9,274,,,,,,,2078,868,4052,31964,14346,58460,151498,74061,262337,0.974242506144,0.89824690215,1.05113032116
2020-08-29,0,274,,,,,,,2072,866,4076,31848,14162,58769,153570,74927,266413,0.974596825375,0.898408224497,1.05181725746
2020-08-30,0,274,,,,,,,2067,865,4116,31735,13990,59073,155637,75792,270529,0.974954765743,0.898934149969,1.05263167607
2020-08-31,,,4.80215844852,2,8,278.802158449,276,282,2061,859,4134,31624,13825,59381,157698,76651,274663,0.975316085355,0.898997337229,1.05360524979
2020-09-01,,,4.79614556646,2,8,283.598304015,279,290,2056,846,4151,31517,13661,59711,159754,77498,278814,0.97568059993,0.898106722577,1.05469864454
2020-09-02,,,4.78844242353,2,8,288.386746439,281,298,2051,833,4167,31413,13497,60027,161805,78331,282981,0.976048169282,0.896771300573,1.05485229397
2020-09-03,,,4.77925945407,2,8,293.166005893,283,306,2047,819,4181,31313,13334,60342,163851,79151,287161,0.976418668054,0.895915202521,1.05641483706
2020-09-04,,,4.76878401501,2,8,297.934789908,286,314,2042,806,4150,31217,13168,60623,165894,79957,291310,0.976791979898,0.894116085724,1.05803124416
2020-09-05,,,4.75718211883,2,8,302.691972026,288,321,2039,794,4203,31126,13005,60954,167932,80752,295512,0.977167980905,0.892166695314,1.06061401525
2020-09-06,,,4.74460021388,2,8,307.43657224,291,329,2035,779,4258,31040,12843,61339,169967,81532,299770,0.977546552933,0.891433893225,1.06259946074
2020-09-07,,,4.73116694019,2,8,312.16773918,293,337,2032,765,4315,30960,12680,61739,171999,82298,304084,0.977927587475,0.891276439946,1.06469524017
2020-09-08,,,4.71699481806,2,8,316.884733999,295,345,2029,751,4374,30883,12520,62170,174028,83049,308458,0.978310981687,0.890963625787,1.06795118825
2020-09-09,,,4.70219652235,2,8,321.586930521,298,353,2027,739,4435,30812,12357,62633,176055,83788,312893,0.978696633759,0.890654848913,1.07061727223
2020-09-10,,,4.68688414417,2,8,326.273814665,300,361,2025,736,4499,30745,12203,63132,178080,84524,317391,0.979084438097,0.888196123545,1.07328080373
2020-09-11,,,4.67116940207,2,9,330.944984067,302,369,2023,734,4565,30683,12066,63671,180103,85259,321956,0.979474285954,0.886517911515,1.07654144249
2020-09-12,,,4.65516465946,2,9,335.600148727,304,377,2022,733,4626,30626,11931,64244,182124,85992,326581,0.979866067387,0.884845921943,1.07936978326
2020-09-13,,,4.63897071919,2,9,340.239119446,307,385,2021,719,4709,30575,11784,64877,184145,86711,331289,0.980259671117,0.883180103052,1.08221755449
2020-09-14,,,4.62266816939,2,9,344.861787615,309,393,2020,696,4821,30528,11615,65582,186165,87408,336110,0.980654983424,0.880786833647,1.08415577541
2020-09-15,,,4.60633761117,2,9,349.468125226,311,402,2020,680,4888,30487,11437,66335,188185,88088,340998,0.981051886443,0.878536243455,1.0872613644
2020-09-16,,,4.59005988573,2,9,354.058185112,313,410,2020,661,4983,30451,11251,67167,190205,88750,345980,0.981450257504,0.876300348513,1.09021340653
2020-09-17,,,4.57391484252,2,9,358.632099955,315,418,2021,645,5065,30421,11064,68065,192226,89395,351045,0.981849969317,0.874079035012,1.09306875689
