date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-09,4,73,,,,,,,615,413,857,8902,5900,12665,17976,11337,26749,0.883986152505,0.845898333791,0.997035876999
2020-04-10,3,76,,,,,,,616,414,860,8957,5952,12691,18593,11751,27608,0.883867825104,0.845737827049,0.996892970003
2020-04-11,4,80,,,,,,,617,414,857,9008,5999,12715,19210,12166,28465,0.883751388001,0.845580092698,0.996750298566
2020-04-12,1,81,,,,,,,618,414,855,9053,6042,12733,19827,12580,29319,0.883636505421,0.845424962574,0.996656903925
2020-04-13,11,92,,,,,,,618,415,853,9092,6078,12744,20445,12996,30172,0.883522578268,0.845272948801,0.996510580104
2020-04-14,1,93,,,,,,,618,416,854,9126,6111,12750,21063,13412,31026,0.883409714036,0.845122038809,0.996364096532
2020-04-15,12,105,,,,,,,618,419,854,9155,6141,12753,21681,13832,31879,0.883297768911,0.844975098901,0.996216966394
2020-04-16,7,112,,,,,,,617,417,845,9179,6163,12748,22298,14249,32724,0.883187054741,0.844829671641,0.996068855404
2020-04-17,3,115,,,,,,,616,415,843,9199,6180,12745,22915,14665,33566,0.883077418604,0.844685622184,0.995916774656
2020-04-18,-1,114,,,,,,,615,412,842,9213,6190,12746,23530,15077,34408,0.88296835231,0.844542903366,0.995767005375
2020-04-19,7,121,,,,,,,614,410,840,9224,6198,12747,24144,15488,35248,0.882860365883,0.844391550955,0.99561559311
2020-04-20,1,122,,,,,,,613,410,839,9229,6204,12742,24757,15898,36086,0.882753823221,0.844253107138,0.995462565209
2020-04-21,9,131,,,,,,,611,410,836,9231,6207,12730,25367,16309,36921,0.882649190551,0.844116219358,0.995307767811
2020-04-22,0,131,,,,,,,609,408,836,9228,6205,12716,25976,16717,37756,0.882547170942,0.843981502707,0.995152945384
2020-04-23,13,144,,,,,,,606,405,833,9221,6199,12697,26583,17123,38589,0.882448426202,0.843850000197,0.99499553417
2020-04-24,11,155,,,,,,,604,402,832,9210,6188,12671,27187,17525,39420,0.882354065479,0.843712629548,0.994836802005
2020-04-25,0,155,,,,,,,601,399,829,9195,6173,12640,27788,17925,40248,0.882265508219,0.843587958814,0.994676902748
2020-04-26,0,155,,,,,,,598,396,822,9177,6155,12605,28386,18321,41069,0.882184647733,0.843468556449,0.994516040714
2020-04-27,1,156,,,,,,,595,393,821,9155,6134,12570,28982,18715,41889,0.88211401856,0.843368775056,0.994354493552
2020-04-28,17,173,,,,,,,592,389,816,9129,6108,12533,29574,19104,42705,0.882057024064,0.843267502187,0.994192645473
2020-04-29,5,178,,,,,,,589,385,814,9099,6077,12494,30163,19490,43519,0.882018246225,0.84317438048,0.993905392433
2020-04-30,8,186,,,,,,,585,382,812,9067,6040,12451,30748,19872,44330,0.88200386756,0.843076258922,0.993738506815
2020-05-01,5,191,,,,,,,581,378,809,9031,6001,12415,31329,20251,45139,0.882022245873,0.842990288187,0.993572264242
2020-05-02,4,195,,,,,,,577,374,805,8991,5960,12378,31906,20625,45944,0.88208469681,0.842897450314,0.993407581827
2020-05-03,1,196,,,,,,,573,370,804,8949,5917,12340,32479,20995,46747,0.882206557849,0.842809904995,0.99318808817
2020-05-04,0,196,,,,,,,569,365,804,8904,5872,12304,33048,21361,47551,0.882408631048,0.842707968305,0.993014377287
2020-05-05,9,205,,,,,,,565,361,808,8856,5824,12273,33613,21723,48358,0.882719130708,0.842674375749,0.992841184152
2020-05-06,10,215,,,,,,,560,357,812,8806,5771,12249,34173,22080,49170,0.883176294471,0.842594043785,0.992669302841
2020-05-07,7,222,,,,,,,556,353,812,8753,5717,12225,34729,22434,49981,0.883831847077,0.84261794628,0.992499867199
2020-05-08,7,229,,,,,,,551,349,811,8698,5661,12203,35280,22784,50791,0.884755522327,0.842623571762,0.992334504957
2020-05-09,8,237,,,,,,,547,346,812,8641,5605,12183,35827,23130,51602,0.88604082365,0.842729588616,0.992175561558
2020-05-10,0,237,,,,,,,543,343,813,8583,5548,12168,36370,23474,52415,0.887812084159,0.842798874118,0.992026424991
2020-05-11,1,238,,,,,,,539,340,815,8523,5492,12161,36910,23814,53230,0.890232577752,0.842813284706,0.991891996695
2020-05-12,7,245,,,,,,,536,337,821,8464,5436,12161,37445,24151,54050,0.893512779499,0.842883781221,0.991779373137
2020-05-13,9,254,,,,,,,533,335,822,8405,5381,12167,37978,24486,54871,0.897916671249,0.843035094758,0.991698830034
2020-05-14,9,263,,,,,,,531,333,824,8347,5329,12176,38509,24820,55694,0.903762083752,0.843303056825,0.991665238766
2020-05-15,8,271,,,,,,,530,329,828,8292,5277,12191,39039,25150,56521,0.911408697346,0.843739500538,0.993082640155
2020-05-16,4,275,,,,,,,530,331,828,8241,5230,12210,39569,25481,57349,0.921225841049,0.844471800789,1.0062943107
2020-05-17,0,275,,,,,,,532,326,836,8195,5182,12241,40101,25808,58184,0.933534917064,0.845660520524,1.02728568409
2020-05-18,0,275,,,,,,,536,322,843,8158,5135,12279,40637,26130,59026,0.948532543492,0.847244417999,1.05389783819
2020-05-19,9,284,,,,,,,542,318,849,8131,5088,12325,41179,26449,59875,0.966220295047,0.849673264552,1.08503861681
2020-05-20,7,291,,,,,,,550,314,859,8117,5041,12375,41729,26764,60733,0.98638134856,0.853381648547,1.1188883031
2020-05-21,17,308,,,,,,,561,311,862,8118,4995,12426,42291,27076,61595,1.00862807823,0.858617898284,1.169488908
2020-05-22,3,311,,,,,,,575,308,878,8136,4950,12493,42865,27384,62473,1.03249281481,0.866319627983,1.21671082373
2020-05-23,4,315,,,,,,,591,309,907,8176,4909,12589,43456,27694,63379,1.05749302808,0.877164644091,1.25802611652
2020-05-24,0,315,,,,,,,610,324,936,8239,4888,12713,44066,28019,64315,1.08312958008,0.892185373535,1.29217662911
2020-05-25,0,315,,,,,,,632,338,970,8328,4883,12870,44699,28357,65284,1.10885444473,0.912538210721,1.31909657593
2020-05-26,0,315,,,,,,,658,344,1013,8447,4887,13068,45357,28701,66297,1.13408101269,0.939326971519,1.33915783065
2020-05-27,5,320,,,,,,,686,355,1067,8597,4905,13314,46042,29057,67363,1.15825569889,0.973283637171,1.35412888726
2020-05-28,7,327,,,,,,,716,369,1123,8780,4940,13615,46759,29426,68485,1.18092982342,1.00516941949,1.36462205588
2020-05-29,8,335,,,,,,,750,387,1172,9000,4993,13963,47509,29814,69657,1.20176777315,1.03447551236,1.37234997079
2020-05-30,2,337,,,,,,,787,410,1229,9257,5074,14365,48296,30224,70885,1.22050343305,1.06380933438,1.37843914886
2020-05-31,0,337,,,,,,,827,436,1297,9553,5179,14834,49123,30660,72182,1.23691338728,1.08659484491,1.38197578877
2020-06-01,0,337,,,,,,,869,456,1371,9891,5309,15368,49992,31117,73552,1.25084677644,1.10782429542,1.38435413258
2020-06-02,14,351,,,,,,,915,476,1446,10270,5463,15971,50907,31594,74997,1.2622823646,1.12598716214,1.38591314307
2020-06-03,8,359,,,,,,,964,505,1520,10692,5649,16642,51871,32099,76517,1.2713556393,1.13858513256,1.38689657384
2020-06-04,4,363,,,,,,,1015,545,1590,11157,5880,17373,52886,32644,78106,1.27833267015,1.14906573633,1.40364315809
2020-06-05,4,367,,,,,,,1070,587,1688,11666,6156,18198,53956,33232,79793,1.28355045395,1.15743245303,1.4277719489
2020-06-06,3,370,,,,,,,1128,637,1780,12219,6484,19100,55084,33869,81572,1.28723569839,1.16394708525,1.44555153284
2020-06-07,2,372,,,,,,,1189,689,1888,12817,6864,20081,56273,34558,83459,1.28976962464,1.16871101275,1.45832762698
2020-06-08,1,373,,,,,,,1254,736,1990,13461,7276,21135,57527,35295,85449,1.29143191597,1.17185584699,1.46731947189
2020-06-09,15,388,,,,,,,1322,776,2091,14150,7714,22256,58849,36071,87540,1.2924033074,1.17436399648,1.47355514308
2020-06-10,9,397,,,,,,,1394,818,2225,14886,8188,23468,60242,36889,89764,1.29280603706,1.17681636427,1.47780627531
2020-06-11,10,407,,,,,,,1469,862,2365,15669,8694,24766,61711,37752,92129,1.29253242819,1.17781755684,1.48046674035
2020-06-12,9,416,,,,,,,1547,912,2508,16500,9237,26151,63259,38664,94636,1.29165619842,1.17809073254,1.48165355325
2020-06-13,9,425,,,,,,,1630,961,2649,17379,9811,27628,64888,39626,97284,1.29018326082,1.17827801794,1.48214549517
2020-06-14,1,426,,,,,,,1715,1011,2791,18308,10413,29190,66603,40638,100075,1.28801364468,1.17782976626,1.48131105039
2020-06-15,3,429,,,,,,,1803,1059,2953,19284,11036,30846,68407,41697,103027,1.28497231013,1.17657817108,1.48113977116
2020-06-16,9,438,,,,,,,1893,1108,3101,20308,11689,32577,70300,42806,106128,1.2807130549,1.17541025135,1.48016218827
2020-06-17,6,444,,,,,,,1985,1150,3257,21378,12363,34389,72285,43957,109385,1.27504008254,1.17411629442,1.47870740233
2020-06-18,6,450,,,,,,,2075,1199,3335,22489,13056,36203,74360,45156,112719,1.26773494329,1.17131469084,1.47677686537
2020-06-19,14,464,,,,,,,2165,1252,3406,23639,13764,38019,76525,46408,116124,1.25862082949,1.15698879743,1.47417597165
2020-06-20,4,468,,,,,,,2252,1299,3539,24820,14476,39870,78777,47708,119663,1.24762079783,1.12428842651,1.47048193541
2020-06-21,0,468,,,,,,,2335,1362,3567,26027,15201,41658,81111,49070,123229,1.23479390601,1.0899314313,1.46596987748
2020-06-22,0,468,,,,,,,2413,1417,3607,27251,15929,43377,83524,50488,126836,1.22028922868,1.05781528749,1.45922484864
2020-06-23,8,476,,,,,,,2485,1472,3732,28482,16665,45119,86009,51960,130567,1.20432438824,1.02374689872,1.44957207921
2020-06-24,6,482,,,,,,,2551,1518,3761,29712,17407,46788,88561,53478,134328,1.18711063189,0.994687801833,1.43649765048
2020-06-25,4,486,,,,,,,2610,1564,3797,30929,18153,48360,91171,55043,138124,1.16887838878,0.971978110518,1.41953202126
2020-06-26,4,490,,,,,,,2661,1630,3832,32121,18922,49827,93832,56674,141956,1.14991553724,0.954267053974,1.39686808486
2020-06-27,2,492,,,,,,,2704,1693,3870,33278,19703,51189,96536,58368,145825,1.13056531522,0.939964954327,1.36736009148
2020-06-28,11,503,,,,,,,2738,1747,4004,34386,20489,52545,99274,60115,149829,1.11117277703,0.926799960769,1.32944483151
2020-06-29,0,503,,,,,,,2764,1787,4076,35435,21265,53830,102039,61903,153904,1.0920332345,0.918088853099,1.28364155212
2020-06-30,7,510,,,,,,,2782,1834,4137,36413,22040,55014,104820,63738,158040,1.07339556007,0.91171101367,1.24862322107
2020-07-01,2,512,,,,,,,2791,1853,4165,37311,22785,56078,107611,65591,162205,1.05550634296,0.906468556,1.23776682057
2020-07-02,11,523,,,,,,,2792,1877,4140,38119,23511,56960,110403,67468,166345,1.03863283076,0.90186901947,1.22659948657
2020-07-03,13,536,,,,,,,2787,1877,4114,38831,24189,57739,113191,69346,170458,1.02302926282,0.898460821135,1.21328681962
2020-07-04,5,541,,,,,,,2776,1901,4076,39442,24838,58410,115967,71247,174534,1.0088737466,0.89241282665,1.19698463704
2020-07-05,1,542,,,,,,,2761,1885,3999,39951,25425,58870,118728,73133,178532,0.996228030513,0.885848389692,1.17855079378
2020-07-06,1,543,,,,,,,2741,1870,3962,40358,25932,59265,121469,75003,182494,0.985044262325,0.882339700204,1.15791892211
2020-07-07,20,563,,,,,,,2717,1856,3902,40662,26371,59559,124186,76860,186395,0.975204203001,0.878496035047,1.1395768619
2020-07-08,6,569,,,,,,,2690,1823,3836,40867,26723,59664,126876,78684,190230,0.966563191377,0.875984322538,1.12763871549
2020-07-09,9,578,,,,,,,2661,1806,3851,40977,27011,59754,129538,80490,194081,0.95898084645,0.873482436749,1.11343670716
2020-07-10,8,586,,,,,,,2629,1786,3777,40996,27233,59734,132167,82276,197857,0.952334847607,0.869545986062,1.09779135059
2020-07-11,8,594,,,,,,,2596,1770,3709,40931,27372,59611,134763,84046,201566,0.946522607543,0.86608342727,1.08232661501
2020-07-12,12,606,,,,,,,2561,1740,3673,40788,27419,59414,137324,85787,205238,0.941457407834,0.860681097722,1.06574214782
2020-07-13,5,611,,,,,,,2525,1711,3588,40575,27382,58997,139850,87498,208825,0.93706357737,0.858891486503,1.04856307047
2020-07-14,13,624,,,,,,,2489,1681,3527,40300,27276,58448,142338,89179,212352,0.933272602941,0.855449425665,1.0365495067
2020-07-15,10,634,,,,,,,2451,1647,3480,39970,27088,57792,144790,90827,215832,0.930020408854,0.852225036165,1.02187113692
2020-07-16,4,638,,,,,,,2414,1631,3432,39593,26867,57058,147204,92458,219263,0.927245630494,0.850342671062,1.01348691843
2020-07-17,21,659,,,,,,,2376,1603,3371,39176,26593,56289,149580,94062,222633,0.924888835848,0.848929226034,1.0055618092
2020-07-18,7,666,,,,,,,2338,1581,3335,38727,26297,55510,151918,95643,225968,0.922892674363,0.846922361485,1.00178735602
2020-07-19,13,679,,,,,,,2301,1557,3274,38252,25953,54708,154219,97201,229241,0.921202737327,0.845039834568,0.999315152551
2020-07-20,6,685,,,,,,,2264,1515,3233,37755,25582,53942,156483,98716,232473,0.91976871982,0.844347770939,0.996216041394
2020-07-21,16,701,,,,,,,2227,1488,3180,37241,25201,53160,158710,100204,235653,0.918545459062,0.843683717174,0.995339554167
2020-07-22,8,709,,,,,,,2190,1459,3130,36714,24804,52388,160900,101664,238783,0.917493573373,0.843082027793,0.994062940874
2020-07-23,18,727,,,,,,,2154,1427,3099,36178,24407,51651,163054,103092,241881,0.916579621927,0.841911218903,0.993209344303
2020-07-24,17,744,,,,,,,2119,1394,3045,35635,23995,50846,165173,104486,244926,0.915775851597,0.841390321731,0.992182156123
2020-07-25,8,752,,,,,,,2084,1371,2994,35089,23581,50063,167257,105857,247920,0.915059663747,0.840899798213,0.990884424848
2020-07-26,3,755,,,,,,,2049,1345,2942,34542,23156,49296,169305,107203,250861,0.914412937617,0.840434403932,0.990290382064
2020-07-27,3,758,,,,,,,2015,1314,2892,33996,22731,48515,171320,108518,253753,0.913821318333,0.839990410511,0.989654686258
2020-07-28,21,779,,,,,,,1981,1294,2836,33452,22313,47763,173302,109812,256588,0.913273540496,0.839565133737,0.989061002482
2020-07-29,16,795,,,,,,,1948,1270,2786,32912,21903,47022,175250,111082,259374,0.912760825749,0.83915660937,0.98849940504
2020-07-30,11,806,,,,,,,1916,1241,2764,32376,21497,46306,177166,112324,262137,0.912276369174,0.838763370597,0.987962313201
2020-07-31,9,815,,,,,,,1884,1207,2742,31846,21072,45616,179050,113531,264879,0.911814914703,0.838384295162,0.987443951251
2020-08-01,18,833,,,,,,,1852,1167,2727,31322,20636,44972,180902,114699,267605,0.9113724118,0.83801850023,0.986941868561
2020-08-02,0,833,,,,,,,1821,1128,2708,30805,20184,44345,182723,115827,270312,0.910945742358,0.83766527005,0.986463935758
2020-08-03,12,845,,,,,,,1791,1093,2694,30295,19720,43765,184514,116921,273006,0.910532506062,0.837324006237,0.985993312864
2020-08-04,16,861,,,,,,,1761,1063,2683,29793,19268,43215,186276,117985,275688,0.910130853212,0.837005194704,0.985763482523
2020-08-05,21,882,,,,,,,1732,1034,2667,29297,18814,42702,188007,119019,278354,0.909739355393,0.836686669219,0.98536895115
2020-08-06,10,892,,,,,,,1703,1000,2662,28810,18355,42234,189710,120020,281016,0.909356905911,0.836378717649,0.984975128542
2020-08-07,27,919,,,,,,,1674,968,2650,28330,17897,41785,191384,120989,283666,0.908982643434,0.836080961396,0.984581968071
2020-08-08,10,929,,,,,,,1646,939,2629,27858,17442,41369,193030,121928,286295,0.908615893585,0.8357930468,0.984189442558
2020-08-09,2,931,,,,,,,1619,920,2603,27393,16991,40978,194649,122849,288898,0.90825612438,0.835514639839,0.983555951759
2020-08-10,5,936,,,,,,,1592,896,2578,26936,16542,40614,196241,123745,291475,0.907902912264,0.835245422455,0.983027969725
2020-08-11,4,940,,,,,,,1565,873,2566,26486,16100,40288,197807,124619,294041,0.907555916275,0.834985090015,0.982501004333
2020-08-12,14,954,,,,,,,1539,848,2554,26044,15655,40006,199346,125467,296594,0.907214858384,0.834733349508,0.981975048896
2020-08-13,10,964,,,,,,,1514,819,2538,25609,15204,39758,200859,126287,299131,0.906879508572,0.834489918277,0.981425107072
2020-08-14,12,976,,,,,,,1488,795,2522,25182,14758,39517,202348,127082,301653,0.906549673479,0.834254523092,0.980940654795
2020-08-15,13,989,,,,,,,1464,774,2506,24762,14325,39280,203812,127856,304159,0.906225187799,0.834026899483,0.98045712034
2020-08-16,3,992,,,,,,,1439,753,2489,24349,13910,39043,205251,128609,306647,0.905905907741,0.833895239453,0.979974549376
2020-08-17,0,992,,,,,,,1415,732,2479,23943,13514,38814,206666,129342,309125,0.90559170607,0.833698278697,0.979492987503
2020-08-18,14,1006,,,,,,,1392,712,2459,23544,13133,38578,208058,130054,311583,0.905282468344,0.833507802319,0.979059231615
2020-08-19,16,1022,,,,,,,1369,693,2452,23152,12763,38348,209427,130748,314035,0.904978090059,0.833323590631,0.978468804757
2020-08-20,17,1039,,,,,,,1346,676,2446,22766,12405,38126,210774,131424,316480,0.90467847448,0.833145431531,0.977831240561
2020-08-21,9,1048,,,,,,,1324,661,2421,22388,12065,37885,212098,132085,318901,0.904383530998,0.832973120073,0.977184250515
2020-08-22,11,1059,,,,,,,1302,644,2412,22016,11741,37647,213400,132730,321313,0.904093173887,0.832806458107,0.976538854104
2020-08-23,0,1059,,,,,,,1281,627,2397,21650,11429,37414,214680,133358,323709,0.903807321349,0.832645253973,0.976036158143
2020-08-24,2,1061,,,,,,,1261,611,2386,21292,11120,37198,215941,133969,326095,0.904220823316,0.834340842737,0.976717754084
2020-08-25,5,1066,,,,,,,1241,595,2370,20940,10819,36989,217182,134565,328464,0.904641026247,0.836199719102,0.977054397763
2020-08-26,12,1078,,,,,,,1221,580,2353,20596,10526,36776,218403,135146,330817,0.905067663668,0.837999095705,0.977078753416
2020-08-27,16,1094,,,,,,,1202,563,2338,20259,10242,36561,219605,135709,333154,0.905500679727,0.83775617306,0.978259562713
2020-08-28,5,1099,,,,,,,1184,546,2324,19929,9968,36347,220789,136255,335478,0.905940010555,0.836968710821,0.976313762725
2020-08-29,18,1117,,,,,,,1166,528,2315,19607,9701,36140,221955,136784,337792,0.90638558393,0.836665387029,0.977509833034
2020-08-30,0,1117,,,,,,,1148,513,2306,19291,9441,35940,223103,137298,340098,0.906837308855,0.837251940511,0.979781571438
2020-08-31,,,7.7209962188,4,12,1124.72099622,1121,1129,1131,500,2298,18984,9188,35749,224234,137798,342396,0.907295074369,0.838240548257,0.979841672948
2020-09-01,,,7.59299107002,4,12,1132.31398729,1126,1140,1115,487,2290,18683,8943,35561,225349,138286,344685,0.907758786624,0.839050952661,0.982109151357
2020-09-02,,,7.46695240899,4,12,1139.7809397,1130,1152,1099,475,2282,18390,8707,35384,226448,138762,346967,0.908228365137,0.838193965071,0.981538826381
2020-09-03,,,7.34289159102,4,12,1147.12383129,1135,1163,1083,465,2281,18104,8479,35213,227531,139227,349247,0.908703730513,0.838033365122,0.982317396954
2020-09-04,,,7.22081245777,4,12,1154.34464375,1139,1174,1068,456,2272,17825,8259,35039,228599,139684,351518,0.909184803584,0.838927969983,0.983262625819
2020-09-05,,,7.10071262517,4,12,1161.44535637,1143,1186,1053,447,2265,17554,8046,34882,229652,140132,353783,0.909671498512,0.839597039006,0.985451963944
2020-09-06,,,6.98258455996,4,12,1168.42794093,1147,1197,1039,439,2259,17291,7840,34730,230690,140571,356042,0.910163730397,0.840247787289,0.986958132832
2020-09-07,,,6.86641649627,3,12,1175.29435743,1151,1208,1025,428,2247,17035,7642,34580,231715,141000,358289,0.910661418082,0.840247268385,0.988062623989
2020-09-08,,,6.75219322264,3,11,1182.04655065,1155,1219,1011,416,2239,16785,7447,34433,232726,141416,360527,0.911164483029,0.840916597149,0.989648709898
2020-09-09,,,6.63991233935,3,11,1188.68646299,1159,1230,998,404,2234,16542,7255,34298,233724,141821,362761,0.911672847699,0.839348472717,0.990798322473
2020-09-10,,,6.52958200559,3,11,1195.216045,1162,1241,985,392,2232,16306,7067,34176,234709,142213,364992,0.912186433667,0.838588459461,0.991771370673
2020-09-11,,,6.42121973886,3,11,1201.63726473,1166,1251,973,381,2225,16076,6885,34063,235682,142595,367217,0.912705162177,0.837976609532,0.993800402427
2020-09-12,,,6.31485210559,3,11,1207.95211684,1169,1262,961,370,2219,15853,6710,33958,236642,142965,369435,0.913228955305,0.837753116847,0.995897826248
2020-09-13,,,6.21050032991,3,11,1214.16261717,1173,1273,949,362,2209,15637,6543,33851,237591,143328,371643,0.913757736136,0.836939763448,0.99866138724
2020-09-14,,,6.10817004041,3,11,1220.27078721,1176,1283,938,355,2203,15426,6384,33748,238529,143683,373845,0.914291428474,0.835580330533,1.0004751896
2020-09-15,,,6.00787221402,3,11,1226.27865942,1179,1294,927,348,2200,15221,6233,33650,239456,144031,376045,0.914829956231,0.83344290662,1.0008431298
2020-09-16,,,5.90962250166,3,11,1232.18828193,1182,1304,916,341,2198,15022,6086,33558,240372,144372,378242,0.915373243223,0.832461341448,1.00202239732
2020-09-17,,,5.81343914119,2,11,1238.00172107,1185,1315,906,330,2194,14830,5941,33469,241278,144703,380436,0.915921213344,0.830423257387,1.00428459508
2020-09-18,,,5.71933893606,2,11,1243.72106,1188,1325,896,323,2190,14643,5798,33379,242174,145026,382626,0.916473790685,0.828357498206,1.00663723326
2020-09-19,,,5.62731996829,2,11,1249.34837997,1191,1335,887,316,2187,14461,5658,33294,243060,145342,384812,0.917030899495,0.826300779701,1.0089737958
2020-09-20,,,5.53738222978,2,11,1254.8857622,1193,1346,877,309,2183,14286,5519,33212,243938,145652,386995,0.917592464,0.824252971101,1.01183733137
2020-09-21,,,5.44952786323,2,11,1260.33529006,1196,1356,869,302,2180,14116,5383,33133,244806,145955,389174,0.918158408235,0.822041817923,1.01523703587
2020-09-22,,,5.36376027615,2,11,1265.69905034,1199,1366,860,296,2178,13951,5251,33063,245666,146251,391351,0.918728655983,0.821260972219,1.01868472443
2020-09-23,,,5.28008202105,2,11,1270.97913236,1201,1376,852,290,2175,13792,5124,33000,246518,146541,393526,0.919303130756,0.820207340764,1.02256381356
