date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-02,27,1292,,,,,,,2681,1669,3704,51084,37491,65771,264933,183966,361055,0.823457630033,0.694321153853,0.893011530269
2020-05-03,34,1326,,,,,,,2595,1588,3603,49427,35571,64103,267528,185554,364658,0.823366149776,0.694202443316,0.892904211463
2020-05-04,120,1446,,,,,,,2513,1508,3520,47828,33753,62516,270041,187063,368177,0.823278487662,0.694102721271,0.892798263946
2020-05-05,59,1505,,,,,,,2433,1428,3445,46284,32004,61007,272474,188491,371622,0.82319427746,0.692649624577,0.892694058951
2020-05-06,55,1560,,,,,,,2356,1345,3373,44795,30292,59585,274830,189837,374994,0.823113227455,0.692607736281,0.892599558698
2020-05-07,47,1607,,,,,,,2281,1274,3301,43356,28691,58199,277111,191111,378295,0.823035101965,0.692570060421,0.892507008252
2020-05-08,58,1665,,,,,,,2209,1205,3231,41967,27175,56900,279320,192317,381526,0.822959707655,0.692535872976,0.892416323705
2020-05-09,61,1726,,,,,,,2139,1132,3163,40625,25740,55644,281459,193449,384688,0.822886867886,0.692504195435,0.892326236527
2020-05-10,25,1751,,,,,,,2071,1067,3095,39328,24374,54416,283530,194516,387783,0.822816483072,0.692475003996,0.892237135638
2020-05-11,37,1788,,,,,,,2006,1009,3029,38075,23080,53211,285536,195526,390811,0.822748444327,0.692447901139,0.892142797418
2020-05-12,64,1852,,,,,,,1942,952,2964,36863,21843,52040,287479,196478,393774,0.822682671723,0.692422676061,0.892051141884
2020-05-13,31,1883,,,,,,,1881,905,2902,35691,20674,50908,289359,197383,396676,0.822619068401,0.692399153205,0.89196009709
2020-05-14,32,1915,,,,,,,1821,852,2841,34557,19559,49806,291180,198235,399516,0.822557520017,0.692377184259,0.89187089096
2020-05-15,24,1939,,,,,,,1763,805,2782,33460,18506,48728,292943,199041,402298,0.822498069738,0.692359765756,0.891790857653
2020-05-16,37,1976,,,,,,,1707,761,2724,32398,17506,47670,294650,199803,405021,0.822440566903,0.69234179494,0.891716658622
2020-05-17,23,1999,,,,,,,1652,721,2668,31370,16559,46634,296303,200525,407688,0.822384997892,0.692324910164,0.891626708853
2020-05-18,20,2019,,,,,,,1599,678,2612,30374,15649,45643,297902,201204,410300,0.822331312786,0.692309893976,0.891545313372
2020-05-19,13,2032,,,,,,,1548,640,2558,29410,14780,44681,299450,201844,412858,0.822279454955,0.692296366373,0.89146553969
2020-05-20,47,2079,,,,,,,1498,605,2504,28475,13957,43740,300948,202449,415362,0.822229445018,0.692284511402,0.891394407874
2020-05-21,27,2106,,,,,,,1450,572,2451,27568,13184,42818,302398,203022,417812,0.82218127385,0.692274393982,0.891318865678
2020-05-22,23,2129,,,,,,,1402,543,2400,26689,12453,41917,303800,203565,420211,0.822134962776,0.692266196609,0.891244882456
2020-05-23,28,2157,,,,,,,1356,509,2346,25837,11757,41032,305157,204074,422557,0.822090554183,0.692260172132,0.891172439191
2020-05-24,24,2181,,,,,,,1312,477,2295,25010,11102,40164,306469,204552,424852,0.822048117122,0.692254286534,0.891101517215
2020-05-25,29,2210,,,,,,,1269,447,2244,24207,10482,39313,307737,204999,427095,0.822007754496,0.692253777621,0.891032632421
2020-05-26,25,2235,,,,,,,1227,418,2194,23427,9891,38479,308964,205417,429289,0.821969611133,0.692256790967,0.890969312238
2020-05-27,29,2264,,,,,,,1186,391,2146,22671,9330,37661,310149,205809,431435,0.821933887776,0.692264099121,0.890909181319
2020-05-28,28,2292,,,,,,,1147,364,2098,21937,8790,36857,311296,206173,433532,0.821900855101,0.692276704017,0.890851026477
2020-05-29,21,2313,,,,,,,1110,341,2052,21225,8279,36067,312406,206515,435583,0.821870871899,0.692295884327,0.890795104454
2020-05-30,19,2332,,,,,,,1074,320,2006,20536,7794,35292,313479,206836,437589,0.821844411381,0.692323300078,0.890737013048
2020-05-31,12,2344,,,,,,,1039,300,1962,19868,7333,34530,314518,207136,439551,0.8218220889,0.692362562226,0.890676036949
2020-06-01,9,2353,,,,,,,1005,281,1919,19221,6893,33781,315524,207418,441469,0.821804740663,0.692424846651,0.890616380341
2020-06-02,22,2375,,,,,,,973,264,1876,18594,6478,33045,316497,207682,443344,0.821793472802,0.692507140967,0.890571825713
2020-06-03,17,2392,,,,,,,942,247,1835,17988,6086,32321,317439,207930,445179,0.821789732003,0.692641876587,0.890541774769
2020-06-04,44,2436,,,,,,,912,233,1794,17402,5714,31611,318351,208163,446972,0.821795409299,0.692933595874,0.890502571933
2020-06-05,10,2446,,,,,,,883,219,1755,16836,5360,30915,319234,208382,448727,0.821812976812,0.693309539783,0.890448350302
2020-06-06,37,2483,,,,,,,855,206,1715,16289,5024,30230,320089,208589,450441,0.82184566748,0.693792875027,0.890395290238
2020-06-07,19,2502,,,,,,,829,194,1677,15761,4708,29560,320918,208783,452117,0.821897703788,0.694414436965,0.890343432727
2020-06-08,22,2524,,,,,,,803,183,1640,15252,4414,28905,321721,208966,453757,0.821974591703,0.695209034093,0.890328423556
2020-06-09,12,2536,,,,,,,778,172,1603,14762,4140,28264,322499,209139,455359,0.822083500138,0.696224297619,0.890286614914
2020-06-10,16,2552,,,,,,,754,163,1568,14290,3885,27637,323253,209303,456926,0.822233745666,0.697879991619,0.890267053701
2020-06-11,11,2563,,,,,,,731,154,1533,13835,3648,27025,323984,209457,458459,0.822437405394,0.699643953644,0.89024008387
2020-06-12,10,2573,,,,,,,709,146,1500,13397,3430,26427,324693,209604,459958,0.822710078195,0.701878039343,0.890208680248
2020-06-13,9,2582,,,,,,,688,139,1467,12975,3228,25842,325381,209743,461425,0.823071808694,0.704695992137,0.890194626877
2020-06-14,8,2590,,,,,,,667,132,1435,12569,3040,25270,326048,209876,462859,0.823548171649,0.708232466774,0.890219697852
2020-06-15,-11,2579,,,,,,,648,126,1404,12177,2865,24712,326696,210002,464262,0.824171477251,0.712642939592,0.890434932719
2020-06-16,16,2595,,,,,,,629,120,1373,11801,2704,24166,327325,210123,465635,0.824981988939,0.717603269242,0.890953857542
2020-06-17,12,2607,,,,,,,611,115,1343,11439,2556,23633,327935,210238,466977,0.826028927946,0.724171960432,0.891264149905
2020-06-18,6,2613,,,,,,,594,111,1314,11090,2419,23112,328529,210350,468290,0.827370859726,0.732136291818,0.892045289912
2020-06-19,12,2625,,,,,,,577,107,1285,10756,2293,22603,329106,210457,469575,0.829074825467,0.739830435065,0.893109668006
2020-06-20,25,2650,,,,,,,562,104,1259,10434,2179,22107,329668,210561,470833,0.831213373005,0.739824655751,0.895820965351
2020-06-21,7,2657,,,,,,,547,101,1231,10127,2074,21624,330216,210663,472064,0.833858667263,0.73981914762,0.907122264912
2020-06-22,9,2666,,,,,,,534,99,1205,9832,1979,21152,330750,210762,473268,0.837073490851,0.739813894995,0.917802346049
2020-06-23,10,2676,,,,,,,521,98,1180,9550,1894,20692,331271,210860,474448,0.840900497163,0.740560181605,0.930838723776
2020-06-24,14,2690,,,,,,,509,96,1156,9281,1817,20245,331780,210956,475603,0.845353177649,0.740752009163,0.945667038875
2020-06-25,13,2703,,,,,,,499,95,1136,9026,1749,19814,332279,211052,476739,0.850412935672,0.740852113836,0.962926947064
2020-06-26,3,2706,,,,,,,489,95,1116,8783,1690,19396,332768,211147,477855,0.856034192808,0.740901730929,0.979214475911
2020-06-27,5,2711,,,,,,,480,95,1103,8554,1638,19000,333247,211243,478958,0.862153964355,0.742405995972,0.994090667602
2020-06-28,6,2717,,,,,,,472,92,1088,8338,1592,18621,333719,211336,480046,0.868698713317,0.743760252481,1.00857906572
2020-06-29,9,2726,,,,,,,464,91,1078,8135,1551,18264,334183,211427,481123,0.875584431134,0.745478899126,1.02138266302
2020-06-30,4,2730,,,,,,,458,90,1068,7945,1515,17929,334641,211518,482191,0.882713391209,0.749257860642,1.03630288116
2020-07-01,4,2734,,,,,,,452,87,1061,7768,1482,17617,335093,211605,483252,0.889974248766,0.758503549094,1.0497220712
2020-07-02,3,2737,,,,,,,447,85,1055,7605,1452,17329,335540,211691,484306,0.897246992221,0.766356446854,1.05997641358
2020-07-03,3,2740,,,,,,,443,84,1049,7454,1425,17065,335983,211775,485355,0.904407464697,0.771147119185,1.06762016267
2020-07-04,4,2744,,,,,,,439,85,1034,7316,1403,16813,336422,211860,486388,0.911327284753,0.77587514596,1.0732285718
2020-07-05,-1,2743,,,,,,,436,82,1035,7190,1381,16590,336858,211943,487423,0.917873177652,0.780085855408,1.07729563967
2020-07-06,0,2743,,,,,,,433,81,1039,7076,1361,16397,337292,212024,488461,0.923914145143,0.783207189745,1.08008025297
2020-07-07,1,2744,,,,,,,431,80,1038,6973,1342,16230,337723,212105,489498,0.929338849535,0.784635834271,1.082133879
2020-07-08,4,2748,,,,,,,429,78,1045,6881,1322,16094,338152,212183,490542,0.934075360188,0.785803253079,1.08295513582
2020-07-09,2,2750,,,,,,,428,77,1051,6800,1304,15989,338580,212261,491592,0.938102176565,0.78633090405,1.08351933435
2020-07-10,10,2760,,,,,,,427,76,1056,6728,1285,15909,339007,212337,492647,0.941445646782,0.78742539817,1.08389473794
2020-07-11,0,2760,,,,,,,426,75,1065,6665,1265,15858,339433,212413,493712,0.944167207976,0.788193328279,1.08419461382
2020-07-12,4,2764,,,,,,,425,75,1076,6611,1245,15831,339858,212488,494788,0.946347411524,0.788340752627,1.08434065575
2020-07-13,3,2767,,,,,,,425,74,1088,6564,1227,15831,340283,212563,495876,0.948082902744,0.788607133689,1.08490806105
2020-07-14,2,2769,,,,,,,424,73,1094,6524,1209,15848,340707,212637,496970,0.949417107749,0.788605320055,1.08546709594
2020-07-15,9,2778,,,,,,,424,72,1096,6490,1191,15876,341131,212709,498066,0.95045001123,0.788843451408,1.08581044795
2020-07-16,6,2784,,,,,,,424,71,1100,6462,1175,15914,341555,212781,499165,0.951241495573,0.789129629228,1.08604413231
2020-07-17,6,2790,,,,,,,424,70,1110,6440,1160,15969,341980,212852,500275,0.951840239813,0.78913292614,1.08628939002
2020-07-18,1,2791,,,,,,,425,69,1118,6422,1146,16038,342404,212922,501392,0.952301825571,0.789154047314,1.08655248834
2020-07-19,3,2794,,,,,,,425,68,1131,6408,1129,16135,342830,212990,502523,0.952597146557,0.789149956681,1.08646331724
2020-07-20,1,2795,,,,,,,426,67,1149,6398,1115,16250,343256,213058,503672,0.952801486414,0.789145987929,1.08638416266
2020-07-21,3,2798,,,,,,,427,66,1170,6391,1100,16381,343682,213125,504841,0.952881371324,0.789142135478,1.08628591943
2020-07-22,1,2799,,,,,,,428,66,1179,6387,1086,16522,344110,213191,506019,0.952871362072,0.789138394004,1.08610285174
2020-07-23,0,2799,,,,,,,428,65,1179,6386,1074,16656,344538,213257,507198,0.952786217006,0.789146102233,1.08640158129
2020-07-24,1,2800,,,,,,,429,65,1185,6387,1061,16791,344968,213322,508383,0.952562320822,0.789142547302,1.08633179867
2020-07-25,2,2802,,,,,,,431,64,1198,6391,1049,16933,345398,213387,509580,0.95225845388,0.789139089718,1.08642823048
2020-07-26,4,2806,,,,,,,432,63,1205,6397,1037,17073,345830,213450,510785,0.951796557313,0.789135725024,1.08636528668
2020-07-27,1,2807,,,,,,,433,62,1221,6405,1024,17218,346263,213513,512006,0.951208473409,0.789132448967,1.08632214895
2020-07-28,5,2812,,,,,,,434,62,1236,6414,1012,17366,346697,213575,513241,0.950490618375,0.789129257489,1.08639292362
2020-07-29,1,2813,,,,,,,435,61,1244,6425,1000,17515,347131,213637,514484,0.949645803214,0.789126146717,1.08648457523
2020-07-30,3,2816,,,,,,,436,61,1253,6436,988,17672,347567,213698,515737,0.948707395336,0.789123112956,1.08677138069
2020-07-31,3,2819,,,,,,,437,60,1263,6449,977,17835,348004,213759,517000,0.947613182453,0.789120152678,1.08666154128
2020-08-01,2,2821,,,,,,,438,59,1273,6462,966,17998,348442,213818,518272,0.946419576406,0.789117262519,1.08652151704
2020-08-02,1,2822,,,,,,,439,59,1282,6476,956,18162,348880,213878,519553,0.945135349324,0.789114439268,1.08634628164
2020-08-03,3,2825,,,,,,,439,58,1322,6490,946,18353,349320,213937,520875,0.943770733841,0.789111679861,1.08612625802
2020-08-04,3,2828,,,,,,,440,58,1336,6504,936,18540,349760,213995,522211,0.942337849239,0.789108981374,1.08586362801
2020-08-05,1,2829,,,,,,,440,57,1349,6518,927,18719,350200,214053,523560,0.940849912697,0.789106341017,1.08558471298
2020-08-06,0,2829,,,,,,,441,57,1380,6531,918,18920,350641,214110,524939,0.939320847457,0.789103756128,1.08517137462
2020-08-07,0,2829,,,,,,,441,56,1356,6543,909,19097,351082,214167,526294,0.937766557796,0.789101224167,1.08462648718
2020-08-08,2,2831,,,,,,,441,56,1370,6555,900,19281,351523,214223,527663,0.936206645505,0.789098742709,1.08392869503
2020-08-09,1,2832,,,,,,,441,56,1372,6565,892,19456,351964,214279,529035,0.934663917623,0.789096309442,1.08307660848
2020-08-10,0,2832,,,,,,,441,55,1361,6575,884,19611,352405,214335,530395,0.933160711331,0.789093922159,1.08249265372
2020-08-11,0,2832,,,,,,,441,55,1349,6582,876,19738,352845,214390,531744,0.931714030883,0.789091578753,1.08172840735
2020-08-12,1,2833,,,,,,,440,54,1347,6589,869,19849,353285,214445,533090,0.930332490833,0.789089277216,1.08075231608
2020-08-13,1,2834,,,,,,,440,54,1360,6594,862,19965,353725,214499,534449,0.929016399248,0.789087015628,1.07981216975
2020-08-14,1,2835,,,,,,,439,54,1340,6597,855,20052,354164,214554,535789,0.927760137673,0.789084792161,1.07947678724
2020-08-15,1,2836,,,,,,,438,53,1346,6598,849,20135,354603,214608,537135,0.926555201995,0.789082605068,1.07879977935
2020-08-16,0,2836,,,,,,,438,53,1344,6598,842,20207,355040,214661,538478,0.925392793262,0.789080452684,1.0780392462
2020-08-17,0,2836,,,,,,,437,53,1351,6597,836,20276,355477,214715,539829,0.924265652807,0.789078333419,1.07718280013
2020-08-18,1,2837,,,,,,,436,53,1356,6593,831,20310,355913,214768,541185,0.923169270777,0.789076245755,1.07622447906
2020-08-19,0,2837,,,,,,,435,52,1364,6588,826,20337,356348,214821,542548,0.922102637448,0.789074188246,1.07625553776
2020-08-20,1,2838,,,,,,,434,52,1372,6582,821,20360,356782,214874,543919,0.921068571645,0.789072159509,1.07621066011
2020-08-21,3,2841,,,,,,,433,52,1380,6573,816,20361,357214,214926,545299,0.920073535213,0.789070158228,1.07458174684
2020-08-22,1,2842,,,,,,,431,52,1389,6564,811,20394,357645,214978,546688,0.919126827974,0.789068183145,1.07426488812
2020-08-23,0,2842,,,,,,,430,52,1402,6553,807,20426,358075,215030,548089,0.918239183777,0.789066233059,1.07394790587
2020-08-24,1,2843,,,,,,,429,51,1419,6541,803,20473,358504,215082,549508,0.918341888657,0.789109946759,1.0760670119
2020-08-25,2,2845,,,,,,,428,51,1436,6528,799,20549,358932,215134,550943,0.918525204421,0.788279963261,1.07027041612
2020-08-26,3,2848,,,,,,,427,51,1448,6514,795,20648,359360,215185,552391,0.918794350613,0.787823024235,1.07323344882
2020-08-27,0,2848,,,,,,,426,51,1467,6501,791,20768,359786,215237,553858,0.91915067161,0.78757086386,1.07161008974
2020-08-28,7,2855,,,,,,,426,51,1483,6486,788,20892,360212,215288,555341,0.919591808658,0.787204337953,1.0711062287
2020-08-29,1,2856,,,,,,,425,51,1504,6472,785,21056,360636,215339,556844,0.920112424853,0.786555503601,1.06947676582
2020-08-30,0,2856,,,,,,,424,50,1513,6458,782,21223,361061,215390,558357,0.920705183045,0.785907212114,1.06785259818
2020-08-31,,,1.84315977051,0,6,2857.84315977,2856,2862,424,50,1523,6445,779,21401,361485,215441,559879,0.921361724387,0.785259463009,1.06835262407
2020-09-01,,,1.82246909151,0,6,2859.66562886,2856,2867,424,50,1538,6431,776,21588,361909,215491,561416,0.922073486621,0.784612255742,1.06982265891
2020-09-02,,,1.8015578074,0,6,2861.46718667,2856,2873,424,50,1556,6419,773,21787,362332,215541,562972,0.92283228903,0.783965589723,1.07244642082
2020-09-03,,,1.78037917026,0,6,2863.24756584,2856,2878,424,50,1569,6408,770,21993,362756,215592,564540,0.923630690521,0.783319464367,1.07507741245
2020-09-04,,,1.75891074944,0,6,2865.00647659,2857,2883,424,50,1583,6398,768,22203,363179,215642,566122,0.924462163701,0.782673879093,1.07771544032
2020-09-05,,,1.73713827056,0,6,2866.74361486,2857,2889,424,50,1605,6389,765,22428,363603,215692,567726,0.925321136133,0.782028833353,1.08133446553
2020-09-06,,,1.71505063288,0,6,2868.45866549,2857,2894,424,49,1620,6382,763,22658,364028,215742,569346,0.926202948841,0.781384326606,1.08121554732
2020-09-07,,,1.69263449307,0,6,2870.15129999,2857,2899,425,49,1635,6377,761,22891,364452,215792,570980,0.927103768431,0.781113297957,1.08109714554
2020-09-08,,,1.66989812384,0,6,2871.82119811,2858,2904,425,49,1658,6374,759,23130,364878,215841,572638,0.92802047937,0.780505074597,1.08097924947
2020-09-09,,,1.64686046619,0,6,2873.46805858,2858,2909,426,49,1682,6372,757,23376,365304,215891,574319,0.928950573521,0.780096628325,1.08078766235
2020-09-10,,,1.62354608242,0,5,2875.09160466,2858,2914,427,50,1708,6372,756,23636,365732,215942,576026,0.929892046503,0.779505153222,1.0836455302
2020-09-11,,,1.59997943386,0,5,2876.69158409,2858,2919,428,50,1728,6374,755,23897,366160,215992,577754,0.93084330574,0.779070991842,1.08651766987
2020-09-12,,,1.57620522762,0,5,2878.26778932,2858,2924,430,50,1741,6378,754,24154,366590,216043,579494,0.931803091628,0.778670383143,1.09560794531
2020-09-13,,,1.55226806161,0,5,2879.82005738,2859,2929,431,49,1768,6384,753,24418,367021,216092,581261,0.93277041146,0.778102177387,1.09877608477
2020-09-14,,,1.54980598493,0,5,2881.36986337,2859,2933,433,49,1789,6393,751,24693,367453,216142,583050,0.933744485043,0.777534395859,1.10195384046
2020-09-15,,,1.54719193169,0,5,2882.9170553,2859,2938,434,49,1802,6403,750,24973,367888,216191,584851,0.934724700509,0.776967037963,1.10514118292
2020-09-16,,,1.54446724141,0,5,2884.46152254,2859,2943,436,49,1816,6416,748,25251,368324,216240,586667,0.935710578812,0.776671201575,1.10833808173
