date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-26,0,3,,,,,,,991,315,2379,12910,4459,27977,17027,6459,34414,0.931396368761,0.740154514814,1.23698728076
2020-03-27,2,5,,,,,,,976,308,2327,13322,4532,29306,18003,6768,36741,0.90390685628,0.72823389006,1.15087952365
2020-03-28,5,10,,,,,,,958,304,2269,13659,4584,30447,18961,7073,39009,0.881417336626,0.717757329651,1.06773753973
2020-03-29,1,11,,,,,,,937,299,2207,13922,4616,31385,19898,7372,41215,0.863702080619,0.71234205379,1.01086417098
2020-03-30,0,11,,,,,,,916,294,2137,14112,4633,32116,20814,7667,43351,0.850199558948,0.708420759508,0.978720307213
2020-03-31,1,12,,,,,,,895,289,2096,14229,4636,32702,21709,7956,45446,0.840174132602,0.705552992643,0.949529020815
2020-04-01,0,12,,,,,,,873,284,2051,14272,4625,33085,22582,8241,47497,0.83287204402,0.702897738089,0.934289872205
2020-04-02,5,17,,,,,,,851,280,1984,14247,4596,33273,23433,8521,49481,0.827621734072,0.701193776299,0.923450813227
2020-04-03,5,22,,,,,,,830,276,1907,14160,4557,33237,24263,8797,51387,0.823875290202,0.699992879677,0.915811813148
2020-04-04,9,31,,,,,,,809,271,1831,14020,4507,32961,25072,9069,53218,0.821210538814,0.69899790377,0.90833495641
2020-04-05,9,40,,,,,,,789,267,1758,13834,4454,32568,25862,9336,54975,0.819314182902,0.698469772324,0.903885739731
2020-04-06,6,46,,,,,,,770,261,1672,13610,4398,31956,26632,9598,56646,0.81795938961,0.697719980732,0.90159691562
2020-04-07,1,47,,,,,,,751,257,1590,13356,4341,31117,27383,9855,58236,0.816984547803,0.697295718103,0.899930498574
2020-04-08,11,58,,,,,,,733,253,1518,13082,4280,30148,28116,10109,59753,0.816275693787,0.697137459351,0.899030266195
2020-04-09,8,66,,,,,,,715,250,1462,12795,4216,29180,28831,10360,61215,0.815752973014,0.697028636665,0.898671157876
2020-04-10,6,72,,,,,,,698,247,1422,12502,4148,28222,29529,10608,62636,0.815360636485,0.696579094374,0.898515631945
2020-04-11,4,76,,,,,,,682,242,1382,12208,4082,27277,30211,10851,64017,0.81505983509,0.696270380701,0.898030192623
2020-04-12,0,76,,,,,,,666,238,1341,11916,4016,26350,30877,11089,65358,0.81482351114,0.696083892698,0.897850337919
2020-04-13,1,77,,,,,,,650,233,1304,11629,3949,25446,31527,11322,66661,0.814632812328,0.695878521433,0.897681924119
2020-04-14,1,78,,,,,,,635,228,1272,11348,3884,24582,32162,11551,67932,0.814474589612,0.695760415689,0.897553469039
2020-04-15,14,92,,,,,,,621,224,1241,11074,3819,23727,32783,11776,69173,0.814344746177,0.695602243728,0.897464005858
2020-04-16,9,101,,,,,,,607,220,1212,10808,3755,22887,33389,11996,70384,0.814236668674,0.695494943459,0.897370425309
2020-04-17,6,107,,,,,,,593,217,1167,10549,3692,22071,33982,12214,71551,0.814151419615,0.695372712433,0.89729168734
2020-04-18,8,115,,,,,,,580,214,1147,10299,3631,21311,34562,12429,72698,0.814089171852,0.695272531141,0.897258086592
2020-04-19,0,115,,,,,,,567,212,1126,10056,3571,20606,35128,12641,73823,0.814052748385,0.69520773163,0.897219632746
2020-04-20,7,122,,,,,,,554,207,1106,9821,3511,19954,35683,12848,74928,0.814049160267,0.695301946739,0.897223112556
2020-04-21,4,126,,,,,,,542,201,1084,9593,3451,19366,36224,13049,76012,0.814048609536,0.695289731697,0.897223149235
2020-04-22,15,141,,,,,,,530,196,1066,9371,3390,18842,36754,13246,77077,0.814085973585,0.695467218636,0.897227167353
2020-04-23,16,157,,,,,,,518,192,1049,9157,3329,18373,37273,13439,78125,0.814147296718,0.695572259709,0.897358182751
2020-04-24,5,162,,,,,,,507,189,1031,8949,3267,17942,37780,13628,79156,0.814255926083,0.69577520661,0.897519717942
2020-04-25,0,162,,,,,,,496,185,1013,8746,3205,17533,38276,13813,80168,0.81442243898,0.695984350911,0.897786997012
2020-04-26,8,170,,,,,,,485,181,995,8550,3143,17146,38761,13995,81163,0.814657075594,0.696525061469,0.898050665561
2020-04-27,4,174,,,,,,,475,177,972,8359,3083,16776,39236,14172,82134,0.814987711073,0.696913490889,0.898323838599
2020-04-28,5,179,,,,,,,465,173,943,8173,3023,16416,39700,14346,83077,0.815443767094,0.697033763358,0.899288751352
2020-04-29,3,182,,,,,,,455,170,924,7993,2965,16068,40155,14517,84000,0.81606359818,0.697524456344,0.900632885609
2020-04-30,3,185,,,,,,,445,166,909,7818,2907,15736,40600,14683,84908,0.8168970277,0.698318470921,0.902419325782
2020-05-01,14,199,,,,,,,436,163,894,7647,2849,15418,41036,14846,85802,0.818008477481,0.699395806067,0.904778653951
2020-05-02,5,204,,,,,,,427,160,879,7481,2793,15129,41464,15007,86680,0.819480740265,0.700864271559,0.907876441464
2020-05-03,3,207,,,,,,,419,158,860,7320,2737,14842,41882,15166,87540,0.821419373969,0.702806594646,0.91192007246
2020-05-04,1,208,,,,,,,410,156,842,7164,2681,14559,42292,15323,88381,0.823957563872,0.705360084527,0.917165073108
2020-05-05,7,215,,,,,,,403,154,823,7013,2629,14276,42695,15477,89204,0.827261075936,0.708708188949,0.923919363482
2020-05-06,4,219,,,,,,,396,150,810,6866,2578,14002,43091,15628,90013,0.831532584674,0.713085696796,0.932542841674
2020-05-07,11,230,,,,,,,389,148,798,6726,2530,13734,43480,15776,90811,0.837014206034,0.718790359384,0.943438497586
2020-05-08,18,248,,,,,,,383,148,787,6590,2486,13473,43863,15925,91598,0.843986565561,0.726195180189,0.957030171488
2020-05-09,9,257,,,,,,,378,147,772,6462,2444,13214,44241,16072,92369,0.852762371014,0.735759822571,0.973721875481
2020-05-10,0,257,,,,,,,374,145,763,6340,2404,12964,44616,16218,93132,0.863672581728,0.748038290128,0.993835537794
2020-05-11,1,258,,,,,,,372,144,764,6226,2367,12734,44987,16362,93896,0.877044320335,0.761566799663,1.01752954518
2020-05-12,0,258,,,,,,,370,145,751,6122,2335,12513,45358,16507,94646,0.893171940438,0.76715428225,1.0447092738
2020-05-13,9,267,,,,,,,370,143,737,6028,2304,12307,45728,16651,95383,0.91228575165,0.774143154588,1.07679884707
2020-05-14,0,267,,,,,,,372,146,740,5945,2281,12123,46101,16798,96123,0.934525236062,0.783172210095,1.11427803516
2020-05-15,5,272,,,,,,,377,147,764,5877,2262,11978,46477,16945,96886,0.959922724237,0.794764678937,1.1713813817
2020-05-16,6,278,,,,,,,383,150,784,5823,2249,11869,46860,17096,97670,0.988398165794,0.809532373,1.22924477371
2020-05-17,1,279,,,,,,,392,152,819,5788,2241,11809,47252,17249,98488,1.01975876643,0.82816028979,1.28438055101
2020-05-18,2,281,,,,,,,403,159,855,5773,2242,11804,47655,17408,99343,1.05369589183,0.851369213023,1.33612575074
2020-05-19,1,282,,,,,,,418,168,895,5781,2254,11857,48073,17577,100237,1.08977985664,0.879846510392,1.38261359832
2020-05-20,3,285,,,,,,,436,176,926,5815,2275,11959,48510,17753,101162,1.12746387153,0.914140444633,1.42313307585
2020-05-21,1,286,,,,,,,458,180,970,5877,2305,12119,48968,17933,102131,1.16610692297,0.954521802562,1.45752667354
2020-05-22,0,286,,,,,,,483,186,1019,5971,2343,12340,49451,18120,103150,1.20500817732,1.00003608026,1.4860668153
2020-05-23,6,292,,,,,,,513,198,1075,6100,2394,12627,49963,18319,104224,1.24343196862,1.03995630436,1.50930380016
2020-05-24,0,292,,,,,,,547,211,1137,6269,2457,12991,50510,18530,105360,1.28061532653,1.08225458052,1.52800543125
2020-05-25,6,298,,,,,,,586,224,1206,6480,2536,13434,51096,18754,106565,1.31578106749,1.1329273544,1.54272670249
2020-05-26,2,300,,,,,,,629,240,1283,6737,2632,13952,51725,18995,107848,1.34819029587,1.16860163245,1.55401011319
2020-05-27,5,305,,,,,,,677,259,1368,7044,2746,14569,52402,19254,109215,1.3772374578,1.2013026557,1.56326611101
2020-05-28,2,307,,,,,,,730,280,1459,7404,2882,15291,53132,19534,110673,1.40254582503,1.23130950938,1.57039890841
2020-05-29,1,308,,,,,,,789,304,1571,7820,3040,16122,53921,19839,112244,1.42401282987,1.25824059755,1.57582267084
2020-05-30,5,313,,,,,,,853,332,1708,8297,3225,17066,54774,20171,113952,1.4417874224,1.28121047518,1.57996828925
2020-05-31,0,313,,,,,,,924,363,1841,8838,3438,18123,55698,20534,115792,1.45620031932,1.30105642092,1.58281710955
2020-06-01,1,314,,,,,,,1001,397,1981,9448,3683,19285,56700,20932,117773,1.46767830634,1.31747345643,1.58454560481
2020-06-02,3,317,,,,,,,1085,436,2117,10130,3959,20547,57785,21368,119889,1.47668052961,1.33134090527,1.58620701111
2020-06-03,1,318,,,,,,,1177,478,2280,10888,4270,21932,58962,21847,122169,1.48364807045,1.34199971774,1.58746534728
2020-06-04,7,325,,,,,,,1276,526,2485,11728,4620,23492,60238,22373,124654,1.48897290817,1.35069344437,1.58837937136
2020-06-05,2,327,,,,,,,1385,578,2714,12655,5018,25236,61623,22952,127367,1.49298909939,1.35798439147,1.58899770366
2020-06-06,7,334,,,,,,,1503,636,2921,13675,5468,27138,63126,23588,130287,1.4959431369,1.36325754219,1.58938277112
2020-06-07,5,339,,,,,,,1631,699,3118,14793,5969,29181,64757,24288,133405,1.49798562815,1.36701482006,1.58933587119
2020-06-08,4,343,,,,,,,1770,769,3326,16016,6528,31371,66526,25058,136730,1.49928215104,1.36905260991,1.58904892457
2020-06-09,3,346,,,,,,,1920,847,3556,17351,7150,33721,68447,25905,140285,1.50003553189,1.37075187327,1.58875225156
2020-06-10,3,349,,,,,,,2084,930,3838,18806,7840,36275,70530,26835,144123,1.50032245893,1.37165528748,1.58853878257
2020-06-11,2,351,,,,,,,2260,1022,4111,20389,8603,39019,72791,27858,148234,1.50010801483,1.37190145129,1.58835320827
2020-06-12,-1,350,,,,,,,2451,1123,4393,22110,9447,41954,75242,28981,152626,1.4992973689,1.37171346924,1.58824944545
2020-06-13,7,357,,,,,,,2657,1235,4692,23978,10377,45074,77899,30216,157318,1.49790697504,1.37010509097,1.58787766579
2020-06-14,0,357,,,,,,,2879,1353,5032,26004,11399,48398,80778,31570,162349,1.4959996268,1.36709887039,1.58716073069
2020-06-15,1,358,,,,,,,3117,1473,5401,28197,12509,51958,83895,33043,167750,1.49348024224,1.36465007908,1.58692105936
2020-06-16,0,358,,,,,,,3372,1598,5821,30568,13709,55799,87268,34642,173571,1.49022641668,1.36133547972,1.58696760658
2020-06-17,2,360,,,,,,,3644,1747,6230,33127,15021,59912,90911,36389,179801,1.48594115209,1.35574784056,1.58652806721
2020-06-18,5,365,,,,,,,3932,1915,6635,35881,16457,64267,94843,38305,186436,1.48049874116,1.34863037684,1.58544713257
2020-06-19,2,367,,,,,,,4235,2102,7048,38840,18034,68830,99078,40408,193483,1.47377418309,1.33528401621,1.58415852206
2020-06-20,3,370,,,,,,,4553,2290,7587,42009,19746,73703,103632,42698,201069,1.46554868052,1.32056860495,1.58256594782
2020-06-21,3,373,,,,,,,4884,2480,8054,45389,21590,78836,108515,45178,209123,1.45560648827,1.26530965006,1.58058580411
2020-06-22,0,373,,,,,,,5223,2684,8558,48982,23575,84277,113739,47863,217681,1.44374313337,1.20872144501,1.57811083431
2020-06-23,4,377,,,,,,,5570,2904,9074,52782,25709,90024,119308,50767,226754,1.42977777532,1.15575892174,1.57514814691
2020-06-24,1,378,,,,,,,5918,3139,9402,56780,28001,95871,125227,53907,236156,1.41358092517,1.11141836605,1.57146985145
2020-06-25,1,379,,,,,,,6264,3398,9681,60961,30469,101715,131491,57305,245837,1.3951163472,1.07661822472,1.56680891526
2020-06-26,2,381,,,,,,,6604,3682,10017,65304,33129,107620,138095,60987,255853,1.37447378036,1.05211428301,1.5609012749
2020-06-27,1,382,,,,,,,6933,3966,10295,69786,35972,113522,145028,64954,266148,1.3518633485,1.03285240181,1.55329558839
2020-06-28,0,382,,,,,,,7247,4241,10483,74376,38979,119313,152275,69195,276630,1.32756764533,1.01859357649,1.54354787459
2020-06-29,0,382,,,,,,,7544,4553,10771,79041,42178,125052,159819,73749,287400,1.30188178863,1.0079671854,1.53128430208
2020-06-30,1,383,,,,,,,7818,4888,11079,83741,45594,130729,167637,78638,298478,1.27507935642,1.0020605845,1.51656033046
2020-07-01,2,385,,,,,,,8066,5234,11385,88436,49230,136293,175703,83872,309863,1.24741759382,0.983685982428,1.49927709288
2020-07-02,9,394,,,,,,,8286,5527,11664,93077,53010,141726,183989,89400,321527,1.21916628935,0.966872027876,1.47725498352
2020-07-03,12,406,,,,,,,8472,5843,11795,97618,56938,146886,192461,95243,333321,1.19063481387,0.956013602495,1.45080748513
2020-07-04,3,409,,,,,,,8625,6016,11906,102008,60851,151744,201086,101259,345227,1.16218082404,0.946783452259,1.41965885446
2020-07-05,3,412,,,,,,,8742,6156,12042,106197,64717,156200,209829,107416,357269,1.13419931366,0.93674977817,1.38401891323
2020-07-06,2,414,,,,,,,8824,6238,12220,110138,68476,160366,218653,113655,369488,1.10710065209,0.928229010342,1.34451578629
2020-07-07,4,418,,,,,,,8872,6210,12400,113786,72001,164208,227525,119865,381888,1.08128644798,0.915806475767,1.30213342292
2020-07-08,1,419,,,,,,,8887,6196,12470,117103,75293,167604,236411,126061,394358,1.05712599029,0.908936696322,1.25878891172
2020-07-09,8,427,,,,,,,8872,6177,12381,120057,78331,170583,245283,132238,406739,1.03493151992,0.905619599034,1.21548852457
2020-07-10,11,438,,,,,,,8830,6096,12292,122622,81029,173194,254113,138335,419030,1.01493238795,0.899728297424,1.17471558546
2020-07-11,17,455,,,,,,,8767,6050,12253,124785,83397,175431,262880,144385,431283,0.997253532806,0.894741212186,1.13662875312
2020-07-12,9,464,,,,,,,8684,6027,12268,126536,85458,177403,271564,150412,443550,0.98190623132,0.886799428227,1.10176873981
2020-07-13,0,464,,,,,,,8587,5918,12162,127876,87134,179082,280151,156330,455712,0.968795693462,0.877655176642,1.07255543142
2020-07-14,0,464,,,,,,,8478,5856,12076,128810,88436,180387,288629,162186,467787,0.957743492077,0.868833507618,1.04827638991
2020-07-15,0,464,,,,,,,8360,5824,11990,129353,89372,181299,296989,168010,479776,0.948517853056,0.864088305347,1.02965242443
2020-07-16,0,464,,,,,,,8235,5745,11826,129521,89883,181740,305225,173756,491602,0.940863924843,0.859070237876,1.01364111577
2020-07-17,13,477,,,,,,,8105,5641,11577,129341,89997,181653,313330,179397,503179,0.934528456203,0.855570071474,1.00448134897
2020-07-18,11,488,,,,,,,7972,5497,11313,128840,89651,181171,321301,184895,514492,0.92927660641,0.851430003976,0.995874540338
2020-07-19,5,493,,,,,,,7836,5333,11083,128051,88968,180348,329137,190228,525574,0.924901204971,0.848194362853,0.992556329815
2020-07-20,19,512,,,,,,,7698,5208,10869,127006,88021,179174,336835,195437,536442,0.921226118654,0.845168822519,0.989746550569
2020-07-21,5,517,,,,,,,7560,5117,10684,125742,86899,177638,344394,200554,547126,0.918105693167,0.842725886986,0.987257159907
2020-07-22,12,529,,,,,,,7421,4986,10386,124291,85676,175623,351815,205541,557511,0.915421971314,0.840531716648,0.983453835504
2020-07-23,7,536,,,,,,,7282,4859,10084,122686,84339,173238,359098,210401,567595,0.913080925758,0.838599758236,0.981915347502
2020-07-24,10,546,,,,,,,7144,4746,9830,120959,82908,170687,366242,215147,577425,0.911008496691,0.836876205925,0.980169871886
2020-07-25,34,580,,,,,,,7007,4633,9671,119135,81445,168065,373248,219780,587095,0.90914687728,0.834557347647,0.978150860286
2020-07-26,25,605,,,,,,,6870,4522,9537,117238,79918,165349,380118,224303,596631,0.907451253533,0.833176670265,0.976878320624
2020-07-27,2,607,,,,,,,6734,4423,9408,115289,78314,162489,386853,228727,606039,0.905887060762,0.832270924886,0.975614350177
2020-07-28,0,607,,,,,,,6600,4336,9217,113302,76732,159544,393453,233063,615256,0.904427739502,0.831225905743,0.974325355485
2020-07-29,31,638,,,,,,,6467,4228,9055,111291,75105,156523,399920,237291,624310,0.903052936271,0.830067535832,0.972997159908
2020-07-30,38,676,,,,,,,6336,4100,8936,109266,73381,153470,406256,241391,633246,0.901747081642,0.828976058675,0.971676518624
2020-07-31,33,709,,,,,,,6206,3984,8797,107237,71619,150440,412461,245376,642042,0.900498278304,0.827942783395,0.970362729696
2020-08-01,33,742,,,,,,,6077,3891,8673,105209,69869,147536,418538,249267,650715,0.899297438282,0.826602773293,0.969053428228
2020-08-02,3,745,,,,,,,5950,3797,8515,103187,68169,144738,424488,253065,659229,0.898137617343,0.825671445941,0.967751764255
2020-08-03,3,748,,,,,,,5825,3676,8390,101176,66513,142046,430313,256742,667619,0.897013503715,0.824781800537,0.966207201755
2020-08-04,17,765,,,,,,,5701,3579,8274,99179,64884,139451,436014,260321,675893,0.89592102664,0.823930372229,0.965040111028
2020-08-05,18,783,,,,,,,5579,3470,8163,97198,63236,136930,441593,263791,684056,0.894857057412,0.823114331794,0.963641594393
2020-08-06,-1,782,,,,,,,5459,3335,8040,95236,61586,134584,447052,267127,692095,0.89381918153,0.82233133548,0.962528998434
2020-08-07,0,782,,,,,,,5340,3209,7921,93295,59936,132420,452392,270337,700015,0.892805525278,0.821579411185,0.961580093198
2020-08-08,7,789,,,,,,,5224,3124,7801,91374,58315,130391,457616,273462,707816,0.891814623927,0.820856872241,0.960636651837
2020-08-09,14,803,,,,,,,5109,3045,7681,89476,56727,128402,462725,276508,715496,0.890845321632,0.820162252129,0.959644014195
2020-08-10,18,821,,,,,,,4996,2958,7560,87602,55163,126425,467721,279467,723056,0.889896695499,0.819396743387,0.95841967787
2020-08-11,35,856,,,,,,,4884,2859,7452,85752,53599,124469,472605,282326,730507,0.888967998023,0.818762700732,0.957048458512
2020-08-12,3,859,,,,,,,4775,2760,7258,83927,52024,122510,477380,285087,737765,0.888058613494,0.818152720057,0.955685462586
2020-08-13,24,883,,,,,,,4667,2665,7092,82127,50461,120547,482048,287753,744856,0.887168025016,0.817565848342,0.954376202657
2020-08-14,31,914,,,,,,,4562,2574,7027,80353,48936,118638,486609,290328,751883,0.886295789574,0.817001197025,0.953463395337
2020-08-15,26,940,,,,,,,4458,2484,6961,78605,47436,116801,491067,292812,758843,0.885441519215,0.816457930535,0.952557108082
2020-08-16,40,980,,,,,,,4355,2395,6860,76884,45940,114988,495422,295208,765703,0.884604866864,0.81593525761,0.951657472912
2020-08-17,33,1013,,,,,,,4255,2310,6740,75189,44453,113213,499677,297518,772442,0.883785515651,0.815432424734,0.950677961681
2020-08-18,12,1025,,,,,,,4157,2227,6620,73521,43004,111443,503834,299746,779062,0.882983170905,0.814948711147,0.949733087245
2020-08-19,24,1049,,,,,,,4060,2147,6504,71880,41572,109673,507894,301894,785566,0.882197554169,0.814174406938,0.948795630451
2020-08-20,2,1051,,,,,,,3965,2066,6388,70266,40168,107898,511859,303960,791953,0.881428398733,0.813567417439,0.947865723988
2020-08-21,17,1068,,,,,,,3872,1991,6276,68679,38824,106135,515731,305951,798229,0.88067544633,0.812983794913,0.946943496592
2020-08-22,20,1088,,,,,,,3781,1921,6125,67119,37535,104339,519511,307873,804353,0.879938444707,0.812422689427,0.946029072655
2020-08-23,25,1113,,,,,,,3691,1853,5975,65587,36263,102513,523202,309726,810328,0.879217145847,0.811883286252,0.945060176973
2020-08-24,19,1132,,,,,,,3607,1791,5881,64084,35009,100713,526809,311518,816208,0.879331842987,0.811292483289,0.944763690534
2020-08-25,15,1147,,,,,,,3524,1733,5814,62612,33784,98967,530333,313251,822022,0.879463390615,0.809808738038,0.942371105627
2020-08-26,13,1160,,,,,,,3443,1670,5733,61171,32595,97248,533776,314922,827754,0.879610936945,0.808342235204,0.942271685183
2020-08-27,9,1169,,,,,,,3364,1611,5641,59759,31445,95631,537139,316533,833395,0.879774301041,0.806781723542,0.943079499969
2020-08-28,6,1175,,,,,,,3287,1550,5552,58378,30330,94091,540426,318084,838947,0.879953273143,0.805133716436,0.942873170968
2020-08-29,8,1183,,,,,,,3212,1485,5477,57029,29241,92541,543638,319569,844423,0.880147614047,0.804029252812,0.944449221877
2020-08-30,0,1183,,,,,,,3139,1422,5427,55710,28179,91007,546777,320992,849850,0.88035702386,0.803810929044,0.944829968067
2020-08-31,,,12.5494899298,8,18,1195.54948993,1191,1201,3069,1361,5371,54424,27145,89518,549846,322354,855220,0.880581139657,0.803365711286,0.946756068615
2020-09-01,,,12.2894754413,7,18,1207.83896537,1198,1219,3000,1307,5311,53169,26142,88089,552846,323661,860531,0.880819651232,0.803731499335,0.948349516481
2020-09-02,,,12.0322422474,7,18,1219.87120762,1206,1236,2933,1262,5254,51946,25177,86722,555780,324923,865784,0.881072289596,0.803723503723,0.949136167894
2020-09-03,,,11.7779975376,7,18,1231.64920516,1213,1254,2869,1216,5198,50754,24245,85416,558648,326139,870981,0.881338789134,0.803912282043,0.9505077092
2020-09-04,,,11.5269140086,7,17,1243.17611916,1220,1271,2805,1163,5144,49595,23343,84172,561454,327303,876125,0.88161888536,0.8022518081,0.951956887901
2020-09-05,,,11.2791343297,6,17,1254.45525349,1227,1287,2744,1113,5091,48467,22465,82987,564198,328417,881216,0.881912293814,0.800356939762,0.952797808926
2020-09-06,,,11.0347751619,6,17,1265.49002866,1234,1304,2685,1065,5023,47371,21609,81886,566883,329482,886239,0.882218733454,0.798728783442,0.954075448912
2020-09-07,,,10.7939307618,6,17,1276.28395942,1240,1320,2627,1019,4958,46307,20774,80868,569510,330501,891196,0.882537935479,0.797477317384,0.955352193945
2020-09-08,,,10.5566761986,6,16,1286.84063562,1247,1336,2571,974,4924,45271,19957,79911,572080,331476,896119,0.882869640192,0.796437431928,0.956329654317
2020-09-09,,,10.3230986199,6,16,1297.16373424,1253,1351,2516,932,4815,44263,19156,78912,574596,332408,900934,0.883213592332,0.795111259951,0.958082517613
2020-09-10,,,10.0932942279,5,16,1307.25702846,1259,1367,2463,892,4729,43284,18378,77909,577059,333300,905663,0.883569535578,0.793837472364,0.95998320455
2020-09-11,,,9.86736700947,5,15,1317.12439547,1264,1382,2412,853,4700,42332,17620,76968,579471,334154,910363,0.883937214279,0.792677914336,0.963326949997
2020-09-12,,,9.64542890111,5,15,1326.76982438,1270,1396,2362,816,4673,41407,16886,76089,581833,334970,915035,0.884316377035,0.791952794481,0.966185046732
2020-09-13,,,9.42757403211,5,15,1336.19739841,1275,1411,2313,786,4667,40509,16187,75279,584146,335756,919701,0.884706777425,0.791841742597,0.969217737138
2020-09-14,,,9.21386062448,5,15,1345.41125903,1280,1426,2267,759,4665,39636,15523,74517,586413,336516,924366,0.88510817335,0.791944145964,0.972313651088
2020-09-15,,,9.00435001422,4,15,1354.41560905,1285,1440,2221,733,4656,38788,14895,73802,588634,337249,929021,0.885520325381,0.792264128693,0.974616478328
2020-09-16,,,8.79910576919,4,14,1363.21471482,1290,1454,2177,709,4613,37964,14298,73103,590811,337959,933634,0.885942996297,0.791784681878,0.976714493133
2020-09-17,,,8.59819019575,4,14,1371.81290501,1295,1467,2134,681,4573,37165,13717,72423,592945,338641,938206,0.88637595168,0.791310236493,0.978817721502
