date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-06,,,33.6548103963,19,51,6011.71849213,5913,6132,11847,4864,23241,189956,83111,347503,2263930,1342186,3368322,0.943923923939,0.873055931264,1.01703361617
2020-09-07,,,33.3175262313,19,51,6045.03601836,5932,6182,11745,4792,23240,188142,81515,347307,2275674,1346978,3391562,0.944334857948,0.872215004397,1.02050539638
2020-09-08,,,32.9814147066,19,51,6078.01743307,5951,6233,11644,4722,23245,186365,79993,347204,2287318,1351701,3414806,0.944751177623,0.871210012509,1.02387821711
2020-09-09,,,32.6466527564,18,51,6110.66408582,5970,6283,11547,4511,23259,184626,78382,347206,2298865,1356212,3438064,0.945172802684,0.870287304784,1.02706541665
2020-09-10,,,32.3134855276,18,51,6142.97757135,5988,6333,11452,4447,23280,182926,76843,347326,2310317,1360660,3461344,0.945599648275,0.869252239986,1.03085588991
2020-09-11,,,31.9822186661,17,51,6174.95979002,6006,6384,11360,4167,23309,181268,75155,347576,2321677,1364828,3484652,0.946031626234,0.868419938063,1.03273273824
2020-09-12,,,31.653216263,17,51,6206.61300628,6023,6434,11270,4060,23439,179649,73488,348051,2332947,1368888,3508090,0.94646864757,0.867592669989,1.03446004577
2020-09-13,,,31.3268139223,16,51,6237.9398202,6040,6485,11183,3955,23515,178070,71837,348678,2344130,1372843,3531605,0.946910622844,0.866458026587,1.03716766285
2020-09-14,,,31.0032563112,16,51,6268.94307651,6056,6536,11098,3852,23601,176530,70237,349344,2355228,1376695,3555206,0.947357461523,0.865181988439,1.04025486894
2020-09-15,,,30.6828226371,15,51,6299.62589915,6072,6587,11016,3753,23696,175028,68630,350030,2366244,1380448,3578901,0.947809070655,0.863770521373,1.04297644496
2020-09-16,,,30.3658222945,15,51,6329.99172145,6088,6637,10937,3655,23799,173566,67018,350738,2377181,1384104,3602700,0.948265354475,0.862366446196,1.04561860107
2020-09-17,,,30.0525818345,15,51,6360.04430328,6103,6688,10860,3561,23721,172142,65397,351278,2388042,1387666,3626421,0.948726214784,0.860969655634,1.04825666883
2020-09-18,,,29.7434199025,14,51,6389.78772318,6117,6738,10787,3469,23636,170758,63769,351644,2398828,1391135,3650056,0.949191551211,0.859580041536,1.05088996809
2020-09-19,,,29.4385421422,14,51,6419.22626532,6132,6788,10715,3379,23538,169413,62131,351836,2409543,1394514,3673594,0.949661261117,0.858197494973,1.0535177941
2020-09-20,,,29.1381652719,13,50,6448.3644306,6146,6838,10647,3291,23507,168108,60484,352019,2420190,1397806,3697100,0.950135239176,0.856105714986,1.05613941434
2020-09-21,,,28.8425185896,13,50,6477.20694919,6159,6887,10581,3206,23242,166842,58826,352020,2430772,1401012,3720341,0.950613377008,0.854946389381,1.05875406561
2020-09-22,,,28.5518383273,13,50,6505.75878751,6172,6937,10518,3123,23974,165616,57157,352754,2441290,1404136,3744315,0.95109556304,0.853793313975,1.06136095279
2020-09-23,,,28.2663542377,13,50,6534.02514175,6185,6986,10458,3043,24350,164430,55478,353859,2451748,1407179,3768665,0.951581682455,0.852646368096,1.06395924796
2020-09-24,,,27.9860868761,12,50,6562.01122863,6198,7036,10401,2964,24602,163284,53931,355202,2462150,1410144,3793266,0.952071617073,0.85150543193,1.06654808907
2020-09-25,,,27.7110791819,12,50,6589.72230781,6211,7085,10347,2888,24868,162179,52372,356790,2472497,1413032,3818134,0.952565245129,0.850370386619,1.06912657787
2020-09-26,,,27.4413920485,12,50,6617.16369986,6223,7134,10296,2809,25149,161116,51013,358631,2482793,1415842,3843282,0.953062440997,0.854236084306,1.0716937775
2020-09-27,,,27.1770942174,11,50,6644.34079407,6235,7183,10248,2734,25445,160094,49688,360637,2493041,1418576,3868727,0.953563074951,0.852982639619,1.0742487103
2020-09-28,,,26.9182423812,11,50,6671.25903646,6246,7233,10203,2665,26649,159114,48398,363771,2503244,1421241,3895376,0.954067012953,0.851738156893,1.07679035578
2020-09-29,,,26.6648594605,11,50,6697.92389592,6258,7283,10161,2597,26964,158177,47143,367134,2513405,1423838,3922340,0.954574116445,0.850502454875,1.07931764857
2020-09-30,,,26.4169547541,11,50,6724.34085067,6269,7333,10122,2492,27295,157283,45882,370734,2523527,1426331,3949634,0.955084242099,0.849275353153,1.08336977473
2020-10-01,,,26.1745395765,11,51,6750.51539025,6280,7383,10087,2454,27761,156433,44680,374695,2533614,1428785,3977395,0.955597241536,0.848056672343,1.08763412875
2020-10-02,,,25.9376289242,10,51,6776.45301917,6291,7433,10055,2418,28281,155627,43537,379255,2543668,1431203,4005675,0.956112961027,0.846846234279,1.09190789151
2020-10-03,,,25.7062411655,10,51,6802.15926034,6302,7483,10026,2369,28788,154867,42437,384407,2553695,1433572,4034463,0.956631241193,0.845643862168,1.09619058024
2020-10-04,,,25.4803905172,10,51,6827.63965085,6312,7533,10001,2313,29319,154152,41371,390188,2563695,1435886,4063782,0.957152543356,0.844400897425,1.09273907264
2020-10-05,,,25.2600880456,10,51,6852.8997389,6323,7583,9979,2259,29876,153485,40339,396558,2573675,1438145,4093657,0.957681471396,0.843264991268,1.09587713415
2020-10-06,,,25.0453458545,10,51,6877.94508475,6333,7633,9961,2199,30460,152865,39332,403776,2583636,1440345,4124117,0.958212427909,0.842076557173,1.09901218549
2020-10-07,,,24.8361798437,9,51,6902.7812646,6343,7683,9947,2147,31123,152293,38355,410925,2593583,1442492,4155240,0.958745226996,0.840895572834,1.10214354428
2020-10-08,,,24.6326104978,9,51,6927.4138751,6353,7733,9937,1914,31783,151771,37227,418358,2603520,1444407,4187022,0.95927967611,0.839721868897,1.10527049351
2020-10-09,,,24.4346608725,9,51,6951.84853597,6362,7784,9930,1872,33838,151300,36135,427594,2613450,1446279,4220860,0.9598155748,0.838555278171,1.10839227957
2020-10-10,,,24.2423561301,8,51,6976.0908921,6371,7834,9928,1831,34528,150881,35078,437253,2623377,1448110,4255387,0.960352714256,0.838568654025,1.11150811008
2020-10-11,,,24.0557243658,8,51,7000.14661646,6379,7885,9929,1790,35264,150514,34059,447369,2633307,1449901,4290650,0.960890876803,0.837691807223,1.1319506329
2020-10-12,,,23.874797616,8,51,7024.02141408,6388,7936,9935,1751,36030,150201,33075,457953,2643242,1451652,4326680,0.961429835404,0.83630013844,1.13593885526
2020-10-13,,,23.6996131822,8,51,7047.72102726,6396,7986,9945,1712,36825,149943,32123,468129,2653187,1453365,4363504,0.961969353234,0.834915513467,1.1399187605
2020-10-14,,,23.5302141104,7,51,7071.25124137,6404,8037,9960,1674,37651,149742,31201,478816,2663147,1455040,4401155,0.962525238587,0.833537786523,1.14388892947
2020-10-15,,,23.3666480845,7,51,7094.61788946,6411,8088,9979,1638,38508,149599,30347,490029,2673126,1456678,4439663,0.963086152409,0.832166813715,1.14784785552
2020-10-16,,,23.2089675694,7,51,7117.82685703,6419,8138,10003,1602,39398,149515,29495,501666,2683129,1458280,4479060,0.963646802088,0.830802453127,1.15173658244
2020-10-17,,,23.0572302244,7,51,7140.88408725,6426,8189,10032,1567,40321,149492,28644,513706,2693161,1459848,4519381,0.964206905296,0.829444564898,1.15545834038
2020-10-18,,,22.9114994246,7,51,7163.79558668,6434,8239,10066,1499,40829,149532,27775,525747,2703226,1461347,4560209,0.964773098292,0.828093011299,1.15915682926
2020-10-19,,,22.7718452498,6,52,7186.56743193,6441,8290,10104,1445,41751,149635,26906,538179,2713331,1462792,4601960,0.965338632768,0.826601568067,1.16282980507
2020-10-20,,,22.6383436415,6,53,7209.20577557,6447,8342,10149,1392,42706,149805,26039,551008,2723479,1464185,4644665,0.965905125125,0.825837207936,1.16647488576
2020-10-21,,,22.5110766733,6,53,7231.71685224,6454,8395,10198,1341,43693,150042,25180,564241,2733678,1465526,4688358,0.966471335419,0.824820358729,1.16570214087
2020-10-22,,,22.3901327135,6,54,7254.10698495,6460,8448,10253,1291,44714,150348,24325,577832,2743931,1466817,4733071,0.967035348577,0.821724721296,1.16902569763
2020-10-23,,,22.2756067056,6,54,7276.38259166,6467,8502,10314,1243,45768,150726,23653,591817,2754245,1468061,4778838,0.967598303223,0.820339370624,1.17252671982
2020-10-24,,,22.1676018718,6,55,7298.55019353,6473,8556,10381,1197,47540,151177,22978,605519,2764627,1469258,4826378,0.968178197242,0.821652900139,1.17598632623
2020-10-25,,,22.0662279147,5,57,7320.61642145,6479,8613,10454,1152,48146,151704,22299,619137,2775081,1470410,4874523,0.968756501621,0.82170428671,1.17940103405
2020-10-26,,,21.9716011158,5,58,7342.58802256,6485,8671,10533,1108,48764,152308,21617,632637,2785615,1471519,4923287,0.969330950402,0.821080056373,1.18276713323
2020-10-27,,,21.883844846,5,59,7364.47186741,6490,8729,10619,1066,49395,152992,20933,646003,2796234,1472585,4972682,0.96990108842,0.821266967532,1.18568378053
2020-10-28,,,21.8030899014,5,60,7386.27495731,6496,8788,10711,1025,50039,153758,20246,659217,2806945,1473611,5022721,0.970466437401,0.820039960206,1.17989429157
2020-10-29,,,21.7294748469,5,61,7408.00443216,6501,8849,10810,986,50695,154609,19558,672261,2817755,1474598,5073415,0.971029864749,0.818870559279,1.18235457273
2020-10-30,,,21.6631463454,5,62,7429.6675785,6506,8910,10916,949,51998,155546,18869,685751,2828672,1475548,5125413,0.971594597644,0.81793777508,1.18470556876
2020-10-31,,,21.6042590938,5,63,7451.27183759,6512,8972,11030,1057,54498,156573,18325,700851,2839702,1476605,5179911,0.972154640233,0.817165374631,1.18693961393
2020-11-01,,,21.5529761948,5,64,7472.82481379,6517,9036,11150,1016,56312,157691,17774,716842,2850852,1477622,5236222,0.97270968908,0.816395386302,1.18904854605
