date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-13,0,25,,,,,,,464,243,742,7433,3814,12750,16870,8211,29522,0.904833199951,0.797867625756,0.998798936541
2020-04-14,4,29,,,,,,,459,239,742,7367,3802,12517,17330,8450,30264,0.904652449702,0.797739066239,0.998679863268
2020-04-15,1,30,,,,,,,455,235,740,7300,3782,12295,17785,8686,31003,0.904511665733,0.797586541213,0.998608006258
2020-04-16,4,34,,,,,,,451,231,734,7232,3760,12088,18235,8917,31736,0.904403491743,0.797506328286,0.998568506893
2020-04-17,1,35,,,,,,,447,228,730,7164,3735,11902,18682,9146,32465,0.90432159183,0.797443655232,0.998523455748
2020-04-18,3,38,,,,,,,442,224,725,7097,3706,11735,19125,9370,33190,0.904264951347,0.797380132848,0.998480054922
2020-04-19,0,38,,,,,,,438,219,723,7030,3671,11577,19563,9590,33912,0.90423478572,0.797390602883,0.998433832646
2020-04-20,1,39,,,,,,,434,215,718,6964,3628,11429,19997,9806,34629,0.90422052549,0.797388885453,0.998398679034
2020-04-21,3,42,,,,,,,430,211,708,6899,3580,11287,20428,10017,35336,0.904235432842,0.797419975165,0.998364015412
2020-04-22,0,42,,,,,,,426,207,707,6834,3527,11159,20854,10225,36043,0.904277432775,0.797492427452,0.998327112939
2020-04-23,3,45,,,,,,,422,203,708,6770,3472,11052,21277,10429,36750,0.904358004805,0.797591274721,0.998317367855
2020-04-24,3,48,,,,,,,419,199,704,6707,3414,10962,21695,10628,37454,0.90449003258,0.79769214463,0.998358497762
2020-04-25,4,52,,,,,,,415,194,701,6645,3352,10886,22110,10822,38154,0.904690835337,0.79783684455,0.998442618216
2020-04-26,0,52,,,,,,,411,189,697,6583,3290,10821,22521,11011,38850,0.904984580672,0.797913246072,0.998684106001
2020-04-27,1,53,,,,,,,408,184,694,6522,3229,10763,22929,11196,39543,0.905404434997,0.798274817809,0.99898009421
2020-04-28,0,53,,,,,,,404,180,688,6463,3165,10709,23333,11377,40231,0.905995221827,0.798471241007,0.999622903826
2020-04-29,5,58,,,,,,,401,175,691,6404,3102,10658,23733,11553,40921,0.906817243256,0.798827772908,1.00037007137
2020-04-30,10,68,,,,,,,397,173,694,6346,3040,10612,24131,11726,41615,0.907951091938,0.799133427626,1.00164024869
2020-05-01,0,68,,,,,,,394,170,696,6289,2978,10575,24525,11896,42310,0.909503469564,0.799555018047,1.00347790572
2020-05-02,1,69,,,,,,,391,168,700,6234,2919,10545,24916,12065,43010,0.911613772466,0.800150236716,1.00611569854
2020-05-03,2,71,,,,,,,389,164,705,6181,2859,10524,25305,12230,43714,0.914460698687,0.801156289916,1.00986999075
2020-05-04,4,75,,,,,,,387,161,705,6129,2801,10507,25692,12391,44419,0.918267244391,0.802385022819,1.01515751938
2020-05-05,2,77,,,,,,,385,159,709,6080,2745,10499,26077,12551,45127,0.923301102015,0.8038728563,1.02250039687
2020-05-06,6,83,,,,,,,384,159,713,6034,2693,10505,26462,12710,45840,0.929865811026,0.805826527384,1.03200398218
2020-05-07,7,90,,,,,,,384,156,718,5992,2642,10516,26846,12867,46558,0.938276923773,0.808452845636,1.0417581526
2020-05-08,0,90,,,,,,,385,154,726,5954,2592,10534,27231,13021,47283,0.948819166145,0.811972758372,1.05312208694
2020-05-09,5,95,,,,,,,387,152,730,5923,2545,10559,27618,13173,48013,0.961688479147,0.81667335782,1.07473859309
2020-05-10,6,101,,,,,,,391,153,742,5899,2504,10600,28009,13327,48754,0.976937855516,0.822922648585,1.11022618896
2020-05-11,2,103,,,,,,,396,153,755,5883,2468,10659,28405,13480,49509,0.994458688218,0.831183463351,1.1473236612
2020-05-12,1,104,,,,,,,402,151,774,5878,2434,10739,28807,13631,50282,1.01401913812,0.842022885802,1.21413982145
2020-05-13,5,109,,,,,,,410,152,794,5884,2406,10845,29217,13783,51075,1.03533986311,0.856110391146,1.25709683041
2020-05-14,5,114,,,,,,,421,156,808,5904,2386,10963,29638,13939,51883,1.05815077981,0.87419492566,1.29494451422
2020-05-15,3,117,,,,,,,433,160,827,5940,2374,11095,30071,14100,52710,1.0821903104,0.897047980848,1.33512737489
2020-05-16,3,120,,,,,,,447,165,844,5993,2368,11244,30518,14265,53553,1.10716954883,0.923665519562,1.36935033648
2020-05-17,1,121,,,,,,,464,168,868,6066,2368,11412,30982,14434,54421,1.13275429075,0.955102065124,1.39764854046
2020-05-18,2,123,,,,,,,484,174,905,6161,2378,11612,31466,14608,55326,1.15857778715,0.995852257459,1.42047948918
2020-05-19,0,123,,,,,,,505,181,931,6279,2398,11838,31971,14790,56256,1.18424142749,1.03622608909,1.43853473081
2020-05-20,7,130,,,,,,,530,192,970,6423,2431,12098,32501,14983,57225,1.20927285375,1.0645015745,1.45258612973
2020-05-21,2,132,,,,,,,556,205,1007,6596,2477,12392,33057,15188,58232,1.2330848991,1.09302773811,1.46338294367
2020-05-22,0,132,,,,,,,586,218,1059,6797,2539,12733,33643,15407,59290,1.25501528695,1.10913027608,1.47159470543
2020-05-23,0,132,,,,,,,618,232,1113,7030,2617,13120,34261,15639,60403,1.27446429357,1.1233995279,1.47779221271
2020-05-24,11,143,,,,,,,652,247,1157,7295,2712,13547,34913,15886,61559,1.29105066417,1.13627737883,1.48243085198
2020-05-25,1,144,,,,,,,689,264,1199,7593,2824,14005,35602,16151,62758,1.30468742997,1.14761367094,1.48588186245
2020-05-26,0,144,,,,,,,729,284,1243,7927,2955,14492,36332,16435,64000,1.3155500557,1.15724781905,1.48843191439
2020-05-27,0,144,,,,,,,772,305,1288,8297,3109,15005,37103,16740,65287,1.32393924034,1.16518994282,1.49024292552
2020-05-28,11,155,,,,,,,817,331,1334,8704,3288,15546,37921,17071,66621,1.3302718983,1.1715705329,1.49003866464
2020-05-29,0,155,,,,,,,866,357,1395,9149,3489,16132,38786,17429,68015,1.3349672099,1.17658653854,1.48990917373
2020-05-30,5,160,,,,,,,917,383,1464,9633,3712,16769,39703,17813,69478,1.33836798442,1.18047066855,1.49037059475
2020-05-31,5,165,,,,,,,972,412,1540,10157,3960,17465,40675,18225,71018,1.34075157054,1.18341153413,1.49095314324
2020-06-01,0,165,,,,,,,1030,446,1629,10723,4237,18226,41705,18672,72646,1.34221371256,1.18561206069,1.49058986061
2020-06-02,0,165,,,,,,,1092,483,1706,11331,4546,19027,42797,19155,74352,1.34292133687,1.18641534624,1.49063141956
2020-06-03,2,167,,,,,,,1157,524,1805,11983,4889,19900,43954,19679,76156,1.34301744994,1.18705518097,1.49094710398
2020-06-04,1,168,,,,,,,1225,569,1916,12679,5265,20846,45179,20249,78071,1.34251284707,1.18713204366,1.49116442316
2020-06-05,6,174,,,,,,,1298,615,2043,13420,5676,21882,46477,20864,80113,1.34137164135,1.18670739455,1.49168084386
2020-06-06,0,174,,,,,,,1373,659,2162,14208,6117,22985,47851,21524,82275,1.33933585596,1.1860180032,1.4912907421
2020-06-07,2,176,,,,,,,1452,708,2267,15042,6594,24139,49303,22233,84541,1.33640271302,1.18495928035,1.49087830458
2020-06-08,2,178,,,,,,,1534,758,2363,15924,7105,25345,50837,22992,86904,1.33254751156,1.18329647948,1.49092557645
2020-06-09,0,178,,,,,,,1618,812,2474,16852,7653,26620,52455,23804,89378,1.32770317928,1.17881038074,1.49115468783
2020-06-10,11,189,,,,,,,1705,876,2575,17828,8245,27952,54159,24681,91952,1.32185028416,1.16040476261,1.4915841499
2020-06-11,1,190,,,,,,,1793,945,2672,18849,8885,29336,55952,25626,94623,1.31490321646,1.13454630958,1.49137976047
2020-06-12,1,191,,,,,,,1883,1025,2787,19914,9579,30789,57835,26651,97409,1.30689226212,1.11060808257,1.49056707947
2020-06-13,0,191,,,,,,,1973,1102,2909,21022,10324,32303,59808,27754,100318,1.2977969105,1.08786092591,1.48952662422
2020-06-14,3,194,,,,,,,2064,1178,3021,22168,11119,33860,61872,28932,103338,1.28752124822,1.07259102384,1.48819408924
2020-06-15,3,197,,,,,,,2154,1260,3129,23350,11967,35450,64026,30193,106467,1.2759737547,1.05376410521,1.48642448235
2020-06-16,1,198,,,,,,,2242,1339,3233,24562,12860,37054,66267,31532,109699,1.26309349445,1.04001054291,1.48428327986
2020-06-17,1,199,,,,,,,2327,1421,3336,25797,13798,38683,68594,32953,113035,1.24886035537,1.02840368904,1.48146416156
2020-06-18,6,205,,,,,,,2407,1515,3479,27047,14790,40358,71001,34469,116513,1.23331844776,1.01971423242,1.47753310266
2020-06-19,2,207,,,,,,,2483,1614,3569,28305,15835,42011,73484,36084,120082,1.21662832189,1.01568861834,1.47209954493
2020-06-20,0,207,,,,,,,2553,1713,3647,29560,16933,43615,76037,37797,123728,1.19910899231,1.00967576827,1.46502464037
2020-06-21,1,208,,,,,,,2617,1801,3744,30804,18074,45198,78654,39598,127472,1.18120847103,1.00473810502,1.45634813046
2020-06-22,0,208,,,,,,,2675,1879,3790,32027,19245,46720,81329,41478,131261,1.16339507152,0.997729235988,1.44517183233
2020-06-23,3,211,,,,,,,2728,1939,3864,33221,20425,48222,84057,43417,135125,1.14603691686,0.995206399996,1.43054507283
2020-06-24,0,211,,,,,,,2775,1963,3952,34378,21576,49699,86832,45380,139076,1.12934587782,0.992065194356,1.41209757906
2020-06-25,7,218,,,,,,,2816,2005,4024,35490,22704,51149,89649,47386,143100,1.11340115404,0.982675457788,1.38934905403
2020-06-26,4,222,,,,,,,2852,2044,4054,36549,23804,52531,92501,49430,147153,1.09821251551,0.973997228394,1.36191961017
2020-06-27,2,224,,,,,,,2882,2059,4082,37548,24838,53825,95382,51490,151234,1.08377925583,0.965623205081,1.33031313181
2020-06-28,1,225,,,,,,,2906,2079,4118,38480,25815,55034,98288,53569,155351,1.07012640448,0.956240550617,1.29458374842
2020-06-29,0,225,,,,,,,2924,2091,4179,39340,26728,56192,101212,55660,159530,1.05731895164,0.951442086132,1.2556818585
2020-06-30,3,228,,,,,,,2937,2106,4208,40124,27574,57271,104150,57767,163737,1.0454582322,0.944317863457,1.21505749629
2020-07-01,3,231,,,,,,,2946,2126,4238,40828,28361,58276,107095,59894,167975,1.03466281265,0.939354719583,1.17897985273
2020-07-02,0,231,,,,,,,2950,2151,4269,41451,29092,59209,110045,62045,172243,1.02503877968,0.934836384846,1.14472820315
2020-07-03,2,233,,,,,,,2951,2177,4281,41995,29753,60011,112996,64223,176524,1.01664975123,0.931487405296,1.11030679309
2020-07-04,0,233,,,,,,,2949,2187,4271,42460,30326,60714,115944,66411,180795,1.00949812793,0.929249277158,1.08563251357
2020-07-05,0,233,,,,,,,2944,2187,4268,42852,30801,61334,118889,68598,185062,1.00352342073,0.927469609939,1.07252126727
2020-07-06,5,238,,,,,,,2939,2175,4257,43173,31175,61847,121827,70774,189318,0.998615265055,0.924503557366,1.0650286428
2020-07-07,10,248,,,,,,,2931,2166,4238,43429,31462,62296,124759,72941,193556,0.994633688497,0.921823730508,1.06274033366
2020-07-08,0,248,,,,,,,2923,2157,4192,43624,31681,62623,127682,75099,197748,0.991429152721,0.920155425033,1.05676909249
2020-07-09,6,254,,,,,,,2914,2162,4139,43763,31880,62810,130595,77261,201886,0.988857858615,0.918725378284,1.05406273144
2020-07-10,5,259,,,,,,,2904,2158,4107,43850,32032,62893,133499,79419,205993,0.986791053932,0.917511292539,1.05149501363
2020-07-11,3,262,,,,,,,2894,2150,4073,43892,32138,62913,136393,81569,210066,0.985119152807,0.915172974527,1.04999340025
2020-07-12,6,268,,,,,,,2883,2137,4050,43893,32216,62882,139276,83707,214115,0.983752246006,0.912720718289,1.04930267191
2020-07-13,4,272,,,,,,,2872,2131,4032,43860,32269,62796,142148,85838,218147,0.982618526936,0.911945344214,1.04886069646
2020-07-14,0,272,,,,,,,2861,2099,3987,43797,32277,62605,145009,87938,222134,0.981661772991,0.911536897978,1.04845972389
2020-07-15,0,272,,,,,,,2850,2082,3916,43709,32253,62313,147859,90021,226050,0.980838603653,0.910987664875,1.04804959725
2020-07-16,11,283,,,,,,,2838,2073,3863,43602,32199,61938,150697,92094,229912,0.980115907989,0.910497373786,1.04763534534
2020-07-17,5,288,,,,,,,2827,2060,3830,43479,32108,61499,153524,94154,233742,0.979468615619,0.910031249526,1.04721689445
2020-07-18,5,293,,,,,,,2815,2047,3797,43343,31979,61015,156339,96202,237538,0.978877857002,0.909670512069,1.04679419112
2020-07-19,5,298,,,,,,,2803,2033,3802,43198,31824,60545,159143,98235,241340,0.978329492621,0.90932487786,1.0463671957
2020-07-20,1,299,,,,,,,2792,2004,3808,43045,31640,60085,161934,100239,245147,0.977812962362,0.908991844204,1.04593587813
2020-07-21,0,299,,,,,,,2780,1974,3787,42886,31439,59616,164714,102213,248934,0.977320398986,0.908669537024,1.04550021509
2020-07-22,11,310,,,,,,,2768,1946,3775,42723,31219,59152,167481,104160,252708,0.9768459525,0.908356548132,1.04506018808
2020-07-23,9,319,,,,,,,2756,1917,3759,42555,30979,58719,170237,106078,256466,0.976385279315,0.908051814576,1.04461578214
2020-07-24,10,329,,,,,,,2744,1889,3783,42385,30706,58363,172980,107967,260249,0.975935158194,0.907754529232,1.04416698502
2020-07-25,15,344,,,,,,,2731,1860,3780,42213,30409,58037,175712,109828,264029,0.975493202681,0.907397134218,1.04371378663
2020-07-26,0,344,,,,,,,2719,1830,3778,42038,30089,57741,178431,111659,267806,0.975057646431,0.906995113004,1.04325617867
2020-07-27,-6,338,,,,,,,2707,1798,3746,41862,29750,57436,181138,113457,271551,0.974627183295,0.906610440318,1.04279415441
2020-07-28,5,343,,,,,,,2695,1767,3743,41685,29385,57146,183833,115224,275293,0.974200848407,0.906240230274,1.0423277085
2020-07-29,8,351,,,,,,,2682,1738,3752,41506,29024,56911,186515,116962,279044,0.973777929866,0.905882322007,1.04185683693
2020-07-30,8,359,,,,,,,2670,1725,3771,41326,28667,56766,189185,118688,282815,0.973357903205,0.905535092146,1.04138153693
2020-07-31,6,365,,,,,,,2658,1698,3807,41145,28292,56711,191843,120386,286622,0.972940382785,0.905197315678,1.04090180699
2020-08-01,13,378,,,,,,,2645,1672,3822,40964,27904,56702,194488,122059,290443,0.972525085768,0.904870509761,1.04041764679
2020-08-02,13,391,,,,,,,2633,1646,3834,40781,27503,56739,197121,123705,294277,0.972111805415,0.904639693517,1.03995221289
2020-08-03,0,391,,,,,,,2620,1620,3835,40598,27090,56772,199741,125326,298111,0.971700391307,0.904421074228,1.03949527697
2020-08-04,7,398,,,,,,,2608,1595,3838,40414,26681,56802,202348,126921,301949,0.9712907347,0.904176279599,1.03903424677
2020-08-05,12,410,,,,,,,2595,1570,3846,40230,26277,56861,204943,128491,305794,0.970882757677,0.903849873686,1.038569124
2020-08-06,12,422,,,,,,,2582,1546,3849,40045,25877,56935,207526,130037,309643,0.970476405114,0.903449897005,1.03809991142
2020-08-07,15,437,,,,,,,2570,1522,3853,39859,25482,57030,210096,131560,313496,0.970071638735,0.903137807209,1.0376266129
2020-08-08,8,445,,,,,,,2557,1499,3866,39672,25092,57113,212653,133059,317361,0.969668432709,0.902832284685,1.0371492334
2020-08-09,2,447,,,,,,,2544,1476,3884,39485,24707,57216,215197,134536,321244,0.96926677039,0.902541003553,1.03666777901
2020-08-10,2,449,,,,,,,2532,1453,3908,39298,24330,57346,217729,135989,325152,0.968866641907,0.902350817738,1.03618225696
2020-08-11,8,457,,,,,,,2519,1431,3926,39110,23963,57527,220248,137421,329078,0.968468042379,0.902164326751,1.03569267565
2020-08-12,12,469,,,,,,,2506,1403,3938,38921,23599,57723,222754,138824,333015,0.968070970593,0.901981462148,1.03519904464
2020-08-13,11,480,,,,,,,2493,1374,3950,38732,23236,57921,225247,140199,336965,0.967675428029,0.901802157408,1.03470137471
2020-08-14,12,492,,,,,,,2480,1347,3964,38542,22858,58114,227727,141546,340929,0.967281418138,0.901626347635,1.03419967785
2020-08-15,7,499,,,,,,,2467,1320,3978,38352,22479,58285,230195,142866,344906,0.966888945804,0.901453969335,1.03369396728
2020-08-16,5,504,,,,,,,2455,1293,3992,38161,22101,58455,232649,144160,348898,0.966498016956,0.901284960262,1.03318425746
2020-08-17,0,504,,,,,,,2442,1270,4011,37970,21725,58632,235091,145431,352908,0.966108638271,0.901119259294,1.03267056413
2020-08-18,9,513,,,,,,,2429,1249,4013,37779,21354,58810,237519,146681,356921,0.965720816963,0.900956806344,1.0321529043
2020-08-19,15,528,,,,,,,2416,1229,4014,37587,20989,58986,239935,147910,360934,0.96533456062,0.9007975423,1.03163129628
2020-08-20,9,537,,,,,,,2403,1210,4014,37394,20629,59154,242338,149121,364948,0.964949877093,0.900641408971,1.0311057597
2020-08-21,10,547,,,,,,,2390,1191,4014,37201,20274,59319,244727,150312,368961,0.964566774404,0.900488349059,1.03057631549
2020-08-22,10,557,,,,,,,2376,1172,4021,37008,19924,59487,247104,151485,372982,0.964185260688,0.900338306125,1.03004298595
2020-08-23,7,564,,,,,,,2363,1154,4050,36814,19579,59670,249467,152639,377031,0.963805344145,0.900191224571,1.02950579471
2020-08-24,0,564,,,,,,,2352,1137,4087,36622,19240,59874,251819,153777,381118,0.964321958303,0.899599296632,1.02933763322
2020-08-25,6,570,,,,,,,2341,1121,4122,36432,18909,60088,254161,154899,385239,0.964842943082,0.899607562546,1.02887520225
2020-08-26,16,586,,,,,,,2330,1101,4156,36244,18579,60317,256491,156000,389394,0.965367969991,0.899895846161,1.02874900523
2020-08-27,4,590,,,,,,,2320,1081,4189,36057,18257,60568,258811,157081,393583,0.965897053814,0.900217560368,1.02911383874
2020-08-28,9,599,,,,,,,2309,1065,4224,35873,17948,60842,261120,158147,397806,0.966430192432,0.901504570764,1.02907141485
2020-08-29,-49,550,,,,,,,2300,1052,4243,35693,17652,61121,263420,159199,402049,0.966967366148,0.902617291487,1.02914411648
2020-08-30,2,552,,,,,,,2290,1039,4259,35515,17372,61402,265710,160238,406307,0.967508518887,0.902543941112,1.03153768464
2020-08-31,,,5.60205513463,3,9,557.602055135,555,561,2281,1026,4275,35342,17105,61685,267991,161265,410582,0.968053555367,0.901531442384,1.03443956573
2020-09-01,,,5.57532779417,3,9,563.177382929,558,569,2273,1011,4291,35173,16845,61965,270264,162276,414872,0.968602406393,0.902110989973,1.03777448238
2020-09-02,,,5.54851299266,3,9,568.725895921,562,577,2264,994,4313,35008,16589,62264,272528,163270,419184,0.969155022453,0.902251198244,1.03937450847
2020-09-03,,,5.52161544763,3,9,574.247511369,565,585,2256,977,4340,34849,16338,62590,274784,164248,423523,0.969711352049,0.901222665869,1.04266346108
2020-09-04,,,5.49463908059,3,9,579.74215045,568,593,2249,960,4369,34695,16088,62944,277033,165209,427892,0.970271340025,0.9002069744,1.04485335807
2020-09-05,,,5.46758719686,3,9,585.209737647,572,602,2242,944,4399,34547,15841,63329,279275,166153,432290,0.970834915476,0.900456144642,1.04609273587
2020-09-06,,,5.44046262534,3,9,590.650200272,575,610,2235,927,4430,34406,15596,63738,281510,167081,436719,0.971402005655,0.899952000047,1.04840472187
2020-09-07,,,5.41326782709,3,9,596.063468099,578,618,2229,911,4463,34271,15353,64151,283738,167992,441182,0.971972541064,0.898929394003,1.04950215326
2020-09-08,,,5.38600497916,3,9,601.449473078,581,627,2223,896,4471,34142,15112,64535,285961,168889,445652,0.972546453237,0.897912390638,1.05198380164
2020-09-09,,,5.35869380715,3,9,606.808166885,584,635,2217,882,4499,34018,14872,64911,288179,169771,450150,0.973123671666,0.89690095083,1.05585151118
2020-09-10,,,5.33136882332,2,9,612.139535709,587,643,2212,866,4538,33900,14637,65294,290391,170637,454688,0.973704120319,0.895885739463,1.05679865676
2020-09-11,,,5.30407783696,2,9,617.443613546,590,652,2208,850,4571,33788,14407,65676,292599,171488,459258,0.974287718766,0.894683739257,1.05774882747
2020-09-12,,,5.27688156068,2,9,622.720495106,593,660,2204,838,4601,33683,14180,66053,294803,172327,463859,0.974874384373,0.893464150559,1.06096151255
2020-09-13,,,5.2498373054,2,9,627.970332412,596,669,2200,832,4636,33584,13960,66445,297003,173159,468494,0.975464032559,0.891653604081,1.0642298761
2020-09-14,,,5.22298716178,2,9,633.193319573,598,677,2197,821,4670,33490,13742,66856,299200,173981,473163,0.976056576134,0.889851073251,1.06741865144
2020-09-15,,,5.19638136627,2,9,638.38970094,601,686,2194,805,4691,33404,13521,67273,301395,174786,477854,0.976651924041,0.888054006837,1.0705538469
2020-09-16,,,5.17007745436,2,9,643.559778394,604,695,2192,784,4678,33323,13294,67660,303587,175571,482531,0.977249980952,0.886267229738,1.07344037262
2020-09-17,,,5.14413776719,2,9,648.703916161,606,703,2190,764,4687,33250,13065,68035,305777,176336,487218,0.977850647561,0.884488308231,1.0755134792
2020-09-18,,,5.11862463052,2,9,653.822540792,609,712,2189,751,4764,33183,12838,68459,307967,177087,491982,0.978453820756,0.882717182541,1.07815467312
2020-09-19,,,5.09358050733,2,9,658.916121299,611,720,2189,739,4852,33123,12617,68942,310155,177826,496833,0.979059393443,0.881952818338,1.08168302658
2020-09-20,,,5.06905118414,2,9,663.985172483,614,729,2189,726,4955,33069,12399,69499,312344,178553,501788,0.979667254068,0.881199807143,1.08521052438
