date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-21,0,4,,,,,,,14295,5460,28303,213347,78678,351854,231424,87343,376949,0.796781977815,0.654258028201,1.05012481848
2020-03-22,0,4,,,,,,,13394,5417,26245,220475,81067,369029,244817,92761,403194,0.762455969866,0.632895038063,0.919746425947
2020-03-23,0,4,,,,,,,12525,5379,24240,225214,82566,381850,257342,98140,427433,0.739693493034,0.619925299509,0.891585136064
2020-03-24,5,9,,,,,,,11693,5340,22097,227626,83162,390272,269035,103480,449529,0.724589683588,0.612234957902,0.888689235382
2020-03-25,8,17,,,,,,,10907,5295,20357,227412,83053,394329,279941,108776,469886,0.714506923132,0.606119939833,0.88847337972
2020-03-26,0,17,,,,,,,10173,5241,18889,224402,82788,393743,290114,114018,488774,0.707722874096,0.601973266703,0.888899026636
2020-03-27,2,19,,,,,,,9494,5190,17215,218659,82314,387920,299609,119209,505988,0.703134855514,0.597554096444,0.889942723318
2020-03-28,8,27,,,,,,,8867,5142,15834,210829,81738,378696,308476,124351,521822,0.70004525919,0.593711120723,0.891388502441
2020-03-29,12,39,,,,,,,8287,5097,14481,201564,81132,367032,316764,129449,536303,0.698016125017,0.590012600574,0.893126102543
2020-03-30,0,39,,,,,,,7751,5055,13109,191360,80529,352628,324515,134505,549411,0.696774000104,0.588318802175,0.895211578231
2020-03-31,9,48,,,,,,,7257,5015,12006,180647,79919,335781,331772,139520,561416,0.696148155072,0.587019893051,0.897661193762
2020-04-01,28,76,,,,,,,6802,4969,10925,169812,79273,316540,338574,144489,572341,0.696030402848,0.58598090974,0.90040690545
2020-04-02,0,76,,,,,,,6385,4828,9847,159203,78503,294898,344959,149318,582188,0.69634911489,0.585460507462,0.903381619856
2020-04-03,19,95,,,,,,,6003,4472,9051,149058,77417,272484,350962,153790,591239,0.697052468776,0.585336908086,0.906513914329
2020-04-04,0,95,,,,,,,5651,4142,8333,139485,76050,250926,356614,157933,599571,0.69809770383,0.58555991079,0.909714066984
2020-04-05,67,162,,,,,,,5329,3840,7725,130519,74430,230348,361943,161774,607296,0.699444290501,0.586116286796,0.912874545884
2020-04-06,0,162,,,,,,,5033,3563,7310,122159,72576,211412,366976,165337,614606,0.701049787751,0.586993978309,0.91594538709
2020-04-07,338,500,,,,,,,4762,3310,7085,114396,70506,194258,371738,168647,621690,0.702867762847,0.587994445463,0.918845784002
2020-04-08,0,500,,,,,,,4513,3078,6827,107216,68244,178988,376251,171725,628517,0.704847384011,0.589198472739,0.921509671055
2020-04-09,133,633,,,,,,,4284,2865,6594,100594,65814,165225,380535,174591,635110,0.706934346155,0.590681746628,0.923889564479
2020-04-10,90,723,,,,,,,4073,2672,6383,94493,63244,152720,384608,177263,641493,0.709072756216,0.592450692454,0.92595801709
2020-04-11,69,792,,,,,,,3878,2496,6197,88877,60550,141702,388486,179759,647690,0.711207576814,0.594415678415,0.927692654423
2020-04-12,54,846,,,,,,,3699,2336,5966,83709,57744,131834,392185,182096,653655,0.71328723994,0.59652575689,0.929102302003
2020-04-13,64,910,,,,,,,3532,2188,5878,78953,54834,123231,395717,184284,659533,0.715266076152,0.598724369761,0.930187656986
2020-04-14,91,1001,,,,,,,3377,2046,5726,74579,51825,115848,399094,186330,665258,0.717106262873,0.600952744999,0.930973364447
2020-04-15,56,1057,,,,,,,3233,1912,5644,70555,48722,109486,402327,188243,670902,0.718779081498,0.603153798776,0.931487794951
2020-04-16,52,1109,,,,,,,3098,1784,5591,66851,45537,104152,405425,190027,676493,0.720265384365,0.605275902099,0.931753844326
2020-04-17,0,1109,,,,,,,2972,1662,5537,63438,42371,99842,408398,191689,682030,0.721555294766,0.607290445026,0.931800862495
2020-04-18,0,1109,,,,,,,2854,1545,5460,60290,39444,96251,411252,193235,687489,0.722647268739,0.609184535124,0.931657456829
2020-04-19,0,1109,,,,,,,2743,1436,5397,57381,36738,93314,413995,194671,692885,0.723546714929,0.610906076684,0.931350486646
2020-04-20,220,1329,,,,,,,2638,1337,5323,54690,34235,90912,416633,196009,698208,0.724264390467,0.612441621164,0.930904479221
2020-04-21,61,1390,,,,,,,2539,1259,5241,52196,31930,88843,419172,197268,703449,0.724814772139,0.613787383646,0.930341364378
2020-04-22,41,1431,,,,,,,2445,1185,5169,49879,29806,86927,421617,198454,708617,0.725214557318,0.614674821608,0.929680432793
2020-04-23,40,1471,,,,,,,2356,1102,5105,47722,27831,85205,423973,199556,713722,0.725481393728,0.615462486165,0.928938439788
2020-04-24,47,1518,,,,,,,2272,1029,5057,45711,25995,83668,426245,200586,718778,0.725656338407,0.616105233195,0.928234029681
2020-04-25,40,1558,,,,,,,2192,965,5008,43830,24288,82293,428437,201551,723786,0.72577527366,0.616620627603,0.927382927372
2020-04-26,29,1587,,,,,,,2116,902,4961,42067,22695,81057,430553,202454,728746,0.725915602856,0.617025875088,0.926652594144
2020-04-27,33,1620,,,,,,,2043,843,4908,40411,21201,79998,432596,203298,733653,0.725961751913,0.617337154294,0.925547183963
2020-04-28,27,1647,,,,,,,1973,791,4855,38853,19804,78975,434570,204089,738507,0.725975753684,0.617569224106,0.924529675506
2020-04-29,31,1678,,,,,,,1907,741,4802,37383,18500,78051,436476,204831,743309,0.725872102962,0.617735239094,0.924019275942
2020-04-30,22,1700,,,,,,,1843,696,4747,35992,17284,77153,438319,205528,748055,0.725687890585,0.618786956636,0.922910071921
2020-05-01,20,1720,,,,,,,1781,656,4690,34675,16156,76252,440101,206184,752744,0.725391507619,0.618659545258,0.921807186252
2020-05-02,25,1745,,,,,,,1722,617,4617,33425,15111,75332,441823,206801,757361,0.725069348933,0.61878921225,0.920711124712
2020-05-03,25,1770,,,,,,,1665,580,4532,32237,14147,74404,443488,207382,761892,0.724705411196,0.618585614733,0.91962216638
2020-05-04,22,1792,,,,,,,1611,548,4458,31104,13259,73465,445099,207930,766350,0.724318585483,0.618398408647,0.918541446578
2020-05-05,26,1818,,,,,,,1558,517,4404,30024,12439,72546,446657,208448,770754,0.723904608505,0.618222511432,0.917468921008
2020-05-06,73,1891,,,,,,,1507,488,4350,28992,11669,71655,448164,208937,775104,0.723503379518,0.618054716276,0.916404922111
2020-05-07,13,1904,,,,,,,1457,461,4270,28004,10945,70757,449621,209399,779373,0.723114552867,0.617894582929,0.915349898716
2020-05-08,14,1918,,,,,,,1410,436,4186,27057,10278,69838,451030,209835,783559,0.72273781102,0.617741741793,0.914290427145
2020-05-09,22,1940,,,,,,,1363,412,4114,26148,9661,68895,452394,210248,787672,0.722372881626,0.617595855931,0.913231607377
2020-05-10,23,1963,,,,,,,1318,390,4041,25275,9086,67928,453712,210638,791713,0.722019537349,0.617456621339,0.912181639389
2020-05-11,10,1973,,,,,,,1275,368,3973,24434,8551,66941,454987,211006,795686,0.721677601816,0.617323766375,0.911140619227
2020-05-12,18,1991,,,,,,,1233,346,3883,23623,8054,65916,456219,211353,799569,0.721346956988,0.617197044813,0.910108569036
2020-05-13,13,2004,,,,,,,1191,326,3829,22841,7590,64891,457411,211679,803398,0.721027552952,0.617076250431,0.909085412112
2020-05-14,12,2016,,,,,,,1151,307,3772,22086,7156,63861,458562,211987,807169,0.720719422781,0.616961214656,0.908070934714
2020-05-15,11,2027,,,,,,,1112,289,3691,21355,6749,62805,459674,212277,810859,0.720422701463,0.616851811751,0.907064747887
2020-05-16,7,2034,,,,,,,1074,272,3626,20648,6366,61741,460748,212550,814485,0.720137650738,0.61674796523,0.906066241055
2020-05-17,10,2044,,,,,,,1037,256,3563,19963,6005,60687,461786,212807,818047,0.7198646925,0.616649658764,0.905074529684
2020-05-18,9,2053,,,,,,,1001,241,3500,19298,5666,59655,462786,213048,821546,0.719604452504,0.616556954739,0.90408838481
2020-05-19,7,2060,,,,,,,965,227,3439,18652,5345,58636,463751,213276,824985,0.719357818199,0.616470019983,0.903106139506
2020-05-20,5,2065,,,,,,,931,213,3378,18025,5041,57609,464682,213489,828362,0.719126014717,0.61638916244,0.902125571399
2020-05-21,8,2073,,,,,,,897,200,3312,17415,4752,56571,465579,213689,831674,0.718910704623,0.616314883795,0.90114375597
2020-05-22,9,2082,,,,,,,863,187,3248,16821,4478,55548,466442,213877,834921,0.718714118785,0.616247954503,0.900156885415
2020-05-23,5,2087,,,,,,,831,175,3183,16242,4218,54545,467273,214053,838104,0.71853922768,0.616189521133,0.899160044824
2020-05-24,7,2094,,,,,,,799,164,3115,15678,3969,53546,468071,214217,841218,0.718389965069,0.616141258914,0.898146937782
2020-05-25,9,2103,,,,,,,767,152,3047,15126,3732,52551,468838,214370,844264,0.718271518971,0.61610558816,0.897109555992
2020-05-26,5,2108,,,,,,,736,142,2980,14588,3506,51559,469575,214512,847244,0.718190708188,0.616097987258,0.896066978264
2020-05-27,29,2137,,,,,,,706,131,2913,14061,3291,50588,470281,214644,850157,0.718156465996,0.616098755775,0.895114273808
2020-05-28,-23,2114,,,,,,,676,122,2846,13546,3087,49606,470957,214766,853003,0.718180454987,0.61592021495,0.894229383893
2020-05-29,4,2118,,,,,,,647,115,2779,13042,2894,48613,471605,214882,855781,0.718277836922,0.616744805828,0.893161926246
2020-05-30,3,2121,,,,,,,619,106,2712,12550,2711,47634,472224,214988,858493,0.718468207154,0.616761990556,0.892100815101
2020-05-31,1,2122,,,,,,,595,99,2648,12070,2538,46656,472819,215088,861141,0.718776671484,0.61681046628,0.891473099354
2020-06-01,3,2125,,,,,,,572,92,2586,11605,2374,45679,473391,215181,863726,0.719235038264,0.616901480907,0.89106855517
2020-06-02,2,2127,,,,,,,549,86,2522,11154,2218,44702,473940,215267,866247,0.719882642521,0.617374663525,0.890086863958
2020-06-03,3,2130,,,,,,,528,79,2460,10717,2071,43722,474468,215347,868707,0.720768491403,0.617884578253,0.889281191371
2020-06-04,2,2132,,,,,,,507,75,2399,10293,1933,42743,474975,215422,871105,0.721951370415,0.618664510302,0.888614044023
2020-06-05,0,2132,,,,,,,488,71,2340,9885,1804,41770,475463,215494,873444,0.723498722057,0.619100957833,0.888070656494
2020-06-06,3,2135,,,,,,,470,69,2287,9491,1685,40810,475933,215563,875730,0.725483467492,0.619256230245,0.887743671467
2020-06-07,7,2142,,,,,,,453,66,2238,9114,1576,39864,476386,215629,877968,0.727977677465,0.620186099136,0.886406101909
2020-06-08,3,2145,,,,,,,437,63,2192,8752,1475,38942,476823,215693,880159,0.731042909,0.621328516613,0.887819362962
2020-06-09,0,2145,,,,,,,422,60,2144,8406,1383,38039,477245,215754,882303,0.734718503858,0.622372941998,0.887447121954
2020-06-10,6,2151,,,,,,,407,58,2101,8077,1299,37160,477652,215812,884403,0.739011695879,0.623706921994,0.88907331447
2020-06-11,0,2151,,,,,,,394,55,2047,7764,1223,36293,478045,215868,886450,0.743894506584,0.62562494614,0.888758676945
2020-06-12,12,2163,,,,,,,381,53,1995,7469,1154,35442,478426,215921,888444,0.749309647402,0.627770485728,0.890389515074
2020-06-13,0,2163,,,,,,,369,51,1949,7191,1091,34611,478795,215973,890392,0.755181648814,0.629529906755,0.907306988297
2020-06-14,2,2165,,,,,,,358,50,1904,6929,1035,33804,479153,216024,892296,0.761425284254,0.632053254299,0.91678943427
2020-06-15,2,2167,,,,,,,347,49,1865,6681,984,33021,479500,216073,894161,0.767946696709,0.636436297796,0.92472960743
2020-06-16,3,2170,,,,,,,337,48,1831,6447,940,32266,479838,216121,895992,0.774640851406,0.641638021771,0.935572358921
2020-06-17,1,2171,,,,,,,328,47,1779,6226,901,31523,480166,216169,897770,0.781392607263,0.647997141843,0.946118720866
2020-06-18,1,2172,,,,,,,319,46,1749,6017,868,30813,480485,216215,899519,0.788083218821,0.653600382974,0.954081828017
2020-06-19,3,2175,,,,,,,311,46,1711,5821,839,30125,480796,216262,901229,0.79459651805,0.658283371306,0.958605737624
2020-06-20,0,2175,,,,,,,303,46,1672,5636,813,29458,481100,216308,902901,0.800819616185,0.664358843097,0.961298122336
2020-06-21,3,2178,,,,,,,296,45,1640,5462,790,28811,481396,216353,904540,0.806641278828,0.669442072617,0.966437536004
2020-06-22,0,2178,,,,,,,289,44,1602,5299,768,28174,481685,216397,906142,0.811956238102,0.67439792376,0.969107857013
2020-06-23,1,2179,,,,,,,283,43,1564,5144,748,27547,481967,216441,907706,0.816678564422,0.678542712137,0.972031943403
2020-06-24,1,2180,,,,,,,276,42,1528,4999,730,26930,482244,216484,909233,0.82075759737,0.682590274652,0.973864156463
2020-06-25,0,2180,,,,,,,270,42,1492,4862,714,26322,482514,216526,910724,0.824186562645,0.685015173081,0.975495341011
2020-06-26,1,2181,,,,,,,265,41,1457,4734,700,25732,482779,216568,912181,0.826999430597,0.686442821912,0.97697123448
2020-06-27,1,2182,,,,,,,259,41,1423,4612,688,25159,483038,216609,913603,0.829259068055,0.687527939187,0.978134107924
2020-06-28,0,2182,,,,,,,254,41,1389,4497,677,24600,483293,216651,914991,0.831042909695,0.688412972761,0.978523648171
2020-06-29,0,2182,,,,,,,249,41,1356,4389,668,24051,483542,216693,916347,0.832444224009,0.688922211863,0.978569633626
2020-06-30,0,2182,,,,,,,245,41,1324,4286,660,23510,483787,216734,917670,0.833492724975,0.6888057033,0.978282927354
2020-07-01,1,2183,,,,,,,240,40,1293,4189,653,22971,484027,216774,918963,0.834284820949,0.68870514048,0.978860710551
2020-07-02,1,2184,,,,,,,236,39,1262,4097,645,22454,484263,216814,920224,0.834873000722,0.689288906228,0.978879858341
2020-07-03,1,2185,,,,,,,232,39,1232,4010,638,21937,484495,216854,921455,0.835299265016,0.689863106098,0.980123395454
2020-07-04,1,2186,,,,,,,228,38,1213,3926,630,21439,484723,216893,922667,0.835618109233,0.69043221917,0.98067637039
2020-07-05,0,2186,,,,,,,224,38,1188,3847,623,20954,484947,216931,923855,0.835786412286,0.690742295494,0.980502424601
2020-07-06,1,2187,,,,,,,220,38,1160,3772,616,20474,485167,216969,925014,0.83588109459,0.690621820801,0.980266718015
2020-07-07,0,2187,,,,,,,217,38,1133,3699,609,20005,485384,217007,926146,0.835865004628,0.690531878028,0.98024388214
2020-07-08,1,2188,,,,,,,214,37,1114,3630,604,19554,485598,217045,927259,0.835769577477,0.690463609988,0.979739354241
2020-07-09,0,2188,,,,,,,210,37,1092,3564,599,19119,485808,217083,928351,0.835608592185,0.690317617953,0.97920363978
2020-07-10,2,2190,,,,,,,207,37,1084,3501,593,18711,486015,217120,929435,0.835317441888,0.690303165934,0.978636196246
2020-07-11,0,2190,,,,,,,204,36,1077,3440,588,18331,486219,217157,930512,0.834942979572,0.690295002069,0.978200697747
2020-07-12,0,2190,,,,,,,201,36,1070,3382,584,17979,486420,217193,931581,0.834426185802,0.690277376191,0.97809832427
2020-07-13,0,2190,,,,,,,198,36,1063,3325,578,17653,486618,217230,932644,0.833790199187,0.69026042277,0.977864987796
2020-07-14,0,2190,,,,,,,195,36,1056,3271,573,17353,486813,217266,933700,0.833033152875,0.690244095003,0.977156886728
2020-07-15,1,2191,,,,,,,192,35,1049,3218,567,17078,487005,217301,934748,0.832160327466,0.690228349202,0.976763561919
2020-07-16,1,2192,,,,,,,189,35,1041,3167,562,16827,487194,217337,935789,0.831206603382,0.690247257962,0.976538416896
2020-07-17,0,2192,,,,,,,186,35,1033,3118,558,16598,487381,217372,936822,0.830122444224,0.690232481316,0.975658480096
2020-07-18,0,2192,,,,,,,184,35,1025,3070,553,16392,487564,217408,937846,0.828958093293,0.690218177252,0.974405496438
2020-07-19,1,2193,,,,,,,181,34,1017,3023,549,16196,487745,217443,938863,0.827723489774,0.690202940051,0.972763125202
2020-07-20,0,2193,,,,,,,178,34,1008,2977,546,16016,487923,217477,939870,0.826428579649,0.690189498631,0.970471820946
2020-07-21,0,2193,,,,,,,175,34,998,2932,542,15854,488099,217512,940868,0.825083914782,0.69017643637,0.969598591821
2020-07-22,0,2193,,,,,,,173,34,988,2887,539,15710,488271,217547,941855,0.823700194842,0.690163726594,0.967033281361
2020-07-23,0,2193,,,,,,,170,34,977,2844,535,15573,488441,217581,942832,0.822288066594,0.690151344483,0.965150668174
2020-07-24,0,2193,,,,,,,167,34,965,2801,532,15446,488609,217615,943796,0.820859347205,0.690139267012,0.96365024845
2020-07-25,0,2193,,,,,,,165,34,952,2758,529,15314,488773,217649,944748,0.819428702662,0.690127472777,0.961974485462
2020-07-26,0,2193,,,,,,,162,33,938,2716,526,15174,488935,217683,945686,0.818013520623,0.690115941877,0.959829713331
2020-07-27,0,2193,,,,,,,159,33,923,2674,523,15027,489094,217717,946608,0.816631102255,0.690104655803,0.957220600748
2020-07-28,1,2194,,,,,,,157,33,907,2633,521,14871,489251,217751,947515,0.815294834151,0.690093597332,0.954246883038
2020-07-29,0,2194,,,,,,,154,33,890,2592,518,14705,489404,217785,948404,0.814011871117,0.690082750454,0.9490118334
2020-07-30,0,2194,,,,,,,151,33,872,2551,516,14527,489556,217818,949275,0.812783445646,0.690072100291,0.94721768383
2020-07-31,0,2194,,,,,,,149,33,853,2510,514,14339,489705,217852,950127,0.811607044007,0.690067209268,0.948865665283
2020-08-01,0,2194,,,,,,,146,33,837,2470,513,14143,489851,217886,950964,0.810478986538,0.690056885948,0.946224040208
2020-08-02,0,2194,,,,,,,144,33,823,2430,511,13940,489994,217919,951786,0.809396388046,0.690046722524,0.943365219524
2020-08-03,0,2194,,,,,,,141,33,807,2390,510,13731,490136,217953,952593,0.808358192005,0.690035046803,0.939265588981
2020-08-04,0,2194,,,,,,,139,33,790,2351,508,13513,490274,217986,953383,0.807365421839,0.690025176529,0.936208282361
2020-08-05,0,2194,,,,,,,136,33,775,2312,507,13290,490411,218020,954157,0.806420931216,0.690015434275,0.934586125786
2020-08-06,0,2194,,,,,,,134,33,759,2274,506,13060,490545,218053,954915,0.805528901656,0.690005811036,0.930863273509
2020-08-07,0,2194,,,,,,,132,33,742,2235,505,12825,490677,218086,955656,0.804694237584,0.689996298436,0.923573288916
2020-08-08,0,2194,,,,,,,129,33,721,2198,504,12582,490806,218119,956377,0.803921913708,0.689986888689,0.918673584028
2020-08-09,0,2194,,,,,,,127,33,701,2160,503,12331,490933,218153,957078,0.803216289589,0.689977574559,0.917855025713
2020-08-10,1,2195,,,,,,,125,33,682,2124,502,12074,491059,218186,957759,0.802580437971,0.689968349315,0.916890402072
2020-08-11,0,2195,,,,,,,123,33,662,2088,501,11814,491182,218219,958421,0.802015593999,0.689959206702,0.916700314493
2020-08-12,0,2195,,,,,,,121,32,643,2052,500,11550,491303,218252,959064,0.801520853345,0.689950140903,0.915509474341
2020-08-13,0,2195,,,,,,,119,32,626,2017,499,11286,491422,218285,959689,0.801093195252,0.689941146512,0.913264783087
2020-08-14,0,2195,,,,,,,117,32,613,1983,499,11028,491539,218317,960302,0.800727809858,0.689932218503,0.913742489566
2020-08-15,0,2195,,,,,,,115,32,603,1949,498,10778,491654,218350,960905,0.800418625426,0.689923352201,0.91364658988
2020-08-16,0,2195,,,,,,,113,32,591,1916,497,10532,491767,218383,961495,0.800158899141,0.689914543264,0.91355246936
2020-08-17,0,2195,,,,,,,112,32,579,1884,496,10288,491879,218416,962074,0.799941755334,0.689905787652,0.913459877944
2020-08-18,0,2195,,,,,,,110,32,566,1853,495,10047,491989,218448,962639,0.799760602393,0.68989708161,0.91337671848
2020-08-19,0,2195,,,,,,,108,32,553,1822,494,9809,492097,218481,963192,0.799609407655,0.689888421648,0.913080875096
2020-08-20,0,2195,,,,,,,107,32,541,1793,494,9575,492204,218514,963732,0.799482843123,0.689879804522,0.912808168315
2020-08-21,0,2195,,,,,,,105,32,528,1764,493,9345,492309,218547,964259,0.799376331075,0.689871227215,0.912554311466
2020-08-22,1,2196,,,,,,,104,32,516,1736,493,9119,492412,218579,964775,0.799286021766,0.689862686922,0.912315864227
2020-08-23,0,2196,,,,,,,102,32,505,1708,492,8903,492514,218612,965280,0.799208731153,0.689854181038,0.912127127227
2020-08-24,0,2196,,,,,,,101,32,496,1682,492,8698,492615,218645,965776,0.799912552122,0.690830146157,0.914890872275
2020-08-25,0,2196,,,,,,,100,32,487,1656,491,8503,492715,218677,966262,0.8006274705,0.68934396314,0.915452438541
2020-08-26,0,2196,,,,,,,98,32,479,1632,491,8320,492813,218710,966740,0.801351802012,0.688455779263,0.917089852894
2020-08-27,0,2196,,,,,,,97,32,469,1608,491,8146,492910,218743,967209,0.802084226882,0.688802826384,0.918877045415
2020-08-28,1,2197,,,,,,,96,32,459,1585,491,7979,493006,218776,967668,0.802823696696,0.689561192964,0.920668385286
2020-08-29,0,2197,,,,,,,95,32,450,1563,491,7816,493101,218809,968117,0.803569381221,0.689804272669,0.923286233147
2020-08-30,1,2198,,,,,,,94,32,441,1542,491,7653,493195,218841,968558,0.804320623046,0.690047756761,0.925457937284
2020-08-31,,,0.304199047926,0,2,2198.30419905,2198,2200,93,32,432,1521,491,7494,493289,218874,968989,0.805076901489,0.690291644984,0.927948125896
2020-09-01,,,0.299094095062,0,2,2198.60329314,2198,2202,92,32,424,1502,491,7339,493381,218907,969412,0.805837808313,0.690114517426,0.928144386604
2020-09-02,,,0.294075627775,0,2,2198.89736877,2198,2204,91,32,416,1483,491,7189,493472,218940,969827,0.806603023996,0.689990828503,0.929142303417
2020-09-03,,,0.289147254111,0,2,2199.18651602,2198,2205,90,32,408,1466,491,7044,493562,218972,970235,0.807372297668,0.68974386927,0.930520381324
2020-09-04,,,0.284312411768,0,2,2199.47082844,2198,2207,90,32,401,1449,490,6905,493652,219005,970636,0.808145432329,0.689119451205,0.930633018438
2020-09-05,,,0.279574298613,0,2,2199.75040274,2198,2208,89,32,399,1432,490,6775,493741,219037,971034,0.808922272376,0.688169554449,0.932376784947
2020-09-06,,,0.274935810362,0,2,2200.02533855,2198,2210,88,32,391,1417,490,6650,493829,219070,971424,0.809702695386,0.686816653543,0.934398510843
2020-09-07,,,0.270399489318,0,2,2200.29573803,2198,2211,88,32,382,1403,490,6527,493917,219102,971806,0.810486605303,0.685485484089,0.93554938186
2020-09-08,,,0.265967482712,0,2,2200.56170552,2198,2213,87,32,375,1389,489,6405,494004,219135,972181,0.811273926694,0.68433852339,0.937554761966
2020-09-09,,,0.261642301681,0,2,2200.82334782,2198,2214,86,32,367,1376,489,6286,494090,219167,972547,0.812064600159,0.683906102441,0.940438767009
2020-09-10,,,0.257426663717,0,2,2201.08077448,2198,2215,86,32,360,1363,489,6167,494176,219199,972907,0.812858578649,0.683474456653,0.943931133032
2020-09-11,,,0.253323402525,0,2,2201.33409789,2198,2217,85,32,354,1351,488,6052,494262,219232,973261,0.813655824829,0.681843355852,0.947090382085
2020-09-12,,,0.249335437939,0,2,2201.58343332,2198,2218,85,32,347,1340,488,5940,494347,219264,973607,0.814456309093,0.680677619639,0.950336203124
2020-09-13,,,0.245465041787,0,2,2201.82889837,2198,2219,84,32,341,1330,487,5831,494431,219296,973948,0.815260007947,0.679513958624,0.953593004136
2020-09-14,,,0.241713318947,0,2,2202.07061168,2199,2221,84,32,335,1320,486,5726,494515,219328,974283,0.816066902686,0.678352369152,0.956860786968
2020-09-15,,,0.238081283325,0,2,2202.30869297,2199,2222,84,32,330,1310,486,5624,494599,219360,974612,0.816876978318,0.677192847544,0.960139554147
2020-09-16,,,0.234569854466,0,2,2202.54326282,2199,2223,83,31,325,1301,485,5525,494682,219392,974937,0.817690222758,0.676035390105,0.963381233149
2020-09-17,,,0.231179790308,0,2,2202.77444261,2199,2224,83,31,320,1293,484,5429,494765,219424,975256,0.818506626219,0.674879993123,0.966628012372
