date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-06,,,,,,,,,570,298,884,3798,1987,5556,3798,1987,5556,1.52559443004,1.15207366058,1.98131605779
2020-03-07,,,,,,,,,640,330,989,4297,2247,6350,4438,2318,6544,1.49904090718,1.1328655514,1.97213667961
2020-03-08,,,,,,,,,692,358,1105,4849,2534,7260,5130,2676,7648,1.46585199126,1.09989684547,1.95637628214
2020-03-09,,,,,,,,,747,378,1202,5456,2841,8267,5877,3054,8849,1.42631512585,1.05500669962,1.92914521397
2020-03-10,,,,,,,,,806,402,1338,6121,3173,9411,6683,3457,10187,1.38125801218,1.00278844093,1.88614317739
2020-03-11,,,,,,,,,873,438,1512,6854,3540,10728,7556,3895,11698,1.33182935798,0.955825769553,1.82082217879
2020-03-12,,,,,,,,,930,467,1683,7644,3937,12217,8486,4363,13381,1.27934410042,0.918996627508,1.7822304387
2020-03-13,,,,,,,,,973,496,1731,8477,4362,13754,9459,4859,15112,1.22521777953,0.888790710078,1.7404692808
2020-03-14,,,,,,,,,1006,510,1839,9343,4801,15398,10466,5369,16950,1.17094766798,0.866887898478,1.65546104746
2020-03-15,,,,,,,,,1032,531,1915,10235,5262,17119,11497,5901,18865,1.11810403491,0.854345074629,1.56342908056
2020-03-16,1,1,,,,,,,1052,545,1969,10926,5617,18556,12549,6446,20833,1.06831923645,0.836077295271,1.45825440169
2020-03-17,0,1,,,,,,,1065,554,2056,11633,5983,20085,13614,7001,22889,1.02319998572,0.823616733624,1.37875849126
2020-03-18,0,1,,,,,,,1069,562,2090,12329,6347,21624,14684,7564,24979,0.984107520615,0.815166091755,1.29636844479
2020-03-19,0,1,,,,,,,1068,563,2048,12993,6693,23065,15752,8127,27027,0.951874442873,0.80947053601,1.19262115414
2020-03-20,1,2,,,,,,,1064,563,2030,13588,7002,24385,16816,8690,29056,0.926606477285,0.805711717024,1.10171108699
2020-03-21,0,2,,,,,,,1058,565,1989,14076,7269,25490,17874,9256,31045,0.907698301687,0.802989371734,1.03649093514
2020-03-22,0,2,,,,,,,1051,568,1953,14487,7506,26453,18925,9824,32997,0.894077933602,0.800992367016,0.999616031726
2020-03-23,2,4,,,,,,,1044,576,1905,14839,7725,27254,19969,10401,34902,0.884535282593,0.799846668618,0.987861419313
2020-03-24,0,4,,,,,,,1035,583,1864,15127,7929,27916,21004,10984,36765,0.877968296327,0.798999485824,0.977898778057
2020-03-25,2,6,,,,,,,1026,589,1808,15347,8116,28386,22030,11574,38572,0.873492583519,0.798660617885,0.968547993053
2020-03-26,0,6,,,,,,,1016,592,1759,15490,8271,28633,23046,12166,40330,0.870451436123,0.79829983973,0.962138794746
2020-03-27,4,10,,,,,,,1007,589,1715,15567,8393,28664,24053,12756,42044,0.868379935742,0.797853961758,0.958009348139
2020-03-28,0,10,,,,,,,997,590,1676,15591,8487,28609,25050,13346,43720,0.866958355168,0.797633455867,0.955164147771
2020-03-29,4,14,,,,,,,988,591,1638,15573,8568,28407,26038,13937,45357,0.865970594863,0.797177281642,0.953073631903
2020-03-30,0,14,,,,,,,978,594,1596,15519,8630,28088,27017,14532,46953,0.865272046834,0.796795604467,0.951364520066
2020-03-31,9,23,,,,,,,969,594,1549,15436,8679,27668,27985,15126,48501,0.864766447534,0.796397924668,0.950538072463
2020-04-01,5,28,,,,,,,959,593,1506,15331,8718,27118,28945,15720,50007,0.864389850753,0.79612499782,0.949704793936
2020-04-02,6,34,,,,,,,950,589,1480,15211,8746,26508,29894,16310,51486,0.864099781518,0.795896434568,0.949101845687
2020-04-03,5,39,,,,,,,940,585,1469,15083,8767,25929,30835,16895,52955,0.863867995275,0.795661193333,0.948634607498
2020-04-04,2,41,,,,,,,931,580,1450,14950,8784,25349,31765,17475,54405,0.863675677789,0.795448349493,0.948215107896
2020-04-05,0,41,,,,,,,921,575,1427,14813,8794,24787,32687,18051,55831,0.863510269701,0.795178618016,0.948006501312
2020-04-06,0,41,,,,,,,912,578,1405,14673,8804,24239,33599,18629,57236,0.863363365806,0.794923547046,0.947759186651
2020-04-07,13,54,,,,,,,902,568,1374,14532,8796,23708,34501,19197,58609,0.86322932465,0.794745124803,0.947671344055
2020-04-08,11,65,,,,,,,893,562,1345,14390,8775,23189,35394,19760,59953,0.863104348245,0.794580545353,0.947588125229
2020-04-09,6,71,,,,,,,883,560,1327,14248,8746,22708,36277,20320,61280,0.862985872546,0.794438790543,0.947500121376
2020-04-10,4,75,,,,,,,874,558,1306,14105,8712,22256,37151,20879,62586,0.862872162399,0.794318545105,0.947414882537
2020-04-11,0,75,,,,,,,865,556,1295,13963,8678,21836,38016,21435,63880,0.862762040972,0.79418585285,0.947328219795
2020-04-12,25,100,,,,,,,855,549,1285,13821,8638,21445,38871,21984,65165,0.862654708241,0.794070563938,0.947242511625
2020-04-13,1,101,,,,,,,846,543,1276,13678,8590,21084,39717,22528,66440,0.862549619014,0.793960713055,0.947156549542
2020-04-14,5,106,,,,,,,836,534,1266,13536,8530,20754,40553,23063,67706,0.862446401018,0.793855504921,0.947070337252
2020-04-15,9,115,,,,,,,827,523,1256,13394,8459,20461,41380,23586,68962,0.862345225213,0.793754399727,0.946983888898
2020-04-16,0,115,,,,,,,817,514,1245,13252,8380,20200,42197,24100,70206,0.862245814029,0.793657018474,0.946897224748
2020-04-17,9,124,,,,,,,808,506,1225,13110,8297,19945,43005,24607,71431,0.862148268974,0.793563084126,0.946810368592
2020-04-18,9,133,,,,,,,798,494,1210,12969,8206,19686,43803,25101,72640,0.862053265068,0.793472384754,0.94672334617
2020-04-19,4,137,,,,,,,789,480,1203,12827,8106,19439,44592,25582,73843,0.861960837016,0.793384750411,0.946636184249
2020-04-20,0,137,,,,,,,780,467,1192,12685,7998,19203,45372,26050,75034,0.861870716574,0.793300038745,0.946551439487
2020-04-21,4,141,,,,,,,770,455,1180,12543,7876,18978,46142,26505,76213,0.861781889709,0.793218126101,0.94646532259
2020-04-22,9,150,,,,,,,761,449,1168,12402,7756,18772,46903,26954,77381,0.861696305113,0.793139924631,0.946379162184
2020-04-23,13,163,,,,,,,751,441,1162,12260,7636,18590,47654,27396,78542,0.861613235555,0.793063822018,0.946294104277
2020-04-24,5,168,,,,,,,742,435,1157,12118,7511,18420,48395,27831,79699,0.861534089896,0.792991193296,0.946232615928
2020-04-25,6,174,,,,,,,732,426,1146,11976,7379,18259,49127,28258,80845,0.86145993518,0.792977548728,0.946164328258
2020-04-26,0,174,,,,,,,722,418,1137,11834,7241,18102,49849,28676,81981,0.861391650207,0.792905571287,0.946080573855
2020-04-27,0,174,,,,,,,713,410,1135,11692,7102,17952,50562,29086,83116,0.861331048956,0.792837815581,0.945996763978
2020-04-28,12,186,,,,,,,703,401,1133,11549,6960,17809,51266,29488,84248,0.861280298365,0.792783038836,0.945954083024
2020-04-29,10,196,,,,,,,694,393,1119,11407,6819,17661,51959,29882,85367,0.861242282466,0.792860920442,0.945942207572
2020-04-30,6,202,,,,,,,684,384,1108,11264,6679,17513,52644,30266,86475,0.861220843065,0.793057307441,0.945954089759
2020-05-01,4,206,,,,,,,675,374,1099,11121,6540,17368,53318,30641,87573,0.861221102013,0.793000285929,0.946060453888
2020-05-02,9,215,,,,,,,665,365,1091,10978,6399,17234,53983,31006,88664,0.861249892864,0.793209288737,0.946111278745
2020-05-03,3,218,,,,,,,655,360,1079,10835,6265,17102,54638,31367,89742,0.861316338863,0.793296910505,0.94639659994
2020-05-04,5,223,,,,,,,646,354,1070,10692,6139,16970,55284,31721,90812,0.861432626207,0.793372437675,0.946802207118
2020-05-05,3,226,,,,,,,636,348,1065,10549,6020,16843,55920,32070,91877,0.861615036957,0.793424486248,0.947381307582
2020-05-06,12,238,,,,,,,627,343,1060,10405,5908,16723,56547,32413,92936,0.861885325206,0.793411560346,0.948169008355
2020-05-07,7,245,,,,,,,617,337,1049,10262,5796,16604,57165,32751,93984,0.862272543255,0.793420159799,0.94922868866
2020-05-08,0,245,,,,,,,608,331,1040,10119,5686,16482,57773,33082,95024,0.862815450647,0.793818349431,0.950642007977
2020-05-09,11,256,,,,,,,599,325,1041,9976,5576,16365,58371,33408,96064,0.863565664852,0.794511738261,0.952513457225
2020-05-10,4,260,,,,,,,590,317,1034,9834,5467,16253,58961,33726,97097,0.864591730957,0.794608980146,0.954975523844
2020-05-11,0,260,,,,,,,581,310,1023,9692,5359,16139,59542,34036,98120,0.865984284197,0.794678839061,0.958194151843
2020-05-12,7,267,,,,,,,572,302,1021,9552,5251,16025,60114,34338,99141,0.867862425741,0.795127365053,0.962372668056
2020-05-13,8,275,,,,,,,564,295,1015,9412,5145,15907,60678,34634,100155,0.870381279848,0.795521859358,0.9677596911
2020-05-14,0,275,,,,,,,556,292,1009,9275,5045,15797,61234,34927,101163,0.873740369491,0.796415714359,0.974642105941
2020-05-15,16,291,,,,,,,549,287,1002,9140,4948,15691,61783,35214,102165,0.878191820862,0.798362006705,0.983342372735
2020-05-16,2,293,,,,,,,543,282,995,9008,4855,15586,62326,35496,103159,0.884046349281,0.801195028336,0.993284303249
2020-05-17,3,296,,,,,,,538,277,988,8881,4767,15483,62864,35774,104146,0.891673427591,0.805299275568,0.993932029086
2020-05-18,0,296,,,,,,,534,273,981,8760,4680,15386,63398,36047,105127,0.901490267193,0.811214511462,1.0017475346
2020-05-19,0,296,,,,,,,532,271,976,8646,4597,15291,63930,36319,106102,0.913933377193,0.819685962141,1.01382542753
2020-05-20,18,314,,,,,,,531,270,968,8541,4519,15194,64461,36590,107070,0.929408995864,0.831717475039,1.04137606237
2020-05-21,6,320,,,,,,,534,269,963,8448,4445,15097,64995,36859,108032,0.948227660118,0.846076727546,1.08548190543
2020-05-22,2,322,,,,,,,538,276,966,8369,4384,15014,65533,37135,108998,0.970542829564,0.851824794873,1.13290938402
2020-05-23,0,322,,,,,,,546,271,983,8307,4324,14957,66080,37406,109980,0.996322455583,0.857343830013,1.19185237542
2020-05-24,0,322,,,,,,,558,271,1007,8267,4270,14922,66638,37678,110986,1.02536677946,0.86426029975,1.2555234068
2020-05-25,7,329,,,,,,,574,273,1032,8251,4226,14921,67212,37952,112018,1.05734498768,0.874142826728,1.31553664144
2020-05-26,0,329,,,,,,,594,277,1079,8264,4194,14977,67806,38230,113096,1.09179886601,0.888030135663,1.36804733169
2020-05-27,2,331,,,,,,,619,281,1136,8311,4173,15091,68425,38512,114232,1.12809866617,0.907238292444,1.41145675782
2020-05-28,8,339,,,,,,,649,285,1199,8396,4163,15276,69074,38797,115430,1.16541097698,0.933241482572,1.44568069476
2020-05-29,0,339,,,,,,,684,293,1271,8523,4164,15538,69758,39091,116701,1.20275766698,0.967447355214,1.47165851189
2020-05-30,4,343,,,,,,,724,305,1326,8698,4182,15862,70482,39396,118026,1.23916401272,1.01079021864,1.49080361685
2020-05-31,0,343,,,,,,,770,321,1402,8925,4221,16270,71252,39718,119428,1.27379606569,1.05654362385,1.50460212035
2020-06-01,0,343,,,,,,,822,343,1493,9209,4286,16775,72074,40061,120921,1.30599637236,1.09538831657,1.51436037391
2020-06-02,0,343,,,,,,,879,369,1594,9555,4382,17388,72953,40430,122515,1.33523708389,1.12578137488,1.53481955663
2020-06-03,12,355,,,,,,,943,401,1691,9966,4513,18104,73895,40832,124206,1.36108800776,1.14835534974,1.56460743234
2020-06-04,0,355,,,,,,,1013,438,1798,10447,4681,18934,74908,41271,126004,1.38325736753,1.1766806001,1.58658619759
2020-06-05,2,357,,,,,,,1089,481,1907,11002,4893,19878,75997,41753,127910,1.40166662286,1.20091177319,1.60236545464
2020-06-06,1,358,,,,,,,1172,530,2022,11636,5147,20934,77169,42283,129932,1.41648271299,1.22367238519,1.61356163351
2020-06-07,1,359,,,,,,,1263,584,2145,12352,5461,22096,78432,42868,132076,1.42807603827,1.2437239343,1.62123577703
2020-06-08,4,363,,,,,,,1361,643,2283,13155,5832,23373,79793,43511,134358,1.43693184295,1.26165288449,1.62651671289
2020-06-09,2,365,,,,,,,1468,696,2461,14049,6256,24802,81260,44208,136819,1.44350025121,1.27650200394,1.6300814237
2020-06-10,2,367,,,,,,,1583,759,2642,15037,6737,26365,82843,44968,139461,1.4482528896,1.28856067535,1.63137347807
2020-06-11,8,375,,,,,,,1708,824,2828,16126,7280,28057,84551,45792,142288,1.45162907544,1.298191841,1.63241935929
2020-06-12,2,377,,,,,,,1843,902,3015,17320,7897,29873,86393,46695,145303,1.45393445301,1.30574064107,1.63335333415
2020-06-13,0,377,,,,,,,1988,996,3260,18624,8600,31861,88382,47692,148562,1.45539680978,1.31117707128,1.63378621815
2020-06-14,1,378,,,,,,,2145,1088,3481,20045,9383,34016,90527,48780,152042,1.45599154996,1.31557406076,1.63329466554
2020-06-15,1,379,,,,,,,2314,1180,3767,21589,10243,36381,92841,49961,155808,1.45583540344,1.31855544096,1.63200434062
2020-06-16,1,380,,,,,,,2496,1279,4096,23264,11179,38983,95337,51240,159904,1.45499968413,1.3204574659,1.63106584648
2020-06-17,6,386,,,,,,,2691,1413,4463,25075,12222,41852,98028,52653,164366,1.45348935666,1.32191052852,1.63136560456
2020-06-18,1,387,,,,,,,2899,1548,4831,27031,13369,44991,100927,54202,169197,1.45118898438,1.32160001277,1.63189761507
2020-06-19,3,390,,,,,,,3120,1697,5177,29139,14628,48370,104047,55899,174373,1.44779761854,1.31984378356,1.63113850285
2020-06-20,7,397,,,,,,,3353,1826,5506,31403,15972,51969,107400,57725,179878,1.44310372589,1.31808679614,1.62963429398
2020-06-21,1,398,,,,,,,3598,1949,5816,33828,17392,55762,110997,59675,185693,1.43692054027,1.31441737301,1.62763926406
2020-06-22,2,400,,,,,,,3852,2098,6141,36417,18906,59758,114849,61774,191834,1.42906134408,1.28963077012,1.62494460956
2020-06-23,2,402,,,,,,,4114,2258,6369,39170,20522,63844,118963,64033,198202,1.41932808705,1.25297031874,1.62127130339
2020-06-24,2,404,,,,,,,4382,2432,6679,42085,22257,68061,123345,66466,204880,1.40758551852,1.22707667691,1.61622067163
2020-06-25,1,405,,,,,,,4652,2615,7026,45154,24113,72445,127997,69081,211906,1.39372592412,1.20049622917,1.60931346341
2020-06-26,3,408,,,,,,,4922,2806,7305,48368,26095,76922,132919,71888,219210,1.37773186586,1.15845759953,1.59953905094
2020-06-27,2,410,,,,,,,5188,2983,7588,51714,28175,81495,138107,74871,226797,1.35965492826,1.11849500189,1.5861322446
2020-06-28,0,410,,,,,,,5447,3187,7840,55172,30366,86076,143554,78058,234637,1.3396487925,1.08570847217,1.56815453838
2020-06-29,4,414,,,,,,,5696,3406,8002,58722,32685,90597,149249,81465,242638,1.31802353065,1.06079610968,1.54433046697
2020-06-30,2,416,,,,,,,5932,3649,8215,62340,35154,95045,155181,85115,250853,1.29521353142,1.04163049999,1.51351685972
2020-07-01,4,420,,,,,,,6154,3881,8350,65998,37756,99299,161335,88996,259202,1.27168147284,1.02762325593,1.47989838245
2020-07-02,12,432,,,,,,,6361,4118,8550,69668,40461,103385,167696,93115,267751,1.2478347783,1.01582484629,1.43366732518
2020-07-03,3,435,,,,,,,6552,4374,8650,73321,43287,107204,174248,97489,276400,1.22401986935,1.00774731961,1.41495457982
2020-07-04,0,435,,,,,,,6724,4667,8844,76925,46257,110871,180972,102157,285244,1.20057347876,0.9991904636,1.41042169795
2020-07-05,4,439,,,,,,,6877,4878,8974,80449,49309,114340,187849,107035,294217,1.17785189945,0.990890748161,1.40473664407
2020-07-06,0,439,,,,,,,7013,5193,9093,83865,52553,117617,194862,112229,303310,1.15619330551,0.980055403129,1.39731192851
2020-07-07,11,450,,,,,,,7131,5357,9216,87144,55812,120692,201993,117586,312525,1.13584578759,0.971998447903,1.38488372342
2020-07-08,4,454,,,,,,,7233,5551,9446,90264,59105,123769,209227,123138,321970,1.11692450854,0.962036019703,1.37297623372
2020-07-09,14,468,,,,,,,7319,5668,9522,93201,62340,126613,216546,128806,331492,1.09942603218,0.95740931981,1.35830185802
2020-07-10,5,473,,,,,,,7389,5730,9657,95938,65455,129244,223935,134537,341149,1.08327991975,0.952223682131,1.34053133206
2020-07-11,10,483,,,,,,,7443,5749,9857,98459,68399,131796,231378,140287,351005,1.06840172107,0.947537456755,1.32033787975
2020-07-12,0,483,,,,,,,7483,5759,9935,100754,71176,134143,238861,146047,360940,1.05472472679,0.944015579414,1.29677938191
2020-07-13,0,483,,,,,,,7509,5761,9947,102816,73749,136249,246370,151808,370886,1.04220748847,0.936356519365,1.26994159456
2020-07-14,15,498,,,,,,,7522,5734,10030,104643,76077,138278,253893,157543,380916,1.03082595043,0.93367125,1.24029939714
2020-07-15,4,502,,,,,,,7524,5691,10065,106236,78119,140128,261417,163235,390980,1.02056098319,0.93142032804,1.20821180625
2020-07-16,5,507,,,,,,,7516,5695,9978,107598,79934,141756,268933,168931,400958,1.01138805626,0.928171612673,1.17494918815
2020-07-17,11,518,,,,,,,7499,5701,9951,108735,81517,143158,276432,174632,410908,1.00327083789,0.92465528099,1.14168166381
2020-07-18,9,527,,,,,,,7474,5689,9951,109658,82832,144459,283906,180322,420859,0.996157931098,0.918984803339,1.11062929422
2020-07-19,0,527,,,,,,,7443,5652,9870,110377,83817,145485,291349,185974,430728,0.989981923109,0.91747564699,1.08645051783
2020-07-20,0,527,,,,,,,7406,5595,9782,110906,84534,146293,298755,191570,440510,0.984660685983,0.913527972416,1.06666978371
2020-07-21,26,553,,,,,,,7365,5568,9684,111258,84910,146884,306120,197139,450193,0.980100966948,0.906372668485,1.05049413529
2020-07-22,24,577,,,,,,,7320,5512,9554,111447,85064,147222,313440,202651,459747,0.976203689543,0.9034521266,1.04170246326
2020-07-23,3,580,,,,,,,7273,5447,9425,111486,84960,147201,320713,208098,469171,0.972869793588,0.898673675209,1.03811006713
2020-07-24,12,592,,,,,,,7222,5403,9321,111389,84695,147000,327935,213502,478492,0.970005393526,0.8967983869,1.03402596169
2020-07-25,9,601,,,,,,,7170,5353,9226,111170,84318,146570,335105,218855,487718,0.967525472464,0.895278446271,1.03277879182
2020-07-26,0,601,,,,,,,7116,5276,9121,110843,83844,145834,342221,224132,496838,0.965355902477,0.89318332673,1.03170472576
2020-07-27,5,606,,,,,,,7061,5202,9035,110420,83287,144934,349281,229334,505873,0.963434008924,0.892282108201,1.03062889203
2020-07-28,20,626,,,,,,,7004,5128,9035,109915,82654,144022,356285,234463,514908,0.961708091778,0.891611399989,1.02917878115
2020-07-29,19,645,,,,,,,6946,5052,9045,109339,81972,143037,363231,239515,523952,0.960136329272,0.89098346167,1.02777851206
2020-07-30,19,664,,,,,,,6887,4997,9057,108702,81278,142029,370119,244513,533009,0.958685406322,0.890374572225,1.02686641276
2020-07-31,23,687,,,,,,,6828,4942,9018,108014,80524,141069,376947,249456,542026,0.957329101583,0.888810335837,1.02573806457
2020-08-01,1,688,,,,,,,6768,4870,8978,107282,79694,140096,383714,254326,551004,0.956046970435,0.886471237569,1.02460181338
2020-08-02,0,688,,,,,,,6707,4788,8945,106515,78793,139090,390421,259115,559948,0.954823190016,0.884441887349,1.02325414769
2020-08-03,14,702,,,,,,,6645,4698,8947,105717,77839,138167,397066,263814,568895,0.953645586405,0.882655732237,1.02185905895
2020-08-04,14,716,,,,,,,6583,4614,8935,104894,76857,137320,403649,268428,577829,0.952504837838,0.881125387147,1.02055765081
2020-08-05,28,744,,,,,,,6521,4532,8902,104050,75821,136538,410170,272961,586731,0.951393835014,0.880318471764,1.01925576107
2020-08-06,8,752,,,,,,,6458,4456,8851,103187,74766,135836,416628,277417,595582,0.950307174977,0.879646204611,1.01801914731
2020-08-07,18,770,,,,,,,6394,4362,8775,102309,73681,135186,423022,281780,604356,0.94924076497,0.878587308501,1.01685273477
2020-08-08,29,799,,,,,,,6330,4282,8756,101417,72560,134620,429352,286062,613112,0.948191514831,0.877496853143,1.015680064
2020-08-09,8,807,,,,,,,6266,4199,8734,100514,71406,134128,435619,290262,621846,0.947157099541,0.876466373788,1.01450115463
2020-08-10,4,811,,,,,,,6202,4108,8696,99600,70238,133703,441820,294370,630541,0.946135776723,0.875486388038,1.01331607919
2020-08-11,17,828,,,,,,,6137,3997,8654,98676,69033,133322,447958,298368,639195,0.945126246839,0.874554694134,1.01212293201
2020-08-12,14,842,,,,,,,6072,3890,8601,97745,67795,132888,454030,302259,647795,0.944127546374,0.873660751135,1.01092770345
2020-08-13,27,869,,,,,,,6007,3775,8515,96805,66518,132358,460037,306034,656309,0.94313896637,0.872799626435,1.00973473675
2020-08-14,15,884,,,,,,,5942,3694,8497,95860,65215,131797,465978,309728,664806,0.942159990388,0.871968013624,1.00853740788
2020-08-15,24,908,,,,,,,5876,3632,8442,94908,63905,131222,471854,313361,673247,0.941190247313,0.871174171155,1.0073348476
2020-08-16,2,910,,,,,,,5810,3531,8453,93950,62566,130697,477665,316892,681700,0.940229475468,0.870314460303,1.00612727164
2020-08-17,3,913,,,,,,,5744,3432,8450,92988,61210,130201,483409,320325,690149,0.939277495362,0.869481289874,1.00474085446
2020-08-18,24,937,,,,,,,5678,3337,8443,92021,59848,129698,489087,323662,698592,0.938334188982,0.868672945006,1.00327421494
2020-08-19,32,969,,,,,,,5612,3243,8425,91050,58477,129188,494700,326906,707017,0.93739948409,0.867888036709,1.0019997597
2020-08-20,37,1006,,,,,,,5546,3153,8408,90076,57098,128693,500246,330059,715424,0.93647334229,0.867125422936,1.00078548819
2020-08-21,9,1015,,,,,,,5480,3078,8363,89098,55720,128206,505726,333137,723787,0.935555749991,0.866384148803,0.999556143126
2020-08-22,12,1027,,,,,,,5414,3006,8317,88118,54363,127748,511140,336144,732104,0.93464671154,0.865663401321,0.998323379188
2020-08-23,0,1027,,,,,,,5348,2936,8269,87135,53017,127260,516488,339080,740372,0.933746244022,0.864962475179,0.99708748045
2020-08-24,1,1028,,,,,,,5287,2855,8212,86156,51673,126738,521774,341936,748583,0.933750363562,0.86639384806,0.998799056261
2020-08-25,30,1058,,,,,,,5226,2777,8170,85180,50342,126212,527000,344713,756752,0.933764699015,0.866244036141,0.998476932867
2020-08-26,20,1078,,,,,,,5165,2706,8130,84207,49051,125687,532165,347419,764882,0.933788454989,0.866876982167,0.99754293449
2020-08-27,21,1099,,,,,,,5105,2644,8146,83240,47804,125233,537270,350063,773028,0.93382169494,0.869452277243,0.997692489046
2020-08-28,12,1111,,,,,,,5045,2586,8150,82278,46615,124868,542315,352649,781177,0.933864443416,0.869729333576,0.999401461166
2020-08-29,15,1126,,,,,,,4987,2528,8165,81324,45449,124537,547302,355178,789342,0.93391668335,0.869266679484,1.00071243431
2020-08-30,-1,1125,,,,,,,4930,2472,8196,80378,44289,124290,552233,357651,797537,0.933978310779,0.869186351723,1.00208005923
2020-08-31,,,14.1720920024,10,19,1139.172092,1135,1144,4875,2418,8234,79443,43177,124070,557107,360069,805770,0.934049128653,0.868679411856,1.00325998233
2020-09-01,,,14.0457111086,9,19,1153.21780311,1145,1163,4819,2366,8197,78518,42110,123818,561927,362436,813966,0.934129004703,0.867241449673,1.00384325122
2020-09-02,,,13.9173750087,9,19,1167.13517812,1154,1182,4765,2316,8157,77604,41089,123532,566692,364752,822123,0.934217855911,0.865620543343,1.00428487596
2020-09-03,,,13.7873174908,9,19,1180.92249561,1164,1201,4712,2267,8151,76704,40113,123258,571403,367020,830274,0.934315596158,0.86397122158,1.0047805259
2020-09-04,,,13.655744743,9,19,1194.57824035,1173,1220,4660,2220,8122,75817,39180,122972,576063,369240,838396,0.934422132449,0.862288934878,1.0052702933
2020-09-05,,,13.5228389177,9,19,1208.10107927,1183,1238,4608,2171,8079,74946,38274,122687,580671,371412,846474,0.934537335695,0.860622533714,1.00712782439
2020-09-06,,,13.3887613504,9,19,1221.48984062,1192,1257,4558,2125,8085,74090,37392,122455,585229,373537,854558,0.934661073803,0.858986378179,1.00800046306
2020-09-07,,,13.2536553929,8,19,1234.74349601,1200,1275,4509,2080,8145,73250,36536,122332,589738,375617,862703,0.934793224025,0.857350510116,1.00861665532
2020-09-08,,,13.1176488719,8,19,1247.86114489,1209,1294,4460,2038,8052,72424,35719,122172,594198,377655,870755,0.934933668087,0.855807913528,1.00948943446
2020-09-09,,,12.9808984585,8,19,1260.84204335,1218,1312,4413,1998,8079,71610,34940,122082,598611,379654,878834,0.935082285225,0.854802765939,1.01050182298
2020-09-10,,,12.8435843209,8,19,1273.68562767,1226,1330,4366,1959,8113,70812,34194,122065,602977,381613,886946,0.935238944176,0.853809120054,1.01240793685
2020-09-11,,,12.7059076123,8,19,1286.39153528,1234,1348,4321,1921,8084,70028,33470,122002,607297,383534,895029,0.935403505892,0.852402787567,1.01540340186
2020-09-12,,,12.5680903727,7,18,1298.95962565,1242,1366,4276,1877,8053,69259,32761,121905,611573,385411,903081,0.935575828856,0.850791134719,1.01803340804
2020-09-13,,,12.4303373164,7,18,1311.38996297,1249,1384,4232,1829,8020,68504,32062,121760,615806,387240,911101,0.935755770027,0.849195544142,1.02061190977
2020-09-14,,,12.2928084825,7,18,1323.68277145,1257,1402,4190,1793,7999,67763,31383,121563,619996,389034,919100,0.935943183694,0.848169070692,1.02269637704
2020-09-15,,,12.1556759436,7,18,1335.83844739,1264,1420,4148,1773,7958,67037,30737,121287,624144,390807,927057,0.936137918905,0.847667414528,1.02583206363
2020-09-16,,,12.0191223069,7,18,1347.8575697,1271,1438,4108,1729,8018,66325,30100,121109,628252,392536,935075,0.936339818824,0.847434838426,1.02759432162
