date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-23,,,10.6105641529,5,18,1371.8926639,1244,1549,3353,1024,7003,53381,18392,104934,581551,330482,928299,0.946367957708,0.84164912346,1.04345866221
2020-09-24,,,10.5021198769,4,18,1382.39478378,1249,1567,3328,1000,7020,52921,17952,104875,584879,331483,935318,0.946695581375,0.841398692633,1.04550158979
2020-09-25,,,10.3949685959,4,18,1392.78975238,1254,1584,3304,977,7051,52474,17524,104895,588183,332460,942368,0.947028434776,0.839630079907,1.04786234158
2020-09-26,,,10.2891646437,4,18,1403.07891702,1259,1602,3281,950,7083,52038,17106,104952,591464,333411,949450,0.947366324246,0.837872892912,1.05019789412
2020-09-27,,,10.1847650595,4,18,1413.26368208,1263,1619,3258,925,7101,51614,16696,105029,594722,334336,956551,0.947709049575,0.835275589517,1.0525611918
2020-09-28,,,10.0818207467,4,18,1423.34550283,1268,1637,3237,901,7087,51202,16295,105097,597959,335238,963638,0.948056403897,0.834026347602,1.05494415467
2020-09-29,,,9.9803668601,4,18,1433.32586969,1272,1654,3216,874,7195,50803,15899,105277,601174,336112,970832,0.94840817359,0.832785899491,1.05655820997
2020-09-30,,,9.88043160687,4,18,1443.20630129,1277,1672,3196,849,7293,50416,15494,105556,604371,336962,978124,0.948774336334,0.831554055244,1.05924959785
2020-10-01,,,9.78204305764,4,18,1452.98834435,1281,1689,3177,828,7392,50042,15093,105934,607548,337790,985515,0.949146105386,0.830349992202,1.06108820042
2020-10-02,,,9.6852298111,4,18,1462.67357416,1285,1706,3159,803,7473,49681,14692,106394,610707,338593,992988,0.949521566996,0.82913018145,1.06283647389
2020-10-03,,,9.59002079363,3,18,1472.26359496,1289,1723,3142,781,7532,49332,14292,106957,613850,339374,1000520,0.949903268873,0.827918441817,1.06489876369
2020-10-04,,,9.49644189863,3,18,1481.76003686,1293,1741,3126,762,7591,48997,13911,107645,616976,340136,1008110,0.950292687819,0.826714590539,1.06714415715
2020-10-05,,,9.40451635996,3,18,1491.16455322,1296,1758,3111,740,7652,48675,13542,108390,620088,340877,1015762,0.950697687944,0.825518447099,1.06876761131
2020-10-06,,,9.31426652016,3,18,1500.47881974,1300,1775,3097,719,7714,48366,13185,109157,623185,341596,1023475,0.951111072206,0.824242315952,1.06804858405
2020-10-07,,,9.22571497137,3,18,1509.70453471,1304,1793,3084,698,7778,48072,12836,109957,626269,342295,1031252,0.951526761749,0.822316428582,1.0706417497
2020-10-08,,,9.13888483383,3,18,1518.84341954,1307,1810,3072,678,7843,47791,12491,110796,629342,342974,1039095,0.951944472653,0.820472714155,1.0732248706
2020-10-09,,,9.05379880807,3,18,1527.89721835,1310,1827,3061,659,7909,47524,12150,111685,632403,343633,1047003,0.952372074268,0.818640752034,1.0757970595
2020-10-10,,,8.97047890474,3,18,1536.86769725,1314,1844,3051,639,7976,47271,11812,112611,635454,344273,1054978,0.95280721838,0.816820281454,1.07835739053
2020-10-11,,,8.88894673542,3,18,1545.75664399,1317,1861,3042,619,8045,47033,11481,113573,638497,344893,1063023,0.953248889823,0.815011044328,1.08090489725
2020-10-12,,,8.80922388124,3,17,1554.56586787,1320,1878,3034,600,8115,46809,11157,114587,641531,345494,1071137,0.953697459308,0.813212785534,1.08343857046
2020-10-13,,,8.73133240212,3,17,1563.29720027,1323,1895,3028,582,8186,46600,10838,115685,644559,346076,1079322,0.954153516622,0.811425253185,1.08595735596
2020-10-14,,,8.65529497755,3,17,1571.95249525,1326,1912,3022,564,8258,46406,10528,116748,647581,346641,1087580,0.954613244134,0.810428128883,1.08846015221
2020-10-15,,,8.58113434634,2,17,1580.5336296,1329,1929,3017,549,8331,46227,10228,117786,650598,347190,1095910,0.955079772802,0.80906873307,1.09094580787
2020-10-16,,,8.50887340018,2,17,1589.042503,1332,1945,3014,534,8405,46063,9934,118800,653611,347725,1104315,0.955553545404,0.808585586357,1.09398339513
2020-10-17,,,8.43853527213,2,17,1597.48103827,1335,1962,3011,514,8481,45915,9645,119807,656622,348239,1112795,0.956026228812,0.808108790176,1.09733467459
2020-10-18,,,8.37014346732,2,17,1605.85118174,1338,1979,3010,494,8557,45782,9359,120832,659632,348734,1121351,0.956506303661,0.807929636381,1.10086345132
2020-10-19,,,8.30372228222,2,17,1614.15490402,1340,1996,3009,475,8634,45665,9073,121875,662641,349209,1129985,0.956986518542,0.807801293773,1.10438168232
2020-10-20,,,8.23929634045,2,17,1622.39420036,1343,2013,3010,457,8712,45564,8790,122935,665652,349667,1138696,0.957464404796,0.807677913864,1.10788800069
2020-10-21,,,8.17689070259,2,18,1630.57109106,1346,2030,3012,440,8795,45479,8511,124016,668664,350107,1147491,0.957939538157,0.80726469471,1.1106017142
2020-10-22,,,8.11653105458,2,18,1638.68762212,1348,2047,3015,424,8886,45410,8236,125125,671679,350532,1156377,0.958415201931,0.807043444654,1.11279462922
2020-10-23,,,8.05824361324,2,18,1646.74586573,1350,2064,3020,409,8979,45358,7966,126261,674699,350941,1165355,0.958890511166,0.80601061907,1.11483153899
2020-10-24,,,8.00205557906,2,18,1654.74792131,1353,2081,3025,394,9066,45321,7701,127418,677724,351335,1174420,0.959362874596,0.804982348856,1.11653804843
2020-10-25,,,7.94799424524,2,18,1662.69591555,1355,2099,3032,380,9178,45302,7442,128620,680756,351715,1183598,0.959837057845,0.80408882202,1.1177647678
2020-10-26,,,7.89608678422,2,18,1670.59200234,1357,2116,3040,366,9331,45299,7188,129906,683796,352082,1192928,0.96030707455,0.804036365079,1.12088595714
2020-10-27,,,7.84636070395,2,18,1678.43836304,1360,2134,3049,353,9524,45314,6941,131315,686845,352435,1202452,0.960772843894,0.803970411826,1.12463022179
2020-10-28,,,7.79884404687,2,18,1686.23720709,1362,2152,3059,340,9722,45345,6699,132852,689904,352776,1212173,0.961237346836,0.803906983826,1.12835909842
2020-10-29,,,7.75356508609,2,19,1693.99077217,1364,2170,3070,330,9926,45393,6466,134519,692974,353107,1222098,0.961698970525,0.803845977985,1.13014468095
2020-10-30,,,7.71055186283,1,19,1701.70132404,1366,2188,3083,321,10134,45459,6238,136323,696057,353429,1232232,0.962162281776,0.803787293012,1.13273210945
2020-10-31,,,7.66983185975,1,19,1709.3711559,1368,2206,3097,311,10321,45542,6015,138239,699153,353741,1242553,0.96261924236,0.80373083131,1.13476287161
2020-11-01,,,7.63143256305,1,19,1717.00258846,1369,2224,3112,302,10435,45643,5804,140193,702265,354043,1252988,0.963074385832,0.803676499996,1.13508952865
