date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-24,0,21,,,,,,,314,147,497,4469,2119,7148,10594,4917,18179,0.977418271626,0.897449326452,1.09855104607
2020-04-25,0,21,,,,,,,316,148,501,4506,2135,7183,10910,5066,18680,0.977469013285,0.897430705686,1.09848830003
2020-04-26,0,21,,,,,,,319,149,506,4541,2151,7223,11229,5215,19185,0.977557880286,0.897421179281,1.09846604887
2020-04-27,0,21,,,,,,,321,149,513,4577,2166,7269,11549,5364,19698,0.977695088128,0.897376950135,1.09841839164
2020-04-28,1,22,,,,,,,323,149,513,4611,2180,7314,11872,5514,20211,0.977897889046,0.897373092344,1.0983764521
2020-04-29,1,23,,,,,,,325,149,516,4645,2191,7362,12197,5663,20726,0.978187835048,0.897329018684,1.09840378679
2020-04-30,0,23,,,,,,,327,149,522,4678,2200,7415,12523,5812,21248,0.97859341704,0.897291910375,1.09840414275
2020-05-01,1,24,,,,,,,329,148,534,4711,2207,7479,12852,5961,21782,0.979152195521,0.897263702179,1.09842937225
2020-05-02,0,24,,,,,,,331,147,546,4743,2212,7553,13182,6109,22328,0.979913491476,0.897260633877,1.09855394986
2020-05-03,3,27,,,,,,,333,146,553,4775,2215,7630,13515,6255,22880,0.980941706652,0.897386164615,1.09861888383
2020-05-04,2,29,,,,,,,335,146,564,4807,2217,7714,13850,6402,23443,0.982320282834,0.897477194196,1.09873167351
2020-05-05,3,32,,,,,,,337,146,577,4838,2218,7808,14187,6548,24020,0.984156177947,0.897656027483,1.09897358809
2020-05-06,1,33,,,,,,,340,146,591,4870,2218,7910,14527,6694,24610,0.986584489098,0.897943986157,1.09938304377
2020-05-07,3,36,,,,,,,342,147,603,4903,2220,8023,14870,6842,25213,0.989772430433,0.898152925338,1.10000934108
2020-05-08,1,37,,,,,,,346,148,616,4936,2221,8146,15215,6990,25828,0.993921226283,0.898478004346,1.10094878271
2020-05-09,0,37,,,,,,,349,149,629,4971,2222,8278,15564,7140,26457,0.99926362727,0.898968741962,1.10271237316
2020-05-10,0,37,,,,,,,353,152,642,5007,2226,8419,15918,7292,27099,1.00605393648,0.899703827715,1.10532965262
2020-05-11,1,38,,,,,,,358,156,654,5047,2234,8567,16276,7449,27752,1.01454736438,0.900791973618,1.11126862708
2020-05-12,3,41,,,,,,,364,160,663,5090,2245,8716,16640,7610,28414,1.02496762428,0.902390150882,1.1250652364
2020-05-13,3,44,,,,,,,371,162,672,5139,2258,8875,17011,7772,29085,1.03746748114,0.904723189099,1.15674556164
2020-05-14,2,46,,,,,,,379,168,682,5193,2277,9041,17390,7941,29767,1.05209568654,0.908109403163,1.1830075966
2020-05-15,1,47,,,,,,,389,175,696,5255,2303,9214,17778,8116,30462,1.06878862784,0.912996591796,1.22158287648
2020-05-16,4,51,,,,,,,400,181,715,5326,2336,9394,18178,8298,31176,1.08739533158,0.92000263451,1.27189494859
2020-05-17,2,53,,,,,,,413,184,741,5408,2373,9589,18591,8482,31916,1.10771978823,0.929959805409,1.3192186003
2020-05-18,2,55,,,,,,,428,188,771,5503,2415,9807,19018,8671,32687,1.12954737519,0.943948487727,1.36061985077
2020-05-19,5,60,,,,,,,445,191,797,5614,2460,10040,19464,8862,33483,1.15263790745,0.963293896642,1.39483720238
2020-05-20,4,64,,,,,,,465,196,831,5742,2510,10294,19929,9059,34313,1.17670504963,0.989480632934,1.42180429333
2020-05-21,0,64,,,,,,,488,206,869,5889,2571,10572,20416,9265,35182,1.20141446834,1.02333047518,1.44227148329
2020-05-22,6,70,,,,,,,513,215,905,6060,2638,10874,20930,9481,36086,1.22639960638,1.06464155958,1.45735063476
2020-05-23,2,72,,,,,,,542,229,952,6256,2719,11210,21471,9710,37037,1.25125728579,1.1014028055,1.46820450221
2020-05-24,0,72,,,,,,,573,244,1002,6480,2813,11582,22045,9954,38039,1.27550495281,1.12326060596,1.47826367689
2020-05-25,0,72,,,,,,,608,262,1045,6736,2923,11985,22653,10216,39083,1.29854568334,1.14336525099,1.50967951076
2020-05-26,0,72,,,,,,,647,283,1107,7024,3050,12438,23300,10500,40189,1.31971327935,1.16360932559,1.53395348823
2020-05-27,0,72,,,,,,,689,308,1153,7349,3198,12929,23989,10808,41342,1.33840935954,1.18297184926,1.55185256058
2020-05-28,4,76,,,,,,,734,336,1226,7712,3372,13483,24723,11145,42567,1.35425647511,1.20054275973,1.56475696835
2020-05-29,3,79,,,,,,,783,366,1297,8116,3571,14098,25506,11512,43864,1.36717383665,1.21674128404,1.57388093401
2020-05-30,2,81,,,,,,,836,400,1379,8564,3796,14781,26342,11912,45243,1.37734662648,1.23082317942,1.58026282208
2020-05-31,0,81,,,,,,,893,438,1453,9057,4052,15519,27235,12351,46695,1.38512948475,1.24273973976,1.58467582128
2020-06-01,0,81,,,,,,,954,478,1547,9599,4346,16326,28189,12829,48242,1.39087955942,1.25258691039,1.58765797999
2020-06-02,0,81,,,,,,,1020,521,1632,10191,4679,17186,29209,13350,49873,1.39505286359,1.26055860798,1.58932879625
2020-06-03,3,84,,,,,,,1091,571,1733,10837,5059,18123,30300,13922,51605,1.39800433438,1.26689779707,1.5896972791
2020-06-04,1,85,,,,,,,1167,628,1850,11539,5491,19142,31467,14550,53455,1.4000127582,1.27185890696,1.59046628765
2020-06-05,3,88,,,,,,,1248,690,1980,12299,5975,20253,32716,15241,55435,1.40128883844,1.27568373674,1.59092731935
2020-06-06,2,90,,,,,,,1336,758,2114,13122,6518,21463,34052,16000,57548,1.40183201508,1.27858799512,1.58991708279
2020-06-07,0,90,,,,,,,1429,827,2261,14009,7116,22772,35480,16827,59809,1.40174640266,1.28011841231,1.5891090301
2020-06-08,1,91,,,,,,,1528,891,2448,14964,7764,24218,37008,17718,62256,1.40117953399,1.28200104933,1.58951976461
2020-06-09,2,93,,,,,,,1634,953,2639,15989,8456,25812,38643,18672,64895,1.40009803843,1.28316587769,1.59012188978
2020-06-10,1,94,,,,,,,1747,1020,2792,17090,9192,27497,40389,19693,67686,1.39843394248,1.2811584859,1.59049285807
2020-06-11,2,96,,,,,,,1866,1092,2957,18267,9977,29302,42255,20785,70643,1.39581436051,1.27839858874,1.58942905982
2020-06-12,3,99,,,,,,,1991,1179,3109,19523,10820,31184,44246,21965,73751,1.39223171404,1.27468048212,1.58798178387
2020-06-13,0,99,,,,,,,2122,1278,3286,20862,11732,33174,46368,23244,77037,1.38762097863,1.26963960395,1.58605600586
2020-06-14,0,99,,,,,,,2258,1353,3466,22284,12685,35261,48626,24598,80503,1.38177491404,1.25364526421,1.5834306088
2020-06-15,0,99,,,,,,,2399,1433,3682,23790,13680,37490,51025,26031,84184,1.37453292529,1.21810132174,1.57981759891
2020-06-16,4,103,,,,,,,2543,1525,3902,25379,14727,39845,53568,27557,88086,1.36576512795,1.18495318536,1.57478849433
2020-06-17,1,104,,,,,,,2689,1633,4072,27047,15839,42286,56256,29190,92158,1.35529325465,1.16166655128,1.56776969985
2020-06-18,1,105,,,,,,,2836,1741,4179,28792,17009,44732,59092,30931,96337,1.34308407647,1.12507964519,1.55790315964
2020-06-19,4,109,,,,,,,2982,1853,4306,30606,18234,47188,62074,32785,100642,1.32899731178,1.08809707054,1.54419034894
2020-06-20,5,114,,,,,,,3125,1975,4395,32482,19519,49603,65198,34761,105037,1.31293620069,1.05628574976,1.52592126693
2020-06-21,0,114,,,,,,,3263,2098,4538,34410,20860,52027,68461,36860,109574,1.29486315445,1.03435184343,1.50138754931
2020-06-22,1,115,,,,,,,3393,2205,4682,36374,22238,54447,71854,39065,114255,1.27481412149,1.01410410574,1.47024501613
2020-06-23,4,119,,,,,,,3514,2318,4820,38360,23665,56820,75368,41384,119075,1.25289812928,0.998716640472,1.43375448979
2020-06-24,2,121,,,,,,,3623,2434,4892,40349,25146,59072,78991,43818,123967,1.22932110592,0.985496678672,1.38576015823
2020-06-25,6,127,,,,,,,3718,2576,4970,42320,26702,61250,82709,46395,128936,1.20444875736,0.975864602959,1.37237063703
2020-06-26,5,132,,,,,,,3798,2682,5043,44253,28292,63336,86508,49078,133979,1.17885601585,0.968916236306,1.36772019298
2020-06-27,0,132,,,,,,,3864,2784,5093,46125,29896,65320,90372,51862,139071,1.15328494176,0.960615529614,1.36189306446
2020-06-28,0,132,,,,,,,3915,2882,5108,47918,31500,67141,94286,54745,144178,1.12849745044,0.951624897585,1.35459931265
2020-06-29,3,135,,,,,,,3953,2961,5194,49614,33108,68870,98240,57706,149372,1.10510217017,0.938934431649,1.34097681088
2020-06-30,3,138,,,,,,,3980,2949,5174,51195,34623,70361,102220,60655,154545,1.08345500518,0.93421370747,1.31366693522
2020-07-01,2,140,,,,,,,3996,2987,5188,52648,36085,71646,106216,63642,159732,1.06366791787,0.928056000503,1.27925870773
2020-07-02,5,145,,,,,,,4002,3019,5134,53961,37472,72708,110217,66662,164865,1.04568786854,0.921300194181,1.24231352754
2020-07-03,3,148,,,,,,,3998,3054,5146,55123,38785,73674,114215,69716,170011,1.0293869921,0.911232891577,1.21551055938
2020-07-04,2,150,,,,,,,3985,3035,5163,56127,39966,74531,118201,72752,175173,1.01462688309,0.900755934357,1.19957401692
2020-07-05,0,150,,,,,,,3965,2998,5186,56968,40989,75322,122166,75750,180359,1.0012891771,0.895436895003,1.18141801133
2020-07-06,8,158,,,,,,,3938,2947,5194,57643,41838,75978,126104,78698,185552,0.989281666079,0.889229192106,1.16133155632
2020-07-07,5,163,,,,,,,3904,2896,5192,58154,42529,76489,130008,81595,190744,0.978532604095,0.886028868558,1.13675113194
2020-07-08,0,163,,,,,,,3866,2865,5131,58506,43076,76799,133874,84461,195874,0.968981802913,0.88039024759,1.11268978036
2020-07-09,19,182,,,,,,,3822,2841,5042,58705,43484,76949,137696,87302,200915,0.960572010011,0.877076019553,1.09051601275
2020-07-10,4,186,,,,,,,3775,2779,5024,58762,43686,77003,141471,90082,205939,0.953241448515,0.873043076095,1.06823371457
2020-07-11,1,187,,,,,,,3725,2731,4989,58689,43735,76949,145197,92813,210927,0.946918260326,0.869382426755,1.03936340693
2020-07-12,1,188,,,,,,,3673,2692,4910,58498,43644,76767,148870,95506,215837,0.941517985024,0.866520649756,1.01774638182
2020-07-13,0,188,,,,,,,3620,2669,4845,58203,43430,76503,152490,98176,220681,0.936944713776,0.863884587574,1.00342346135
2020-07-14,1,189,,,,,,,3565,2635,4767,57815,43105,76076,156055,100811,225447,0.933095342283,0.858642416427,1.00035667867
2020-07-15,3,192,,,,,,,3510,2583,4684,57345,42739,75586,159564,103394,230130,0.929865370253,0.856947268609,0.994472425793
2020-07-16,40,232,,,,,,,3454,2530,4607,56803,42282,75005,163018,105925,234736,0.927154542665,0.855559302237,0.992844801232
2020-07-17,1,233,,,,,,,3398,2476,4531,56199,41739,74402,166417,108402,239267,0.924871160229,0.853560295519,0.991961052223
2020-07-18,1,234,,,,,,,3342,2420,4470,55544,41106,73726,169759,110823,243736,0.922934623767,0.851567658464,0.991208527151
2020-07-19,1,235,,,,,,,3287,2370,4398,54845,40441,72962,173046,113193,248134,0.921276346871,0.849170059669,0.990446939789
2020-07-20,8,243,,,,,,,3232,2324,4320,54112,39767,72095,176278,115518,252453,0.919839453766,0.847285342373,0.989621274121
2020-07-21,1,244,,,,,,,3177,2268,4297,53351,39087,71198,179455,117786,256750,0.918577729008,0.846013278928,0.98875122847
2020-07-22,16,260,,,,,,,3123,2219,4174,52569,38410,70180,182578,120005,260923,0.917454208905,0.844942907296,0.987672426716
2020-07-23,18,278,,,,,,,3069,2178,4138,51773,37722,69188,185647,122183,265061,0.916439687663,0.844041583931,0.986597856301
2020-07-24,2,280,,,,,,,3016,2117,4090,50967,36998,68236,188663,124301,269151,0.915511302766,0.843263047975,0.985581046437
2020-07-25,0,280,,,,,,,2964,2052,4047,50156,36271,67259,191627,126353,273197,0.914651282218,0.842106420766,0.98460936784
2020-07-26,15,295,,,,,,,2912,1988,4002,49342,35528,66272,194539,128342,277199,0.91384588251,0.840711522064,0.983672109342
2020-07-27,3,298,,,,,,,2861,1944,3948,48530,34780,65310,197400,130287,281146,0.91308451486,0.839502369311,0.982761412915
2020-07-28,12,310,,,,,,,2811,1896,3909,47721,34007,64374,200210,132183,285054,0.912359041503,0.83854194877,0.981871323377
2020-07-29,13,323,,,,,,,2761,1842,3864,46916,33213,63471,202971,134025,288918,0.911663217623,0.837689121443,0.980997339843
2020-07-30,8,331,,,,,,,2712,1792,3805,46118,32423,62593,205683,135818,292723,0.910992253807,0.83703686769,0.980136070916
2020-07-31,4,335,,,,,,,2663,1734,3748,45328,31627,61734,208346,137553,296470,0.910342475842,0.836541371208,0.979284970438
2020-08-01,6,341,,,,,,,2616,1678,3691,44545,30829,60894,210962,139231,300161,0.909711061848,0.836072648793,0.97844213547
2020-08-02,6,347,,,,,,,2569,1630,3635,43771,30038,60059,213530,140861,303795,0.909095840101,0.835627410115,0.977606152099
2020-08-03,1,348,,,,,,,2522,1586,3589,43007,29254,59250,216053,142448,307383,0.908495134076,0.835203057585,0.976775977908
2020-08-04,21,369,,,,,,,2477,1548,3556,42252,28478,58487,218529,143997,310939,0.907907644001,0.834797522416,0.975950852473
2020-08-05,8,377,,,,,,,2432,1501,3524,41506,27712,57713,220961,145498,314462,0.907332356506,0.834409139924,0.975130229248
2020-08-06,1,378,,,,,,,2387,1453,3490,40771,26946,57029,223348,146952,317952,0.906768475807,0.834036554726,0.974313723766
2020-08-07,8,386,,,,,,,2344,1410,3455,40045,26178,56346,225692,148362,321406,0.906215371349,0.833678648673,0.973501074244
2020-08-08,2,388,,,,,,,2301,1367,3410,39330,25428,55666,227993,149730,324816,0.905672538008,0.833334486092,0.972692111645
2020-08-09,0,388,,,,,,,2259,1324,3366,38625,24700,54986,230252,151054,328182,0.905139565866,0.833003272169,0.971886736915
2020-08-10,0,388,,,,,,,2217,1284,3346,37930,23997,54329,232469,152339,331527,0.904616117264,0.832684321313,0.971084903675
2020-08-11,7,395,,,,,,,2176,1246,3327,37245,23298,53708,234645,153585,334853,0.904101909396,0.83237703311,0.970286605071
2020-08-12,31,426,,,,,,,2136,1208,3296,36570,22610,53095,236781,154794,338148,0.903596701112,0.832080874031,0.969491863764
2020-08-13,1,427,,,,,,,2096,1172,3265,35906,21940,52495,238877,155966,341413,0.903100282915,0.831795363515,0.968700724324
2020-08-14,31,458,,,,,,,2057,1136,3246,35251,21285,51936,240934,157103,344658,0.902612469383,0.831520063365,0.967913247432
2020-08-15,2,460,,,,,,,2019,1098,3232,34606,20649,51420,242953,158202,347889,0.902133093431,0.831254569666,0.967129505471
2020-08-16,23,483,,,,,,,1981,1062,3210,33972,20032,50938,244934,159264,351098,0.901662001974,0.830998506607,0.966349579161
2020-08-17,4,487,,,,,,,1944,1029,3176,33347,19431,50479,246878,160293,354273,0.901199052649,0.830751521755,0.96557355499
2020-08-18,3,490,,,,,,,1907,1000,3139,32732,18845,50029,248785,161294,357412,0.900744111332,0.830513282429,0.964801523256
2020-08-19,18,508,,,,,,,1871,972,3102,32127,18269,49575,250656,162266,360513,0.900297050279,0.830283472901,0.964033576561
2020-08-20,4,512,,,,,,,1836,945,3064,31531,17712,49115,252492,163211,363577,0.899857746713,0.83006179224,0.963269808668
2020-08-21,7,519,,,,,,,1801,915,3030,30945,17174,48655,254294,164126,366607,0.899426081773,0.829847952622,0.962465940094
2020-08-22,0,519,,,,,,,1767,885,2993,30369,16649,48194,256061,165012,369599,0.899001939719,0.829641678013,0.961602673427
2020-08-23,1,520,,,,,,,1734,856,2957,29802,16139,47740,257795,165869,372556,0.898585207339,0.829442703124,0.960724401232
2020-08-24,10,530,,,,,,,1702,830,2927,29246,15645,47301,259497,166700,375483,0.898912176638,0.829465541008,0.960778819887
2020-08-25,4,534,,,,,,,1671,805,2897,28700,15166,46853,261168,167505,378380,0.899248503548,0.830386723014,0.961715306092
2020-08-26,3,537,,,,,,,1641,781,2868,28164,14701,46394,262809,168287,381247,0.899593767808,0.829885054272,0.963183506805
2020-08-27,3,540,,,,,,,1611,756,2850,27640,14249,45949,264420,169043,384097,0.899947888887,0.828730630888,0.963671024827
2020-08-28,1,541,,,,,,,1582,731,2827,27125,13808,45511,266002,169775,386923,0.900310771944,0.828673040979,0.963272173701
2020-08-29,4,545,,,,,,,1554,707,2793,26622,13379,45058,267556,170482,389716,0.90068230748,0.828889495516,0.965833271985
2020-08-30,2,547,,,,,,,1526,682,2759,26129,12962,44585,269082,171165,392474,0.901062354754,0.829111239603,0.967494578764
2020-08-31,,,5.43600176342,3,8,552.436001763,550,555,1500,658,2728,25648,12558,44104,270582,171823,395202,0.90145074012,0.829338077662,0.968878494254
2020-09-01,,,5.33859103006,3,8,557.774592793,553,563,1474,634,2705,25178,12163,43633,272055,172457,397906,0.901847317085,0.829569826144,0.970513609469
2020-09-02,,,5.24251611924,3,8,563.017108913,557,570,1448,611,2683,24719,11774,43178,273503,173068,400589,0.902251960304,0.829806584962,0.972155131448
2020-09-03,,,5.14779386236,3,8,568.164902775,560,578,1423,588,2662,24270,11390,42738,274927,173657,403250,0.9026645458,0.829375835053,0.973799067628
2020-09-04,,,5.05443557669,3,8,573.219338352,563,585,1399,566,2641,23834,11012,42315,276326,174224,405891,0.90308494966,0.828914816772,0.975285454218
2020-09-05,,,4.96244795309,3,8,578.181786305,566,592,1376,545,2621,23408,10642,41905,277702,174769,408512,0.903513036989,0.829205963584,0.976451762141
2020-09-06,,,4.87183381734,2,8,583.053620122,569,600,1353,524,2597,22994,10281,41510,279055,175294,411109,0.903948674229,0.829501355023,0.978832837905
2020-09-07,,,4.78259278254,2,8,587.836212905,572,607,1331,505,2573,22591,9930,41126,280386,175799,413681,0.90439173375,0.829764728024,0.981530179919
2020-09-08,,,4.694721808,2,8,592.530934713,574,614,1309,486,2549,22198,9586,40747,281696,176286,416229,0.904842092067,0.829466375716,0.983942723117
2020-09-09,,,4.60822740565,2,8,597.139162118,577,621,1288,468,2525,21816,9249,40375,282984,176755,418754,0.905299627278,0.829044089208,0.986934836892
2020-09-10,,,4.52312388717,2,7,601.662286006,580,628,1268,453,2513,21443,8921,40020,284252,177208,421267,0.90576421608,0.828626523263,0.990355621734
2020-09-11,,,4.43943240697,2,7,606.101718413,582,635,1248,438,2496,21080,8603,39666,285501,177646,423763,0.906235734694,0.828213297526,0.992732260628
2020-09-12,,,4.35718067523,2,7,610.458899088,585,642,1229,424,2485,20728,8295,39324,286730,178070,426247,0.906714060766,0.828566515319,0.994363363901
2020-09-13,,,4.27639206707,2,7,614.735291155,587,649,1210,408,2470,20384,7996,39001,287940,178478,428716,0.907199073692,0.829028674101,0.996105837937
2020-09-14,,,4.1970778718,2,7,618.932369027,589,655,1192,392,2457,20051,7706,38699,289133,178871,431173,0.907690654193,0.829160787235,0.997785751561
2020-09-15,,,4.11925304941,2,7,623.051622076,591,662,1175,378,2443,19726,7426,38415,290307,179249,433616,0.908188683356,0.828858253457,1.00093806564
2020-09-16,,,4.04293568157,2,7,627.094557758,593,669,1158,363,2434,19410,7156,38143,291465,179613,436049,0.908693042358,0.828119543421,1.00478198951
2020-09-17,,,3.96814536516,2,7,631.062703123,596,675,1141,350,2432,19103,6895,37892,292607,179964,438480,0.909203612757,0.827384200107,1.00863956474
2020-09-18,,,3.89490016347,2,7,634.957603286,598,682,1125,337,2426,18805,6644,37656,293732,180301,440906,0.909720276726,0.826652130091,1.01213602882
2020-09-19,,,3.82320358383,1,7,638.78080687,599,688,1110,325,2438,18516,6402,37453,294842,180626,443343,0.910242917026,0.825922586754,1.01488029951
2020-09-20,,,3.75306012747,1,7,642.533866998,601,694,1095,312,2451,18235,6169,37283,295937,180939,445794,0.91077141674,0.825186155986,1.01703680599
2020-09-21,,,3.68447545858,1,7,646.218342456,603,701,1081,301,2448,17962,5946,37134,297018,181240,448242,0.911305659047,0.824256895132,1.01905795098
2020-09-22,,,3.61745572955,1,7,649.835798186,605,707,1067,290,2441,17698,5730,37002,298084,181530,450683,0.911845527155,0.823028141392,1.02092516516
2020-09-23,,,3.55200598655,1,7,653.387804172,607,713,1053,279,2474,17442,5523,36928,299138,181810,453157,0.9123909043,0.821804647469,1.02279090558
2020-09-24,,,3.48810505389,1,7,656.875909226,608,719,1040,270,2509,17194,5325,36911,300178,182080,455665,0.912941673719,0.821150019285,1.0248366726
2020-09-25,,,3.42573461669,1,7,660.301643843,610,725,1028,261,2545,16954,5134,36943,301206,182342,458210,0.913497718529,0.821014159374,1.02776241715
2020-09-26,,,3.36487862813,1,6,663.666522471,612,731,1016,252,2584,16722,4948,37031,302222,182594,460793,0.914058921593,0.820112117996,1.03069234677
2020-09-27,,,3.30552206261,1,6,666.972044534,613,737,1005,242,2616,16497,4766,37163,303227,182837,463409,0.914625165395,0.818968703371,1.03361722143
