date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-15,,,,,,,,,4956,2752,7880,35577,20851,51411,36911,21534,53266,1.5796470285,1.04038105104,2.66724890708
2020-03-16,,,,,,,,,5054,2742,8323,40440,23496,59468,41965,24276,61588,1.39668772782,0.987975422671,2.37596208623
2020-03-17,,,,,,,,,5090,2733,8649,45340,26132,67852,47055,27010,70237,1.24488275223,0.94471852177,2.0772311885
2020-03-18,1,1,,,,,,,5071,2740,8807,49524,28426,75417,52126,29750,79044,1.12378087985,0.914094656024,1.80032861801
2020-03-19,0,1,,,,,,,4987,2741,8810,53639,30724,83007,57113,32491,87853,1.03057919038,0.860997925313,1.54865032273
2020-03-20,0,1,,,,,,,4854,2726,8403,57514,32945,90037,61967,35218,96256,0.961034293032,0.828827125864,1.33070711276
2020-03-21,3,4,,,,,,,4695,2701,8122,61022,35021,96491,66662,37919,104378,0.910390278858,0.793308997708,1.14806757104
2020-03-22,0,4,,,,,,,4528,2674,7781,63936,36824,101994,71190,40594,112158,0.874126708261,0.757872037952,1.02840758026
2020-03-23,0,4,,,,,,,4360,2648,7419,66054,38217,106277,75550,43243,119576,0.848402770335,0.732768767278,0.959230211681
2020-03-24,0,4,,,,,,,4192,2623,6953,67563,39257,109507,79742,45866,126529,0.830202391209,0.707198798,0.908351364555
2020-03-25,0,4,,,,,,,4025,2597,6567,68526,39943,111857,83767,48464,133096,0.817280609171,0.680404462488,0.897355649737
2020-03-26,0,4,,,,,,,3860,2567,6145,68882,40200,113119,87627,51031,139240,0.808025273167,0.661836041972,0.890644813464
2020-03-27,0,4,,,,,,,3700,2538,5726,68599,40198,113171,91326,53570,144965,0.801304429565,0.643444597638,0.886310168918
2020-03-28,3,7,,,,,,,3547,2509,5282,67692,40035,112099,94874,56079,150247,0.796333549019,0.634323492799,0.883333430647
2020-03-29,6,13,,,,,,,3402,2480,4852,66320,39777,109713,98275,58559,155099,0.792572844972,0.627237406453,0.881394450712
2020-03-30,0,13,,,,,,,3262,2450,4511,64627,39475,106343,101538,61010,159609,0.789652351356,0.622558590119,0.87974905863
2020-03-31,-9,4,,,,,,,3129,2420,4200,62701,39154,102221,104666,63431,163808,0.787319082467,0.619700885054,0.878606844448
2020-04-01,65,69,,,,,,,3001,2389,3993,60612,38811,97565,107668,65821,167801,0.785400155853,0.617664313654,0.877504640219
2020-04-02,30,99,,,,,,,2880,2352,3747,58422,38423,92504,110548,68174,171547,0.783777188169,0.615856756417,0.876309217855
2020-04-03,19,118,,,,,,,2765,2266,3539,56199,37948,87233,113312,70440,175086,0.782368776716,0.614054856253,0.875301225236
2020-04-04,37,155,,,,,,,2655,2190,3376,54000,37411,82206,115967,72630,178461,0.781118651865,0.613062078855,0.874385450543
2020-04-05,17,172,,,,,,,2550,2101,3234,51855,36811,77317,118517,74731,181695,0.779987728396,0.611749294359,0.873500320254
2020-04-06,14,186,,,,,,,2450,1935,3103,49777,36072,72640,120967,76666,184797,0.778948732235,0.610920478558,0.872634846465
2020-04-07,46,232,,,,,,,2355,1775,2982,47771,35198,68203,123321,78442,187779,0.777982504496,0.610297389239,0.871782980549
2020-04-08,44,276,,,,,,,2264,1647,2867,45842,34222,64117,125585,80089,190646,0.777075450203,0.609748492672,0.870949411862
2020-04-09,45,321,,,,,,,2177,1535,2773,43995,33161,60323,127762,81625,193418,0.776217792936,0.609230972612,0.870131606766
2020-04-10,31,352,,,,,,,2095,1428,2676,42230,32021,56854,129857,83053,196094,0.775402398369,0.608761279141,0.869327844747
2020-04-11,60,412,,,,,,,2016,1339,2614,40546,30823,53742,131872,84393,198707,0.774623982112,0.608333090931,0.868536938033
2020-04-12,16,428,,,,,,,1941,1232,2541,38939,29546,51001,133813,85625,201248,0.773878563812,0.607941477747,0.867758077297
2020-04-13,5,433,,,,,,,1869,1131,2483,37406,28197,48632,135681,86757,203730,0.773163082757,0.607582453234,0.866990718107
2020-04-14,102,535,,,,,,,1800,1044,2374,35944,26791,46496,137481,87801,206104,0.772475126938,0.607252686561,0.86623449626
2020-04-15,55,590,,,,,,,1734,962,2302,34549,25332,44598,139216,88764,208406,0.77181274599,0.606949322259,0.865489168399
2020-04-16,52,642,,,,,,,1672,888,2243,33219,23831,42848,140887,89652,210649,0.771174324493,0.606669869337,0.864754573634
2020-04-17,42,684,,,,,,,1612,819,2176,31951,22298,41277,142499,90472,212824,0.770558495052,0.606412129409,0.864030608831
2020-04-18,48,732,,,,,,,1554,762,2128,30740,20794,39866,144053,91234,214952,0.769964076467,0.606174145368,0.863317211111
2020-04-19,8,740,,,,,,,1499,709,2083,29585,19313,38573,145552,91943,217034,0.769390028617,0.605954162499,0.862614344297
2020-04-20,11,751,,,,,,,1446,661,2038,28481,17873,37377,146998,92604,219071,0.768835419866,0.60575059918,0.861920590901
2020-04-21,0,751,,,,,,,1396,618,1994,27427,16556,36267,148394,93223,221064,0.768299404194,0.605562025206,0.861225192314
2020-04-22,137,888,,,,,,,1347,576,1951,26419,15358,35236,149741,93800,223014,0.767781205285,0.605387145247,0.860545381934
2020-04-23,44,932,,,,,,,1300,544,1908,25456,14255,34277,151041,94345,224922,0.767280105046,0.605173401084,0.859887861465
2020-04-24,43,975,,,,,,,1256,507,1867,24535,13226,33371,152297,94852,226789,0.76679543489,0.605004631249,0.859240700395
2020-04-25,44,1019,,,,,,,1213,478,1825,23653,12277,32520,153509,95331,228613,0.766326568943,0.604845510888,0.858603906785
2020-04-26,4,1023,,,,,,,1171,452,1786,22808,11390,31691,154680,95783,230398,0.765872918842,0.604695304034,0.857977485348
2020-04-27,5,1028,,,,,,,1132,428,1745,21999,10586,30895,155812,96212,232142,0.765433930464,0.604553343292,0.8573614373
2020-04-28,62,1090,,,,,,,1093,404,1705,21224,9859,30117,156905,96616,233847,0.765009081754,0.604419023212,0.856755973911
2020-04-29,49,1139,,,,,,,1056,379,1666,20480,9195,29408,157962,96996,235512,0.764597914087,0.604291794412,0.856160724868
2020-04-30,47,1186,,,,,,,1021,352,1627,19767,8585,28734,158982,97349,237139,0.764199928915,0.604171158314,0.855575849436
2020-05-01,54,1240,,,,,,,986,329,1587,19081,8025,28078,159969,97678,238726,0.763814683138,0.604056662406,0.855001339116
2020-05-02,25,1265,,,,,,,953,308,1548,18423,7515,27450,160922,97987,240273,0.763441761778,0.603947895981,0.854437188757
2020-05-03,17,1282,,,,,,,921,289,1510,17791,7041,26832,161844,98276,241783,0.763080753396,0.603844486285,0.853883385966
2020-05-04,10,1292,,,,,,,891,271,1476,17182,6603,26226,162734,98547,243259,0.762731275313,0.603746096678,0.853348035737
2020-05-05,27,1319,,,,,,,861,254,1441,16597,6197,25629,163595,98802,244700,0.762392989472,0.603652418225,0.852848264432
2020-05-06,30,1349,,,,,,,832,239,1406,16033,5818,25041,164427,99042,246105,0.762065552574,0.603563359376,0.852342698484
2020-05-07,26,1375,,,,,,,804,226,1371,15490,5467,24461,165231,99268,247475,0.76174863988,0.603478347958,0.85184496403
2020-05-08,27,1402,,,,,,,777,214,1336,14967,5137,23889,166008,99482,248811,0.761441957101,0.603397303242,0.851357570916
2020-05-09,12,1414,,,,,,,751,202,1303,14462,4833,23325,166759,99685,250113,0.761145229859,0.603320021898,0.85088045673
2020-05-10,9,1423,,,,,,,725,191,1272,13975,4546,22772,167484,99877,251384,0.760858201042,0.603238043915,0.850413558602
2020-05-11,8,1431,,,,,,,701,181,1240,13504,4275,22226,168184,100059,252624,0.760580634917,0.603172316,0.849956813549
2020-05-12,17,1448,,,,,,,677,171,1209,13049,4018,21691,168861,100230,253833,0.760312318773,0.603109818074,0.849510158896
2020-05-13,34,1482,,,,,,,653,162,1179,12609,3776,21165,169515,100393,255011,0.760053065261,0.60305042756,0.849073532767
2020-05-14,14,1496,,,,,,,631,153,1149,12184,3550,20648,170145,100547,256160,0.759802715667,0.602994042939,0.848646874712
2020-05-15,24,1520,,,,,,,609,145,1119,11772,3343,20140,170754,100693,257279,0.759561144342,0.602940584524,0.848230126485
2020-05-16,14,1534,,,,,,,587,139,1090,11373,3153,19643,171341,100832,258368,0.759328264658,0.60288999594,0.847823233032
2020-05-17,1,1535,,,,,,,567,131,1062,10986,2976,19157,171908,100964,259430,0.759104036916,0.602842246454,0.847426550116
2020-05-18,15,1550,,,,,,,546,124,1035,10610,2812,18681,172454,101088,260464,0.758888478797,0.602797334375,0.847026371878
2020-05-19,16,1566,,,,,,,526,117,1008,10246,2658,18213,172980,101206,261471,0.758681679112,0.602755291763,0.846636728786
2020-05-20,5,1571,,,,,,,507,110,981,9892,2514,17753,173488,101316,262452,0.758483815842,0.602716190807,0.846257814462
2020-05-21,8,1579,,,,,,,488,103,954,9549,2378,17300,173976,101420,263405,0.758295179773,0.602680152307,0.845889891411
2020-05-22,6,1585,,,,,,,470,97,926,9215,2249,16856,174445,101518,264330,0.758116205414,0.602647356815,0.845533311311
2020-05-23,4,1589,,,,,,,452,91,899,8889,2126,16419,174897,101609,265229,0.757947511442,0.60261805918,0.845203352905
2020-05-24,11,1600,,,,,,,434,85,871,8573,2008,15988,175331,101694,266100,0.757789953553,0.602592607406,0.844895349052
2020-05-25,-2,1598,,,,,,,417,79,842,8264,1896,15558,175748,101773,266942,0.757644693531,0.602571467029,0.844608014691
2020-05-26,10,1608,,,,,,,400,73,815,7964,1788,15133,176149,101847,267756,0.75751328785,0.602555252518,0.84434944751
2020-05-27,16,1624,,,,,,,384,68,788,7671,1684,14712,176533,101915,268544,0.75739777939,0.602544767627,0.844089517655
2020-05-28,12,1636,,,,,,,368,64,762,7386,1586,14295,176901,101980,269306,0.757300877114,0.60254963469,0.843855934938
2020-05-29,11,1647,,,,,,,353,60,736,7109,1493,13882,177254,102040,270042,0.757226137781,0.602568969801,0.843653392505
2020-05-30,10,1657,,,,,,,340,57,712,6840,1404,13475,177594,102098,270753,0.757178234376,0.602728097646,0.843487867666
2020-05-31,7,1664,,,,,,,327,54,690,6579,1319,13075,177921,102152,271442,0.757163217302,0.602938240423,0.84332838211
2020-06-01,3,1667,,,,,,,314,51,668,6327,1239,12680,178235,102203,272109,0.757188832069,0.603212114267,0.843190967703
2020-06-02,5,1672,,,,,,,302,48,646,6083,1163,12291,178537,102252,272755,0.757265493129,0.603297502107,0.843031445994
2020-06-03,15,1687,,,,,,,291,46,626,5847,1092,11909,178828,102298,273380,0.757406873331,0.603561193651,0.843063319094
2020-06-04,7,1694,,,,,,,280,44,606,5620,1026,11534,179107,102343,273985,0.757630673461,0.604116929322,0.843218772972
2020-06-05,8,1702,,,,,,,269,42,587,5401,965,11168,179377,102386,274572,0.757959710001,0.604831342413,0.843266539029
2020-06-06,-1,1701,,,,,,,260,41,568,5191,909,10810,179636,102427,275140,0.758423240059,0.605290947626,0.843200159568
2020-06-07,6,1707,,,,,,,250,40,550,4990,858,10460,179887,102467,275689,0.75905851823,0.605922303653,0.844406338314
2020-06-08,3,1710,,,,,,,242,38,533,4797,812,10122,180128,102506,276221,0.759912427636,0.606659296022,0.845902767466
2020-06-09,12,1722,,,,,,,233,37,518,4613,771,9797,180362,102544,276739,0.761042998742,0.607429349576,0.847118564448
2020-06-10,1,1723,,,,,,,225,37,504,4438,734,9486,180587,102581,277242,0.762520450676,0.608610008729,0.848219175535
2020-06-11,0,1723,,,,,,,218,36,490,4272,702,9187,180805,102618,277731,0.764427056938,0.610278709475,0.849937664054
2020-06-12,5,1728,,,,,,,211,35,477,4115,674,8902,181016,102654,278207,0.766854783355,0.613127053297,0.852483613858
2020-06-13,13,1741,,,,,,,205,35,466,3966,648,8632,181221,102689,278673,0.769899310389,0.617205122797,0.857644450548
2020-06-14,4,1745,,,,,,,199,35,455,3826,627,8375,181420,102725,279127,0.773649170918,0.623732570013,0.863818262917
2020-06-15,6,1751,,,,,,,193,35,445,3692,608,8130,181613,102760,279571,0.778169912845,0.632065065989,0.869108677943
2020-06-16,0,1751,,,,,,,188,34,437,3566,591,7899,181801,102794,280008,0.783485961032,0.641952985078,0.881172752833
2020-06-17,4,1755,,,,,,,184,34,430,3448,576,7683,181985,102829,280438,0.789566585329,0.648134511917,0.895524180887
2020-06-18,3,1758,,,,,,,180,33,425,3337,564,7483,182165,102862,280862,0.79632413777,0.654473638434,0.910494985761
2020-06-19,0,1758,,,,,,,176,33,423,3234,553,7300,182341,102896,281285,0.803628587507,0.657441388394,0.929725895369
2020-06-20,1,1759,,,,,,,173,33,421,3137,543,7134,182514,102930,281706,0.811332627047,0.664300507299,0.947116700594
2020-06-21,1,1760,,,,,,,170,33,416,3047,535,6983,182684,102963,282122,0.819294074598,0.673759109457,0.961778500763
2020-06-22,1,1761,,,,,,,168,33,412,2965,529,6845,182851,102997,282533,0.827385455794,0.682083090669,0.97424483953
2020-06-23,4,1765,,,,,,,165,34,409,2888,525,6721,183017,103031,282942,0.835492086957,0.691655901555,0.985656056587
2020-06-24,-1,1764,,,,,,,163,34,406,2819,521,6609,183180,103066,283347,0.843507451756,0.700936562639,0.9938306327
2020-06-25,247,2011,,,,,,,162,35,405,2755,520,6510,183342,103102,283752,0.851331094058,0.708484187838,1.00139732233
2020-06-26,4,2015,,,,,,,160,35,406,2697,519,6426,183502,103137,284157,0.858866561971,0.714499349337,1.00712193141
2020-06-27,3,2018,,,,,,,159,36,407,2646,519,6356,183662,103174,284563,0.866016389687,0.721313209626,1.01130364511
2020-06-28,3,2021,,,,,,,158,36,409,2599,521,6299,183820,103210,284972,0.872678116898,0.725282876281,1.01431306425
2020-06-29,0,2021,,,,,,,158,36,411,2558,522,6255,183978,103247,285382,0.878749332754,0.727004076493,1.01643149128
2020-06-30,0,2021,,,,,,,157,37,414,2522,524,6224,184135,103284,285795,0.884143725737,0.729279614689,1.01829709421
2020-07-01,3,2024,,,,,,,156,38,416,2490,528,6203,184291,103322,286211,0.888810087064,0.731950301417,1.01960724267
2020-07-02,6,2030,,,,,,,156,38,419,2462,532,6193,184447,103361,286630,0.892743109361,0.733619632047,1.02051847716
2020-07-03,4,2034,,,,,,,156,39,422,2438,537,6190,184603,103400,287052,0.895981033696,0.734628643222,1.02118757591
2020-07-04,4,2038,,,,,,,155,39,426,2418,543,6192,184758,103439,287477,0.898593450599,0.735465411471,1.02151385314
2020-07-05,2,2040,,,,,,,155,39,429,2400,549,6200,184914,103479,287905,0.90066605968,0.736095440136,1.02184145878
2020-07-06,1,2041,,,,,,,155,39,433,2385,555,6216,185069,103518,288337,0.902305576824,0.736370997002,1.02211091918
2020-07-07,1,2042,,,,,,,155,39,436,2373,560,6240,185224,103558,288773,0.903531072519,0.736386420928,1.02189985975
2020-07-08,4,2046,,,,,,,155,39,439,2362,565,6270,185379,103597,289212,0.90446090481,0.736365384804,1.02194055687
2020-07-09,14,2060,,,,,,,155,39,442,2354,570,6306,185534,103637,289653,0.90515326527,0.73634477119,1.0215557901
2020-07-10,1,2061,,,,,,,155,39,444,2347,574,6346,185689,103676,290097,0.9056546259,0.736324555398,1.02128680039
2020-07-11,9,2070,,,,,,,155,39,447,2342,578,6387,185844,103716,290543,0.906021600696,0.736304061495,1.02194474525
2020-07-12,0,2070,,,,,,,155,39,450,2338,581,6430,186000,103755,290993,0.906215802717,0.736536124611,1.02180870789
2020-07-13,7,2077,,,,,,,155,39,453,2335,584,6474,186155,103794,291445,0.90632767908,0.736520457617,1.02182274684
2020-07-14,1,2078,,,,,,,156,39,455,2333,586,6518,186310,103834,291899,0.906277912415,0.736504898678,1.02166057397
2020-07-15,7,2085,,,,,,,156,39,458,2331,588,6562,186466,103873,292357,0.906121475275,0.736489441575,1.02156844179
2020-07-16,4,2089,,,,,,,156,39,460,2331,589,6606,186622,103912,292817,0.905867910735,0.736479570226,1.02136857236
2020-07-17,3,2092,,,,,,,156,39,463,2331,590,6650,186778,103952,293279,0.90544560219,0.73646435764,1.02107718196
2020-07-18,1,2093,,,,,,,156,39,467,2331,590,6695,186934,103991,293746,0.904903573341,0.73644922656,1.02074560553
2020-07-19,0,2093,,,,,,,156,39,469,2332,590,6738,187090,104030,294214,0.904170831768,0.736434172227,1.02072960084
2020-07-20,0,2093,,,,,,,156,39,469,2333,590,6778,187246,104069,294683,0.903276715445,0.736419190176,1.02049197138
2020-07-21,2,2095,,,,,,,156,39,469,2334,589,6814,187403,104108,295151,0.902226162112,0.736404276197,1.02056967371
2020-07-22,-6,2089,,,,,,,156,39,468,2335,589,6846,187559,104147,295618,0.901036613169,0.736389426312,1.02018042311
2020-07-23,5,2094,,,,,,,156,39,469,2336,589,6875,187715,104186,296087,0.899756811805,0.736374636767,1.02053714232
2020-07-24,4,2098,,,,,,,156,39,469,2337,588,6903,187871,104226,296555,0.898349791797,0.736359904029,1.02027661926
2020-07-25,3,2101,,,,,,,156,39,471,2338,588,6929,188027,104265,297025,0.896878906125,0.736345224783,1.01997836173
2020-07-26,2,2103,,,,,,,156,39,472,2338,587,6954,188183,104304,297497,0.895357110228,0.736330595904,1.01963828644
2020-07-27,0,2103,,,,,,,155,38,472,2338,587,6977,188338,104343,297969,0.893790822351,0.736316014452,1.0192448003
2020-07-28,0,2103,,,,,,,155,38,473,2338,587,6997,188493,104382,298441,0.892182513602,0.736301477655,1.01877288137
2020-07-29,-3,2100,,,,,,,155,38,473,2337,586,7014,188647,104420,298913,0.890533008188,0.736286982903,1.01809978001
2020-07-30,0,2100,,,,,,,154,38,473,2335,586,7029,188802,104459,299386,0.888843895744,0.736272527739,1.01736284105
2020-07-31,2,2102,,,,,,,154,38,472,2333,585,7041,188955,104498,299857,0.887120661579,0.73625810985,1.01638944085
2020-08-01,0,2102,,,,,,,153,38,472,2331,584,7050,189108,104536,300329,0.885375313416,0.736238067199,1.01522270461
2020-08-02,0,2102,,,,,,,153,38,474,2327,584,7057,189261,104575,300803,0.883626239415,0.73622369691,1.01419600609
2020-08-03,2,2104,,,,,,,152,38,477,2323,583,7065,189413,104614,301279,0.881894646333,0.736209358949,1.0126508627
2020-08-04,2,2106,,,,,,,151,38,479,2318,583,7075,189564,104653,301757,0.880199616125,0.736195051429,1.01070366698
2020-08-05,-1,2105,,,,,,,151,38,481,2312,583,7087,189715,104691,302238,0.878554655471,0.73618077257,1.00824018119
2020-08-06,2,2107,,,,,,,150,38,482,2306,582,7102,189865,104730,302720,0.876967020917,0.736166520702,1.00522235358
2020-08-07,0,2107,,,,,,,149,38,484,2298,582,7116,190014,104768,303203,0.875439095807,0.736152294247,1.00155483626
2020-08-08,4,2111,,,,,,,148,38,482,2291,581,7129,190162,104807,303684,0.87397040187,0.736138091724,0.997773018767
2020-08-09,0,2111,,,,,,,147,38,481,2282,580,7139,190309,104846,304164,0.872559328001,0.736123911737,0.993947952289
2020-08-10,0,2111,,,,,,,146,38,479,2273,580,7146,190455,104884,304642,0.871204365357,0.736109752969,0.992923092747
2020-08-11,2,2113,,,,,,,145,38,475,2263,579,7149,190601,104922,305117,0.869904977471,0.736095614186,0.990878288606
2020-08-12,-3,2110,,,,,,,144,38,469,2252,579,7146,190745,104961,305586,0.86866222871,0.73608149422,0.990405784566
2020-08-13,0,2110,,,,,,,143,38,464,2241,578,7137,190889,104999,306050,0.867479162912,0.736067391976,0.987500313813
2020-08-14,0,2110,,,,,,,142,38,459,2229,578,7124,191031,105038,306509,0.866360819585,0.736053306421,0.983448002891
2020-08-15,0,2110,,,,,,,141,38,455,2217,578,7106,191172,105076,306963,0.865313767349,0.736039236584,0.981723882664
2020-08-16,0,2110,,,,,,,140,38,449,2204,578,7084,191313,105115,307412,0.864345142797,0.736025181548,0.981390563228
2020-08-17,1,2111,,,,,,,139,38,444,2191,577,7053,191452,105153,307855,0.863461367254,0.736011140453,0.9811080068
2020-08-18,0,2111,,,,,,,138,38,439,2178,577,7015,191591,105192,308293,0.862666870341,0.735997112488,0.980866880316
2020-08-19,1,2112,,,,,,,137,38,433,2164,577,6970,191728,105230,308726,0.861963173157,0.735983096889,0.980659171907
2020-08-20,0,2112,,,,,,,136,38,428,2150,577,6917,191864,105269,309154,0.86134855234,0.735969092937,0.980478158339
2020-08-21,0,2112,,,,,,,135,38,422,2135,577,6857,192000,105307,309576,0.860818296375,0.735955099957,0.980318294748
2020-08-22,0,2112,,,,,,,134,38,416,2121,577,6789,192134,105346,309991,0.8603653895,0.735941117311,0.980175068599
2020-08-23,2,2114,,,,,,,133,38,412,2106,577,6719,192268,105384,310403,0.859981384728,0.735927144399,0.98004484503
2020-08-24,0,2114,,,,,,,133,38,411,2091,577,6649,192400,105423,310813,0.860451965511,0.73709495656,0.979058674292
2020-08-25,1,2115,,,,,,,132,38,408,2077,577,6579,192532,105461,311220,0.860976260344,0.738282157908,0.979400959282
2020-08-26,-5,2110,,,,,,,131,38,402,2062,577,6505,192663,105500,311622,0.861546048292,0.73839881238,0.978968207867
2020-08-27,0,2110,,,,,,,130,38,395,2048,577,6431,192793,105539,312016,0.862153992554,0.738220017979,0.978341225484
2020-08-28,1,2111,,,,,,,129,38,389,2034,578,6356,192923,105577,312405,0.862793709912,0.739613941314,0.977717625009
2020-08-29,1,2112,,,,,,,129,38,383,2021,578,6279,193052,105616,312788,0.863459780751,0.738980343858,0.980110393818
2020-08-30,1,2113,,,,,,,128,38,379,2007,578,6204,193180,105654,313166,0.8641476865,0.739132342595,0.98166032754
2020-08-31,,,0.753084844882,0,3,2113.75308484,2113,2116,128,38,375,1994,578,6130,193307,105693,313541,0.86485371238,0.739542416272,0.981586052801
2020-09-01,,,0.749830486746,0,3,2114.50291533,2113,2118,127,38,372,1982,578,6058,193434,105732,313913,0.865574845603,0.740243299768,0.98106115253
2020-09-02,,,0.746397369844,0,3,2115.2493127,2113,2121,126,38,368,1970,578,5987,193561,105770,314280,0.866308664243,0.740520963859,0.983128604066
2020-09-03,,,0.742793227566,0,3,2115.99210593,2113,2123,126,38,364,1959,578,5918,193687,105809,314644,0.867053232485,0.740816002599,0.983825722049
2020-09-04,,,0.739027378425,0,3,2116.73113331,2113,2125,126,38,362,1948,578,5852,193812,105848,315006,0.867807010784,0.741131263492,0.984517757625
2020-09-05,,,0.735107003705,0,3,2117.46624031,2114,2128,125,38,361,1938,578,5791,193937,105886,315366,0.868568777722,0.741643135813,0.985212367418
2020-09-06,,,0.731042623782,0,3,2118.19728293,2114,2130,125,38,360,1928,578,5734,194062,105924,315725,0.869337568076,0.742080389511,0.985909289421
2020-09-07,,,0.726848144305,0,3,2118.92413108,2114,2132,124,38,359,1919,578,5681,194187,105963,316083,0.870112621218,0.74251791153,0.98971698972
2020-09-08,,,0.722538174667,0,3,2119.64666925,2114,2135,124,38,361,1910,578,5631,194311,106001,316444,0.87089333849,0.743105408964,0.993604963392
2020-09-09,,,0.718130023033,0,3,2120.36479928,2114,2137,124,38,362,1902,578,5585,194434,106040,316805,0.871679248795,0.743573603384,0.9973466444
2020-09-10,,,0.713643116924,0,3,2121.07844239,2115,2139,123,38,361,1895,578,5545,194558,106078,317166,0.872469980997,0.744042084316,1.00110443143
2020-09-11,,,0.709098576213,0,3,2121.78754097,2115,2142,123,38,358,1888,578,5508,194681,106117,317524,0.8732652425,0.74451085086,1.00487814888
2020-09-12,,,0.704518933005,0,3,2122.4920599,2115,2144,123,38,356,1881,577,5475,194804,106155,317880,0.874064802494,0.744979902173,1.00646733013
2020-09-13,,,0.699925863324,0,3,2123.19198577,2115,2146,123,38,356,1875,577,5448,194927,106194,318235,0.874868478586,0.745449237471,1.00767654444
2020-09-14,,,0.695338497263,0,3,2123.88732426,2115,2148,123,38,356,1870,578,5425,195050,106233,318590,0.875676126181,0.745918856027,1.0089918688
2020-09-15,,,0.690776144636,0,3,2124.57810041,2116,2150,123,38,356,1865,578,5406,195173,106271,318946,0.87648763006,0.746388757156,1.00980280693
2020-09-16,,,0.686258047864,0,3,2125.26435846,2116,2153,123,38,357,1861,578,5390,195295,106310,319302,0.877302897834,0.746858940212,1.01061379762
2020-09-17,,,0.681802975758,0,3,2125.94616143,2116,2155,123,39,356,1857,578,5378,195418,106349,319658,0.878121854905,0.747329507866,1.01142467499
2020-09-18,,,0.677428572827,0,3,2126.62359,2116,2157,123,39,357,1854,578,5371,195541,106388,320014,0.878944440509,0.747794669743,1.01256603539
2020-09-19,,,0.673148859396,0,3,2127.29673886,2116,2159,123,39,358,1851,579,5367,195664,106427,320372,0.879770604596,0.746895660824,1.0156784582
2020-09-20,,,0.668977078024,0,3,2127.96571594,2117,2161,123,39,360,1849,580,5366,195786,106466,320732,0.880600305354,0.74724836646,1.01905735414
