date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-24,1,5,,,,,,,715,330,1272,7800,3630,14425,9430,4505,17032,1.10948706707,0.916476258472,1.41072831585
2020-03-25,1,6,,,,,,,725,340,1291,8245,3824,15208,10155,4846,18323,1.07660447308,0.90975348315,1.33985272451
2020-03-26,1,7,,,,,,,733,347,1285,8669,4011,15929,10889,5193,19608,1.04792427172,0.902886457254,1.26494997845
2020-03-27,0,7,,,,,,,738,353,1288,9066,4193,16589,11627,5546,20895,1.0237748018,0.894950285033,1.19586459368
2020-03-28,2,9,,,,,,,741,360,1272,9430,4370,17148,12368,5907,22166,1.00419433399,0.880343709013,1.15027243863
2020-03-29,1,10,,,,,,,743,370,1249,9753,4542,17585,13111,6277,23415,0.988892876311,0.870179603509,1.10795050257
2020-03-30,1,11,,,,,,,744,379,1224,10034,4707,17913,13855,6656,24639,0.977315113024,0.863855198498,1.08063359905
2020-03-31,2,13,,,,,,,744,385,1215,10277,4865,18185,14599,7042,25853,0.968775613144,0.85932369382,1.06489273579
2020-04-01,2,15,,,,,,,744,391,1212,10484,5013,18400,15344,7433,27065,0.962591665259,0.856141213381,1.05937312068
2020-04-02,2,17,,,,,,,744,397,1198,10657,5154,18552,16088,7831,28263,0.958166586683,0.853919076122,1.05606414173
2020-04-03,0,17,,,,,,,743,403,1193,10795,5284,18647,16831,8235,29455,0.95502084533,0.85188998467,1.05386037552
2020-04-04,1,18,,,,,,,742,406,1191,10902,5402,18647,17573,8642,30646,0.952789451449,0.850286520018,1.05246477969
2020-04-05,0,18,,,,,,,741,410,1172,10982,5511,18585,18314,9052,31817,0.951204193919,0.849239285039,1.05128569566
2020-04-06,0,18,,,,,,,740,417,1145,11039,5616,18473,19054,9470,32961,0.950072375665,0.848894659933,1.05035769066
2020-04-07,1,19,,,,,,,739,423,1145,11078,5718,18345,19793,9893,34106,0.949257515313,0.848504543406,1.0496664926
2020-04-08,1,20,,,,,,,738,417,1129,11101,5806,18202,20531,10311,35234,0.948663792983,0.848243306234,1.04922186397
2020-04-09,2,22,,,,,,,737,419,1123,11112,5884,18033,21268,10731,36356,0.948224279691,0.847873832706,1.0489778489
2020-04-10,3,25,,,,,,,735,424,1123,11115,5961,17871,22003,11155,37478,0.947892350618,0.84759848308,1.04873321254
2020-04-11,2,27,,,,,,,734,428,1118,11110,6037,17701,22737,11583,38595,0.947635558833,0.847394735699,1.04849626982
2020-04-12,4,31,,,,,,,732,429,1114,11102,6106,17543,23469,12013,39709,0.947431323191,0.847228652076,1.04831212836
2020-04-13,1,32,,,,,,,731,428,1111,11090,6164,17404,24200,12441,40819,0.947266478159,0.847075843198,1.04815508914
2020-04-14,10,42,,,,,,,730,424,1098,11075,6209,17277,24930,12866,41916,0.947130203266,0.846924868662,1.04804848586
2020-04-15,1,43,,,,,,,728,421,1095,11059,6245,17157,25658,13287,43010,0.947012441335,0.846838376971,1.04794956984
2020-04-16,7,50,,,,,,,727,417,1090,11041,6271,17035,26385,13705,44100,0.946912984054,0.846743756516,1.04788039799
2020-04-17,5,55,,,,,,,725,414,1098,11022,6287,16935,27110,14119,45198,0.946833247554,0.846656946737,1.0478021297
2020-04-18,5,60,,,,,,,724,410,1112,11003,6295,16855,27833,14530,46310,0.946775013473,0.846584337179,1.04773631158
2020-04-19,0,60,,,,,,,722,409,1109,10982,6298,16773,28555,14940,47418,0.946725584293,0.846529633858,1.04766250142
2020-04-20,0,60,,,,,,,720,405,1105,10961,6292,16707,29276,15345,48523,0.946694628961,0.846511142609,1.04758521409
2020-04-21,4,64,,,,,,,719,403,1099,10940,6278,16661,29994,15749,49622,0.946686927043,0.846463944556,1.04751393375
2020-04-22,1,65,,,,,,,717,401,1094,10918,6257,16610,30711,16151,50715,0.946705390963,0.846434755468,1.04746320423
2020-04-23,7,72,,,,,,,715,397,1097,10896,6237,16579,31427,16548,51812,0.946761086846,0.846482143719,1.04746490864
2020-04-24,5,77,,,,,,,714,392,1109,10873,6210,16565,32141,16941,52920,0.946866350582,0.846551908992,1.04746176838
2020-04-25,4,81,,,,,,,712,387,1110,10850,6173,16552,32853,17329,54030,0.94703971797,0.846531985762,1.04756116054
2020-04-26,1,82,,,,,,,711,383,1105,10827,6128,16539,33563,17712,55134,0.947306513765,0.846789316488,1.04766329108
2020-04-27,2,84,,,,,,,709,378,1105,10803,6077,16530,34273,18090,56238,0.947701466731,0.846973335198,1.04770301342
2020-04-28,10,94,,,,,,,708,375,1110,10780,6024,16529,34980,18466,57347,0.948272090719,0.847260173654,1.047947475
2020-04-29,5,99,,,,,,,706,375,1125,10756,5975,16557,35687,18841,58472,0.94908314543,0.847715243686,1.04824808365
2020-04-30,5,104,,,,,,,705,374,1139,10734,5929,16601,36392,19216,59611,0.950222382889,0.848218478698,1.04860348191
2020-05-01,2,106,,,,,,,705,373,1149,10712,5884,16660,37096,19589,60759,0.951807680834,0.848929361571,1.04921523014
2020-05-02,4,110,,,,,,,704,368,1160,10691,5839,16722,37801,19958,61919,0.953995374194,0.849959888591,1.05031436036
2020-05-03,1,111,,,,,,,704,365,1170,10672,5793,16779,38505,20323,63088,0.95698896391,0.851445684001,1.05208589982
2020-05-04,3,114,,,,,,,705,363,1174,10655,5746,16844,39210,20687,64262,0.961046184501,0.853579698917,1.05428622919
2020-05-05,7,121,,,,,,,707,365,1185,10642,5707,16924,39918,21052,65447,0.966480433788,0.856652040082,1.05807760669
2020-05-06,2,123,,,,,,,711,367,1203,10634,5671,17028,40628,21420,66649,0.973649910571,0.86101617271,1.06333457534
2020-05-07,2,125,,,,,,,716,373,1224,10633,5643,17158,41344,21794,67873,0.982925652565,0.867216815323,1.07049203254
2020-05-08,10,135,,,,,,,723,385,1247,10640,5630,17308,42067,22179,69119,0.994631471694,0.87597501087,1.08464736512
2020-05-09,8,143,,,,,,,732,395,1266,10658,5633,17466,42799,22574,70385,1.00896026473,0.88704789673,1.10212053835
2020-05-10,0,143,,,,,,,744,400,1295,10690,5645,17650,43543,22974,71680,1.02589467117,0.899530910274,1.13646028848
2020-05-11,2,145,,,,,,,760,403,1329,10739,5665,17875,44303,23378,73008,1.0451812661,0.906007809646,1.17599079973
2020-05-12,3,148,,,,,,,778,403,1360,10808,5691,18130,45081,23781,74368,1.06639240935,0.9110937502,1.23434712889
2020-05-13,5,153,,,,,,,800,405,1398,10901,5720,18419,45881,24187,75765,1.08904424852,0.918541807842,1.29319145497
2020-05-14,6,159,,,,,,,827,418,1436,11021,5764,18729,46708,24605,77201,1.11268064444,0.929325232082,1.34396422878
2020-05-15,5,164,,,,,,,857,426,1473,11173,5816,19063,47565,25032,78674,1.13686442807,0.944696609883,1.38497926886
2020-05-16,6,170,,,,,,,892,440,1528,11360,5882,19442,48456,25472,80201,1.16112200137,0.966141660311,1.41645828186
2020-05-17,6,176,,,,,,,931,460,1584,11587,5974,19867,49387,25933,81785,1.18493981432,0.994915020859,1.4396745576
2020-05-18,1,177,,,,,,,975,484,1646,11857,6094,20343,50362,26418,83431,1.20783854784,1.02230622374,1.45628970527
2020-05-19,14,191,,,,,,,1023,513,1710,12174,6243,20879,51385,26931,85140,1.22944241904,1.04951165827,1.46791639006
2020-05-20,5,196,,,,,,,1076,537,1776,12543,6415,21469,52461,27468,86916,1.24946192259,1.0908080766,1.47590593057
2020-05-21,7,203,,,,,,,1134,570,1857,12967,6618,22123,53595,28039,88772,1.26761916105,1.11651186163,1.48132952875
2020-05-22,4,207,,,,,,,1197,610,1957,13449,6855,22856,54793,28650,90728,1.28361942905,1.12832822501,1.48486467278
2020-05-23,3,210,,,,,,,1265,659,2028,13991,7130,23637,56057,29310,92756,1.29721818982,1.13897173322,1.4872339594
2020-05-24,1,211,,,,,,,1337,704,2101,14596,7440,24472,57395,30014,94856,1.30832403908,1.14850364524,1.48862250564
2020-05-25,0,211,,,,,,,1415,754,2189,15267,7794,25366,58810,30769,97045,1.31704672483,1.1568767048,1.48955461406
2020-05-26,2,213,,,,,,,1498,816,2281,16005,8207,26318,60308,31585,99326,1.32366177854,1.16397069853,1.49010154164
2020-05-27,8,221,,,,,,,1587,879,2399,16814,8683,27357,61894,32465,101724,1.32844272294,1.1697932738,1.48981789532
2020-05-28,1,222,,,,,,,1681,929,2521,17694,9208,28480,63575,33395,104244,1.33179610211,1.17444467586,1.48926782566
2020-05-29,1,223,,,,,,,1781,1005,2675,18648,9795,29718,65356,34401,106919,1.33406512191,1.17806728107,1.48913229762
2020-05-30,5,228,,,,,,,1887,1061,2832,19678,10430,31077,67243,35463,109750,1.33549249247,1.18082824056,1.48986636454
2020-05-31,1,229,,,,,,,2000,1148,3025,20787,11138,32574,69243,36611,112775,1.33625130676,1.18286961941,1.49034717008
2020-06-01,0,229,,,,,,,2119,1234,3217,21975,11913,34207,71363,37846,115991,1.33622227452,1.18386380493,1.48970560846
2020-06-02,16,245,,,,,,,2245,1321,3376,23246,12750,35936,73608,39168,119367,1.33557746662,1.18471477086,1.48876681916
2020-06-03,4,249,,,,,,,2378,1417,3559,24601,13654,37785,75986,40586,122925,1.33433605022,1.1847452498,1.48878963005
2020-06-04,1,250,,,,,,,2517,1528,3735,26042,14646,39745,78504,42114,126660,1.33238798312,1.18398710638,1.48907858399
2020-06-05,10,260,,,,,,,2663,1621,3916,27571,15696,41803,81166,43735,130575,1.32956897803,1.18352395979,1.48937595851
2020-06-06,2,262,,,,,,,2813,1733,4113,29187,16818,43960,83979,45469,134688,1.32547849373,1.18260787483,1.48846554752
2020-06-07,2,264,,,,,,,2967,1864,4331,30889,18023,46263,86947,47333,139018,1.32004963104,1.18138423786,1.48712795198
2020-06-08,0,264,,,,,,,3124,1993,4519,32676,19312,48680,90071,49327,143536,1.31310232759,1.17970003375,1.4853676826
2020-06-09,7,271,,,,,,,3282,2139,4682,34544,20697,51173,93353,51466,148217,1.30451893526,1.17319243868,1.48292419151
2020-06-10,3,274,,,,,,,3440,2265,4848,36486,22146,53740,96793,53732,153065,1.29428820397,1.14943732673,1.47945370894
2020-06-11,3,277,,,,,,,3596,2409,5042,38495,23676,56383,100389,56141,158106,1.28244344325,1.12209319453,1.47453620838
2020-06-12,3,280,,,,,,,3749,2529,5247,40563,25276,59108,104138,58671,163352,1.26908453683,1.09581753675,1.46750738761
2020-06-13,3,283,,,,,,,3896,2684,5430,42678,26954,61864,108034,61356,168782,1.25425940171,1.07207690227,1.4578811382
2020-06-14,1,284,,,,,,,4036,2818,5574,44827,28711,64607,112070,64175,174356,1.23802994121,1.04958414689,1.44428733801
2020-06-15,1,285,,,,,,,4168,2937,5740,46995,30500,67322,116238,67112,180096,1.22053540561,1.02873264367,1.42580619011
2020-06-16,8,293,,,,,,,4289,3031,5835,49164,32297,69939,120527,70144,185930,1.20200831082,1.01487344785,1.40117017548
2020-06-17,9,302,,,,,,,4398,3133,5915,51317,34109,72479,124924,73278,191845,1.18272823836,1.00416100571,1.36999840907
2020-06-18,5,307,,,,,,,4495,3204,6057,53433,35896,74977,129419,76482,197902,1.16298267297,0.997173588579,1.33944912809
2020-06-19,4,311,,,,,,,4578,3266,6190,55493,37633,77432,133997,79748,204091,1.14309469476,0.992591399239,1.32338587307
2020-06-20,2,313,,,,,,,4647,3318,6325,57478,39330,79842,138644,83066,210416,1.12348125301,0.983537744552,1.30546169483
2020-06-21,1,314,,,,,,,4704,3388,6370,59368,40985,82098,143348,86454,216785,1.10464937765,0.97731470951,1.28393400237
2020-06-22,3,317,,,,,,,4749,3437,6414,61149,42558,84180,148096,89891,223198,1.08709655197,0.974729551719,1.26119944753
2020-06-23,7,324,,,,,,,4784,3495,6474,62809,44059,86136,152880,93387,229671,1.07118254625,0.971348899586,1.25096563009
2020-06-24,4,328,,,,,,,4811,3535,6476,64338,45455,87930,157691,96922,236147,1.05706357545,0.965677142074,1.24030847514
2020-06-25,6,334,,,,,,,4830,3556,6442,65727,46746,89524,162521,100478,242589,1.04471437486,0.961480446488,1.22765445166
2020-06-26,10,344,,,,,,,4842,3584,6419,66974,47921,90902,167363,104063,249008,1.03399804036,0.956682600662,1.21271627848
2020-06-27,7,351,,,,,,,4849,3601,6400,68074,48993,92056,172212,107664,255408,1.0247340154,0.953288343158,1.19470128565
2020-06-28,1,352,,,,,,,4850,3642,6395,69028,49951,93020,177062,111307,261802,1.01674133918,0.945750016643,1.17436944093
2020-06-29,1,353,,,,,,,4847,3656,6428,69839,50789,93873,181909,114964,268229,1.00985840172,0.942206338836,1.15225191
2020-06-30,20,373,,,,,,,4840,3669,6425,70511,51521,94558,186749,118634,274654,1.00394819026,0.936226812283,1.12916708948
2020-07-01,7,380,,,,,,,4830,3691,6399,71052,52181,95123,191578,122325,281052,0.998895916482,0.930421827463,1.10735149565
2020-07-02,7,387,,,,,,,4817,3714,6366,71471,52762,95574,196395,126040,287418,0.994602909099,0.926665696668,1.07887831651
2020-07-03,6,393,,,,,,,4802,3703,6325,71778,53262,95841,201197,129744,293742,0.990979698578,0.924014854862,1.06815929259
2020-07-04,2,395,,,,,,,4785,3679,6281,71985,53675,95933,205982,133423,300023,0.987940878271,0.920496973639,1.05263400939
2020-07-05,0,395,,,,,,,4766,3661,6225,72104,54018,95832,210748,137084,306247,0.985403135441,0.918469178729,1.04533811384
2020-07-06,6,401,,,,,,,4747,3629,6177,72147,54259,95639,215495,140714,312423,0.983286149987,0.91683558139,1.04333694756
2020-07-07,9,410,,,,,,,4727,3613,6132,72125,54436,95358,220221,144328,318555,0.981514958811,0.914279806637,1.03974140751
2020-07-08,16,426,,,,,,,4705,3603,6083,72047,54545,94967,224927,147932,324638,0.980022320684,0.913125393238,1.03746066319
2020-07-09,10,436,,,,,,,4684,3584,6015,71920,54594,94506,229611,151516,330652,0.978750206979,0.912373342261,1.03635622707
2020-07-10,9,445,,,,,,,4662,3563,5952,71751,54600,94016,234272,155079,336604,0.977650206141,0.911703616492,1.03560047791
2020-07-11,4,449,,,,,,,4639,3554,5900,71548,54570,93496,238911,158634,342504,0.976683044599,0.911095847333,1.03485107267
2020-07-12,2,451,,,,,,,4616,3536,5894,71315,54505,92990,243527,162170,348397,0.975817566595,0.91041036912,1.03410481389
2020-07-13,6,457,,,,,,,4593,3497,5850,71058,54360,92446,248119,165668,354247,0.975029484792,0.909275646272,1.0333593419
2020-07-14,20,477,,,,,,,4569,3448,5817,70780,54151,91835,252688,169116,360063,0.974300119663,0.90825887457,1.03261292098
2020-07-15,8,485,,,,,,,4545,3398,5806,70485,53881,91216,257233,172515,365869,0.973615251789,0.907708626121,1.03190995276
2020-07-16,0,485,,,,,,,4521,3343,5807,70176,53532,90623,261754,175858,371675,0.972964141201,0.906961789317,1.03118063146
2020-07-17,29,514,,,,,,,4496,3292,5794,69855,53110,90050,266251,179150,377468,0.972338724095,0.906198685953,1.03044559172
2020-07-18,9,523,,,,,,,4472,3242,5773,69526,52648,89499,270722,182393,383240,0.971732973654,0.905357389632,1.02970487667
2020-07-19,0,523,,,,,,,4447,3194,5762,69188,52163,88980,275170,185587,389002,0.971142401683,0.904409440448,1.02905792485
2020-07-20,3,526,,,,,,,4422,3147,5739,68844,51650,88494,279592,188735,394740,0.97056367556,0.903804598762,1.02843856067
2020-07-21,11,537,,,,,,,4397,3101,5751,68494,51122,88068,283989,191837,400491,0.969994326868,0.903393046649,1.02781481716
2020-07-22,30,567,,,,,,,4372,3056,5748,68139,50565,87684,288360,194894,406239,0.969432531467,0.902991579193,1.02713057493
2020-07-23,12,579,,,,,,,4346,3014,5755,67779,49975,87355,292706,197908,411993,0.968876944435,0.902319521156,1.02641726547
2020-07-24,0,579,,,,,,,4320,2968,5760,67416,49360,87100,297027,200876,417752,0.968326576711,0.901770234424,1.02569907427
2020-07-25,25,604,,,,,,,4295,2917,5755,67049,48714,86903,301322,203794,423507,0.96778070314,0.901239645799,1.02504645846
2020-07-26,1,605,,,,,,,4269,2865,5745,66679,48025,86749,305590,206659,429252,0.967238794084,0.900725319507,1.02444285824
2020-07-27,2,607,,,,,,,4243,2820,5739,66306,47309,86594,309833,209480,434991,0.966700464613,0.900225417736,1.02383547514
2020-07-28,15,622,,,,,,,4216,2784,5732,65930,46596,86475,314049,212264,440722,0.966165436817,0.899738545806,1.0232243534
2020-07-29,36,658,,,,,,,4190,2748,5734,65551,45897,86393,318239,215013,446456,0.965633511874,0.899263637298,1.02260953895
2020-07-30,6,664,,,,,,,4164,2713,5747,65170,45211,86334,322403,217727,452202,0.965104549367,0.898799868887,1.02199107937
2020-07-31,7,671,,,,,,,4137,2675,5728,64786,44544,86255,326540,220403,457930,0.964578451964,0.898346597247,1.02136902392
2020-08-01,10,681,,,,,,,4110,2635,5704,64400,43887,86165,330650,223038,463633,0.964055154072,0.897903312313,1.02074342351
2020-08-02,7,688,,,,,,,4083,2595,5691,64011,43241,86083,334734,225634,469323,0.963534613442,0.897469602678,1.02011433068
2020-08-03,3,691,,,,,,,4057,2550,5688,63621,42597,86008,338790,228185,475010,0.963016804955,0.89704513,1.01948179962
2020-08-04,31,722,,,,,,,4029,2493,5736,63228,41943,86006,342820,230678,480746,0.962501716025,0.896629610063,1.01884507271
2020-08-05,4,726,,,,,,,4002,2440,5707,62833,41282,85962,346822,233119,486452,0.961989343193,0.896222798788,1.01819018129
2020-08-06,10,736,,,,,,,3975,2399,5676,62437,40624,85890,350797,235518,492128,0.961479689621,0.895824481891,1.01753192435
2020-08-07,10,746,,,,,,,3948,2358,5645,62039,39968,85780,354745,237876,497772,0.960972763216,0.895434467255,1.01687036565
2020-08-08,5,751,,,,,,,3920,2314,5667,61638,39314,85687,358665,240191,503439,0.960468575264,0.895047269927,1.01616817561
2020-08-09,4,755,,,,,,,3893,2276,5667,61237,38673,85599,362558,242467,509105,0.959967139402,0.894673311578,1.01549084538
2020-08-10,1,756,,,,,,,3865,2238,5667,60833,38046,85520,366424,244706,514771,0.959468470869,0.894307164227,1.0148103642
2020-08-11,29,785,,,,,,,3838,2201,5665,60429,37426,85446,370261,246907,520436,0.958972585948,0.893948680969,1.01412680452
2020-08-12,9,794,,,,,,,3810,2162,5663,60022,36805,85377,374072,249070,526099,0.958479501553,0.893597720389,1.01344024044
2020-08-13,13,807,,,,,,,3782,2118,5660,59615,36174,85303,377854,251188,531758,0.957989234925,0.893254145352,1.01275074773
2020-08-14,9,816,,,,,,,3755,2073,5651,59206,35535,85207,381608,253262,537409,0.957501803405,0.892917822132,1.01205840376
2020-08-15,8,824,,,,,,,3727,2030,5653,58795,34889,85132,385335,255292,543061,0.957017224272,0.892588619774,1.01136328751
2020-08-16,1,825,,,,,,,3699,1988,5654,58384,34242,85083,389034,257281,548715,0.956535514616,0.892266409642,1.01066547954
2020-08-17,4,829,,,,,,,3671,1950,5663,57971,33597,85055,392705,259231,554378,0.956056691251,0.891951065093,1.00996506195
2020-08-18,10,839,,,,,,,3643,1913,5673,57558,32960,85041,396348,261145,560050,0.955580770647,0.891642461251,1.00925172911
2020-08-19,4,843,,,,,,,3615,1877,5682,57143,32344,84986,399963,263023,565731,0.955107768882,0.891340474847,1.00853277931
2020-08-20,11,854,,,,,,,3587,1842,5690,56728,31745,84969,403550,264865,571421,0.954637701606,0.891044984118,1.00781140798
2020-08-21,14,868,,,,,,,3559,1807,5697,56312,31154,84989,407109,266672,577117,0.954170584013,0.890755868735,1.00708770663
2020-08-22,10,878,,,,,,,3531,1772,5703,55895,30568,85047,410640,268445,582819,0.953706430828,0.890473009762,1.00636176819
2020-08-23,3,881,,,,,,,3503,1739,5714,55477,29993,85095,414142,270184,588533,0.953245256287,0.890196289633,1.00563368705
2020-08-24,2,883,,,,,,,3478,1707,5696,55062,29424,85124,417621,271891,594228,0.953783065745,0.890331883122,1.00554745052
2020-08-25,16,899,,,,,,,3454,1676,5733,54651,28861,85191,421074,273567,599961,0.954326461379,0.890565882678,1.00663709065
2020-08-26,13,912,,,,,,,3429,1645,5736,54242,28305,85261,424504,275213,605697,0.95487498439,0.891551874642,1.00982076739
2020-08-27,14,926,,,,,,,3405,1615,5720,53838,27758,85318,427909,276828,611416,0.955428658258,0.892281380559,1.01193608277
2020-08-28,12,938,,,,,,,3382,1587,5704,53437,27227,85362,431291,278415,617120,0.955987482705,0.8923653215,1.0136836038
2020-08-29,5,943,,,,,,,3360,1558,5688,53042,26711,85400,434651,279974,622808,0.956551432844,0.891861342106,1.0152993306
2020-08-30,4,947,,,,,,,3338,1531,5702,52654,26212,85448,437989,281505,628509,0.957120433302,0.891578758535,1.01593014204
2020-08-31,,,8.67262495434,5,13,955.672624954,952,960,3317,1504,5727,52272,25728,85521,441306,283009,634236,0.957694354639,0.890952686297,1.01493771179
2020-09-01,,,8.61512160128,5,13,964.287746556,957,972,3297,1477,5760,51898,25255,85617,444603,284487,639995,0.958273104112,0.891639175394,1.01766921238
2020-09-02,,,8.55740405266,5,13,972.845150608,963,984,3277,1451,5807,51532,24793,85752,447880,285939,645802,0.95885661674,0.892269973514,1.01939544681
2020-09-03,,,8.4994838409,5,13,981.344634449,968,996,3258,1426,5839,51175,24342,85910,451138,287365,651640,0.959444825278,0.890632697541,1.01992297892
2020-09-04,,,8.44137203881,5,13,989.786006488,973,1008,3240,1391,5849,50828,23891,86069,454378,288756,657489,0.960037658002,0.890090310591,1.02219102054
2020-09-05,,,8.38307935575,4,13,998.169085844,978,1020,3222,1365,5849,50491,23449,86221,457600,290121,663337,0.960635022022,0.889071960246,1.02522291819
2020-09-06,,,8.32461621017,4,13,1006.49370205,983,1032,3205,1339,5852,50165,23016,86370,460805,291461,669189,0.961236822485,0.887401697906,1.02563766836
2020-09-07,,,8.26599278513,4,13,1014.75969484,988,1044,3189,1315,5869,49851,22592,86525,463994,292776,675057,0.961842969637,0.885784964675,1.02793413339
2020-09-08,,,8.2072190711,4,13,1022.96691391,992,1056,3173,1290,5874,49546,22175,86703,467167,294067,680931,0.962453375848,0.885467084241,1.03100812773
2020-09-09,,,8.14833534839,4,13,1031.11524926,997,1069,3158,1267,5879,49250,21767,86849,470325,295335,686809,0.96306795145,0.884165976731,1.03387853162
2020-09-10,,,8.08940728071,4,13,1039.20465654,1002,1081,3144,1244,5922,48965,21366,87034,473469,296579,692731,0.963686600012,0.883641871336,1.03644759979
2020-09-11,,,8.03052320233,4,13,1047.23517974,1006,1093,3130,1225,5972,48690,20977,87287,476599,297805,698702,0.964309219916,0.882947050364,1.03892010213
2020-09-12,,,7.97179328765,4,13,1055.20697303,1011,1105,3118,1209,6033,48425,20599,87616,479717,299014,704735,0.964935707382,0.882128328649,1.04064042692
2020-09-13,,,7.91332143125,4,13,1063.12029446,1015,1117,3106,1187,6104,48171,20227,88031,482822,300202,710839,0.965565956886,0.881300018491,1.04250999583
2020-09-14,,,7.85518489092,4,13,1070.97547935,1019,1129,3094,1157,6192,47927,19854,88522,485916,301360,717031,0.966199860329,0.87972346478,1.04514893444
2020-09-15,,,7.79747434744,4,13,1078.7729537,1023,1141,3084,1132,6233,47694,19483,89028,489000,302492,723263,0.966837305389,0.877932869488,1.04778559235
2020-09-16,,,7.74029236511,4,13,1086.51324606,1027,1153,3074,1105,6263,47471,19111,89531,492074,303598,729526,0.967478175025,0.876189425022,1.05054890694
2020-09-17,,,7.68374904918,3,13,1094.19699511,1031,1165,3065,1079,6290,47259,18738,90014,495139,304677,735815,0.968122347926,0.874073735535,1.05253798784
2020-09-18,,,7.62795376413,3,13,1101.82494888,1035,1177,3057,1053,6305,47058,18364,90479,498196,305730,742119,0.968769698804,0.872563156608,1.0546033464
2020-09-19,,,7.57298108542,3,13,1109.39792996,1039,1189,3050,1027,6373,46868,18001,91003,501246,306757,748491,0.969420098227,0.870680822805,1.05715175544
