date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-22,,,2.45938354712,0,8,2129.14331682,2077,2237,375,54,1180,5638,841,17756,269054,153528,445425,0.933009936123,0.786090206696,1.05297245359
2020-09-23,,,2.4422649624,0,8,2131.58558178,2077,2244,375,54,1192,5632,838,17763,269429,153582,446616,0.934010623827,0.785280001276,1.05414236017
2020-09-24,,,2.42572396807,0,8,2134.01130575,2078,2251,376,54,1204,5628,835,17781,269805,153637,447819,0.935014279796,0.784470711357,1.05597855559
2020-09-25,,,2.40978873622,0,8,2136.42109449,2078,2259,376,54,1217,5626,832,17810,270181,153691,449036,0.936020869286,0.78361407105,1.06006294472
2020-09-26,,,2.39448570033,0,8,2138.81558019,2078,2266,377,53,1230,5626,829,17852,270559,153745,450265,0.937030358763,0.782838814291,1.06416179511
2020-09-27,,,2.37983884795,0,8,2141.19541904,2079,2273,378,53,1244,5628,825,17911,270937,153798,451509,0.938042715395,0.782064389254,1.06827506031
2020-09-28,,,2.36586789376,0,8,2143.56128693,2079,2280,380,53,1251,5632,822,17978,271317,153852,452759,0.939057906652,0.781290793544,1.07240268866
2020-09-29,,,2.35258621428,0,8,2145.91387314,2079,2288,381,53,1266,5637,819,18059,271698,153905,454025,0.940075899984,0.780505643715,1.0739649141
2020-09-30,,,2.34000342862,0,8,2148.25387657,2080,2295,382,53,1292,5645,816,18167,272080,153958,455316,0.941096662537,0.779737135065,1.07835022118
2020-10-01,,,2.32812744797,0,8,2150.58200402,2080,2302,384,52,1308,5655,813,18292,272464,154011,456624,0.94212016092,0.778959419874,1.08169767701
2020-10-02,,,2.31696494294,0,8,2152.89896896,2080,2309,386,51,1328,5666,809,18437,272850,154062,457952,0.943146360992,0.778198764817,1.08073832243
2020-10-03,,,2.30652156757,0,8,2155.20549053,2081,2316,388,51,1333,5680,805,18586,273237,154114,459284,0.944175227684,0.777440409742,1.08467907261
2020-10-04,,,2.29680134933,0,8,2157.50229188,2081,2323,390,51,1403,5696,801,18806,273627,154165,460686,0.945206724832,0.7766852101,1.08862982427
2020-10-05,,,2.28780699654,0,8,2159.79009888,2081,2330,392,51,1414,5714,797,19037,274019,154216,462100,0.946240815027,0.775930801641,1.09259031917
2020-10-06,,,2.27954053709,0,8,2162.06963941,2082,2337,394,50,1421,5734,794,19276,274413,154267,463520,0.947277459469,0.775177182217,1.09656028344
2020-10-07,,,2.27200378306,0,8,2164.3416432,2082,2344,397,50,1427,5756,789,19522,274810,154318,464947,0.948335943896,0.774424349726,1.10053942631
2020-10-08,,,2.2651985632,0,8,2166.60684176,2082,2351,400,50,1433,5781,785,19764,275210,154368,466379,0.949406891466,0.773672302115,1.10515258419
2020-10-09,,,2.25912662872,0,8,2168.86596839,2083,2358,403,49,1440,5808,780,20000,275613,154417,467819,0.950481547965,0.772921037372,1.10869134296
2020-10-10,,,2.2537897159,0,8,2171.1197581,2083,2365,406,49,1477,5838,776,20260,276019,154467,469295,0.95156021422,0.772170553534,1.11223641709
2020-10-11,,,2.24918973668,0,8,2173.36894784,2083,2372,409,49,1534,5870,771,20563,276428,154516,470828,0.952646459104,0.771420848675,1.11523862205
2020-10-12,,,2.24532897877,0,8,2175.61427682,2084,2379,413,49,1604,5904,767,20924,276841,154565,472432,0.953737823757,0.770671920912,1.11808419292
2020-10-13,,,2.24221033417,0,8,2177.85648715,2084,2386,417,48,1667,5941,762,21339,277258,154614,474098,0.954831322242,0.769900781421,1.12093601466
2020-10-14,,,2.23983742722,0,8,2180.09632458,2084,2393,421,48,1725,5981,757,21798,277679,154663,475823,0.955931123198,0.768886695849,1.1238089653
2020-10-15,,,2.2382145554,0,8,2182.33453914,2085,2400,425,48,1783,6024,752,22290,278104,154711,477606,0.957038613113,0.76800279014,1.12668371895
2020-10-16,,,2.23734676262,0,8,2184.5718859,2085,2407,429,47,1839,6069,747,22821,278533,154758,479444,0.958148042426,0.767285681966,1.12956058802
2020-10-17,,,2.23723993606,0,8,2186.80912584,2085,2414,434,47,1893,6118,743,23386,278967,154806,481337,0.959259347213,0.766511243747,1.13290919387
2020-10-18,,,2.23790091022,0,8,2189.04702675,2086,2422,439,47,1936,6169,739,23990,279406,154853,483273,0.960372460248,0.765737625492,1.1362195536
2020-10-19,,,2.23933762148,0,7,2191.28636437,2086,2428,445,47,1981,6224,735,24568,279851,154900,485253,0.961488969471,0.764964825679,1.13978620185
2020-10-20,,,2.24155905066,0,8,2193.52792342,2086,2436,450,46,2028,6282,730,25181,280301,154947,487280,0.962608977992,0.764192842808,1.14370287983
2020-10-21,,,2.24457527098,0,8,2195.77249869,2087,2443,456,46,2076,6344,726,25836,280757,154994,489356,0.963730563381,0.763421675399,1.14762546833
2020-10-22,,,2.24839750809,0,8,2198.0208962,2087,2450,462,46,2127,6409,722,26536,281219,155040,491482,0.964855288362,0.76265132199,1.1515535349
2020-10-23,,,2.25303830514,0,8,2200.2739345,2087,2457,469,45,2179,6477,718,27282,281688,155086,493661,0.965987005674,0.761881781141,1.15445829159
2020-10-24,,,2.258511786,0,8,2202.53244629,2088,2465,475,45,2300,6550,713,28142,282163,155131,495960,0.967124847508,0.761113051428,1.15817498865
2020-10-25,,,2.2648334998,0,8,2204.79727979,2088,2472,483,44,2329,6627,708,28994,282646,155176,498288,0.968265323857,0.760345131445,1.16189192198
2020-10-26,,,2.27202047932,0,8,2207.06930027,2088,2479,490,44,2358,6708,704,29819,283136,155221,500646,0.969407682702,0.759578019803,1.1656083847
2020-10-27,,,2.28009122569,0,8,2209.34939149,2089,2487,498,44,2389,6793,699,30603,283634,155265,503034,0.970551531506,0.758811715131,1.16932362375
2020-10-28,,,2.28906568383,0,8,2211.63845718,2089,2495,507,44,2419,6883,695,31355,284141,155310,505453,0.971696762182,0.758046216074,1.17383246817
2020-10-29,,,2.29896541581,0,8,2213.93742259,2089,2503,515,44,2426,6978,691,32056,284656,155354,507878,0.972849085452,0.757281521291,1.17732470972
2020-10-30,,,2.30981371713,0,8,2216.24723631,2090,2511,525,43,2468,7077,686,32741,285181,155398,510346,0.974006546506,0.756517629458,1.18081082972
2020-10-31,,,2.321635671,0,8,2218.56887198,2090,2519,534,43,2513,7182,682,33415,285715,155441,512858,0.975169250344,0.755754539265,1.18428980995
2020-11-01,,,2.33445819914,0,9,2220.90333018,2090,2527,545,43,2558,7293,678,34079,286260,155485,515416,0.976332664273,0.754992249417,1.18776056593
