date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-19,178,612,,,,,,,1668,958,2395,33916,23572,44861,139328,88836,200925,0.738582634157,0.600288277739,0.857715735649
2020-04-20,0,612,,,,,,,1603,897,2330,32519,22095,43403,140931,89733,203255,0.737848385335,0.599854937457,0.856776883779
2020-04-21,24,636,,,,,,,1542,841,2274,31191,20706,42056,142473,90574,205528,0.73714366889,0.599451171426,0.855854680034
2020-04-22,21,657,,,,,,,1483,789,2213,29928,19401,40820,143956,91363,207741,0.736466285887,0.599073721333,0.854948729868
2020-04-23,9,666,,,,,,,1428,744,2147,28726,18175,39630,145384,92108,209887,0.735814442628,0.598719924382,0.854058760345
2020-04-24,40,706,,,,,,,1374,702,2085,27582,17030,38471,146758,92810,211972,0.735186639289,0.598387553414,0.853184579078
2020-04-25,0,706,,,,,,,1323,664,2032,26493,15963,37354,148081,93475,214003,0.734581592662,0.598074709547,0.85232604593
2020-04-26,-45,661,,,,,,,1274,628,1978,25455,14976,36285,149355,94103,215981,0.73399818228,0.597822356444,0.851483054193
2020-04-27,12,673,,,,,,,1227,598,1925,24465,14065,35257,150582,94702,217905,0.733435412626,0.597604517133,0.850655518326
2020-04-28,49,722,,,,,,,1182,571,1874,23521,13227,34286,151764,95273,219779,0.732892386405,0.597398945674,0.849843365727
2020-04-29,36,758,,,,,,,1139,545,1826,22620,12453,33344,152902,95818,221605,0.732368285436,0.59720466103,0.849046530972
2020-04-30,40,798,,,,,,,1097,518,1779,21760,11735,32438,154000,96337,223383,0.731862356823,0.597020794731,0.848264951715
2020-05-01,21,819,,,,,,,1057,495,1732,20937,11070,31569,155057,96832,225115,0.731373902787,0.59684657433,0.84749856595
2020-05-02,15,834,,,,,,,1019,473,1687,20151,10453,30732,156076,97306,226801,0.730902273079,0.596681310181,0.846747310314
2020-05-03,11,845,,,,,,,982,451,1643,19398,9879,29913,157058,97757,228444,0.730446957922,0.596524384698,0.846011119087
2020-05-04,0,845,,,,,,,946,430,1602,18677,9352,29120,158004,98188,230045,0.73000733236,0.596377890848,0.845289923586
2020-05-05,25,870,,,,,,,912,409,1560,17985,8864,28351,158916,98598,231605,0.729582879719,0.596236949288,0.844583651782
2020-05-06,33,903,,,,,,,879,390,1520,17322,8414,27596,159795,98988,233124,0.729173035134,0.596103108965,0.8438922281
2020-05-07,32,935,,,,,,,847,371,1480,16686,7996,26863,160643,99359,234604,0.728777481387,0.595972495883,0.843215550455
2020-05-08,10,945,,,,,,,816,351,1441,16075,7603,26158,161459,99711,236044,0.728395637325,0.595815322007,0.842555225976
2020-05-09,9,954,,,,,,,786,334,1402,15487,7234,25475,162245,100045,237446,0.728027119162,0.595663981169,0.841908325965
2020-05-10,15,969,,,,,,,757,317,1364,14922,6887,24806,163003,100363,238809,0.72767161116,0.595519664273,0.841276065507
2020-05-11,27,996,,,,,,,730,302,1327,14377,6561,24155,163732,100665,240136,0.727328684727,0.595382048883,0.840658390806
2020-05-12,4,1000,,,,,,,702,287,1290,13853,6250,23520,164435,100952,241425,0.726998060369,0.595251691512,0.840055254675
2020-05-13,7,1007,,,,,,,676,273,1250,13347,5951,22896,165111,101225,242675,0.726679486496,0.595126862822,0.839466620737
2020-05-14,25,1032,,,,,,,651,259,1214,12859,5665,22284,165761,101484,243888,0.726372674552,0.595007950726,0.838892467444
2020-05-15,10,1042,,,,,,,626,246,1179,12387,5393,21684,166387,101730,245066,0.726077449257,0.594894749325,0.838332793259
2020-05-16,3,1045,,,,,,,602,232,1144,11932,5130,21096,166988,101963,246210,0.725793654715,0.594787081472,0.837787623368
2020-05-17,12,1057,,,,,,,578,220,1111,11491,4877,20520,167566,102184,247321,0.725521189905,0.594684798827,0.837257017816
2020-05-18,11,1068,,,,,,,555,208,1078,11064,4634,19955,168122,102392,248399,0.725260019569,0.594587782562,0.836741082038
2020-05-19,14,1082,,,,,,,533,196,1046,10650,4400,19400,168655,102588,249444,0.725010188572,0.594495944957,0.836239980393
2020-05-20,24,1106,,,,,,,511,185,1015,10249,4176,18854,169166,102774,250458,0.724771840782,0.594409232118,0.835753953377
2020-05-21,15,1121,,,,,,,490,174,983,9860,3960,18317,169656,102949,251441,0.724545243802,0.594327627987,0.835279505771
2020-05-22,13,1134,,,,,,,469,164,953,9482,3753,17790,170125,103113,252393,0.724330821276,0.594251160039,0.834815635547
2020-05-23,4,1138,,,,,,,449,154,922,9115,3556,17271,170574,103267,253315,0.724129195039,0.594179907069,0.834374734901
2020-05-24,1,1139,,,,,,,429,144,892,8758,3367,16761,171003,103412,254206,0.723941240026,0.594137824417,0.833982895348
2020-05-25,-2,1137,,,,,,,410,135,862,8410,3184,16259,171413,103547,255068,0.723768155732,0.59417872779,0.83359765006
2020-05-26,6,1143,,,,,,,391,126,833,8071,3008,15766,171804,103673,255901,0.72361155913,0.594126434943,0.833237224222
2020-05-27,15,1158,,,,,,,372,117,804,7741,2838,15280,172176,103790,256705,0.723473605329,0.59408082243,0.832904890942
2020-05-28,3,1161,,,,,,,354,108,776,7419,2673,14806,172530,103899,257480,0.723357144058,0.594147020133,0.832604865198
2020-05-29,7,1168,,,,,,,337,99,749,7105,2514,14341,172867,103999,258229,0.723265915175,0.59430335511,0.832332231415
2020-05-30,5,1173,,,,,,,320,91,724,6800,2359,13886,173186,104090,258952,0.723204785055,0.594409133971,0.832054580702
2020-05-31,10,1183,,,,,,,305,86,699,6503,2213,13441,173492,104177,259651,0.723180085197,0.594587899497,0.831813291588
2020-06-01,0,1183,,,,,,,291,80,676,6217,2073,13005,173783,104257,260326,0.723199871316,0.594643369513,0.831614313092
2020-06-02,5,1188,,,,,,,278,75,652,5940,1940,12579,174061,104333,260978,0.723274201701,0.5947397155,0.831465739852
2020-06-03,4,1192,,,,,,,265,70,630,5672,1814,12163,174327,104403,261607,0.723416791473,0.595150611666,0.831353676324
2020-06-04,7,1199,,,,,,,253,65,609,5414,1695,11758,174580,104469,262215,0.723645536916,0.595605209199,0.831218159907
2020-06-05,6,1205,,,,,,,242,62,588,5167,1582,11363,174822,104531,262803,0.723983326706,0.59562443029,0.831091859992
2020-06-06,5,1210,,,,,,,232,58,569,4929,1476,10979,175054,104590,263372,0.724459251324,0.595668127465,0.830920663514
2020-06-07,8,1218,,,,,,,222,55,550,4702,1377,10607,175276,104645,263922,0.72511002162,0.595932082722,0.830790637751
2020-06-08,8,1226,,,,,,,213,52,532,4486,1285,10247,175489,104697,264453,0.725981537552,0.59614495126,0.830813612648
2020-06-09,9,1235,,,,,,,204,49,515,4280,1200,9899,175693,104747,264967,0.72713027229,0.596772560899,0.831414514047
2020-06-10,7,1242,,,,,,,196,47,498,4085,1121,9564,175888,104795,265464,0.728624170338,0.59722901781,0.832303669599
2020-06-11,0,1242,,,,,,,188,45,481,3901,1050,9241,176076,104841,265945,0.730542548752,0.597749001767,0.832202390618
2020-06-12,4,1246,,,,,,,181,43,465,3728,985,8930,176258,104885,266410,0.732974133277,0.598179805134,0.832869537472
2020-06-13,7,1253,,,,,,,175,42,449,3566,928,8630,176432,104927,266858,0.736012180917,0.598794562206,0.835649937282
2020-06-14,1,1254,,,,,,,169,40,434,3414,876,8341,176601,104967,267292,0.739745704261,0.599909175061,0.844549794623
2020-06-15,2,1256,,,,,,,163,39,422,3272,830,8063,176764,105007,267713,0.744246739068,0.601980598986,0.851722054723
2020-06-16,33,1289,,,,,,,158,38,408,3139,787,7795,176922,105045,268120,0.749555678202,0.604817350523,0.86378287349
2020-06-17,1,1290,,,,,,,154,37,396,3014,750,7539,177075,105083,268516,0.755669389617,0.60864375607,0.877853556761
2020-06-18,3,1293,,,,,,,149,36,387,2898,716,7296,177225,105120,268903,0.762537957032,0.61370467797,0.893745767576
2020-06-19,1,1294,,,,,,,146,35,378,2791,686,7065,177371,105155,269280,0.770072604767,0.620232131773,0.912065211687
2020-06-20,0,1294,,,,,,,143,35,370,2691,659,6847,177513,105190,269649,0.778160221389,0.628717519336,0.925031700407
2020-06-21,0,1294,,,,,,,140,34,361,2599,635,6639,177653,105225,270010,0.786675093555,0.638567161018,0.93996949422
2020-06-22,14,1308,,,,,,,137,34,355,2514,614,6444,177790,105259,270365,0.795482246634,0.649294999295,0.954575004206
2020-06-23,0,1308,,,,,,,135,34,349,2436,595,6261,177925,105293,270713,0.804436257139,0.657273236519,0.967770049923
2020-06-24,8,1316,,,,,,,133,34,343,2366,580,6089,178058,105327,271056,0.813383791517,0.672043397303,0.976949887604
2020-06-25,128,1444,,,,,,,132,34,340,2301,566,5932,178190,105362,271396,0.822172049655,0.683710527764,0.984179052621
2020-06-26,1,1445,,,,,,,130,34,337,2243,555,5787,178320,105396,271732,0.830656675766,0.692919782211,0.989802143601
2020-06-27,3,1448,,,,,,,129,34,332,2191,546,5654,178449,105431,272063,0.838703135161,0.699848651898,0.994155753482
2020-06-28,1,1449,,,,,,,128,34,328,2145,539,5533,178577,105466,272391,0.846184757311,0.706368872557,0.997375616831
2020-06-29,0,1449,,,,,,,127,34,326,2103,533,5425,178704,105501,272717,0.852986541349,0.710581669022,0.999405461629
2020-06-30,2,1451,,,,,,,126,35,324,2066,529,5328,178830,105536,273040,0.859018476108,0.714236242422,1.00137424412
2020-07-01,6,1457,,,,,,,126,35,321,2034,526,5241,178956,105571,273361,0.864231698111,0.717474720354,1.00274964375
2020-07-02,-3,1454,,,,,,,125,35,318,2006,524,5164,179081,105607,273679,0.868626981329,0.720120253117,1.00352276049
2020-07-03,0,1454,,,,,,,125,35,319,1981,522,5095,179206,105643,273997,0.872250722655,0.721762861642,1.00454881952
2020-07-04,1,1455,,,,,,,125,36,320,1960,523,5036,179331,105679,274316,0.875181601465,0.722747584032,1.00507035072
2020-07-05,0,1455,,,,,,,124,37,319,1942,525,4986,179455,105716,274635,0.877514560039,0.723335733715,1.00622006306
2020-07-06,1,1456,,,,,,,124,37,319,1926,528,4944,179579,105754,274954,0.879364507857,0.724575518332,1.00669296606
2020-07-07,4,1460,,,,,,,124,38,321,1913,532,4910,179703,105792,275274,0.880768694289,0.725488895576,1.00707786391
2020-07-08,2,1462,,,,,,,124,38,320,1902,537,4881,179827,105831,275594,0.881844349698,0.72593509368,1.00746822732
2020-07-09,15,1477,,,,,,,124,38,321,1892,541,4859,179950,105869,275915,0.882657107206,0.726326121694,1.00789438932
2020-07-10,4,1481,,,,,,,124,38,324,1884,545,4843,180074,105907,276238,0.883260150152,0.726495541693,1.00812219577
2020-07-11,1,1482,,,,,,,124,38,327,1877,549,4833,180197,105946,276564,0.883720479257,0.726470950261,1.00848967813
2020-07-12,0,1482,,,,,,,123,38,329,1872,552,4830,180321,105984,276893,0.883993637149,0.726446383028,1.00829517931
2020-07-13,2,1484,,,,,,,123,38,332,1868,555,4834,180444,106022,277224,0.884190037907,0.726796835062,1.00796748179
2020-07-14,3,1487,,,,,,,124,38,334,1864,559,4841,180568,106060,277557,0.884224352631,0.727167515349,1.00765635132
2020-07-15,7,1494,,,,,,,124,38,337,1861,562,4854,180691,106098,277894,0.884163585971,0.727463140255,1.00773523613
2020-07-16,3,1497,,,,,,,124,38,339,1859,564,4872,180815,106136,278233,0.884029158786,0.727473162284,1.00779854899
2020-07-17,0,1497,,,,,,,124,37,341,1857,567,4894,180939,106174,278573,0.883747208774,0.727456047889,1.00814004568
2020-07-18,1,1498,,,,,,,124,37,342,1856,569,4918,181062,106212,278915,0.883389436889,0.727438984709,1.00841020157
2020-07-19,0,1498,,,,,,,124,37,343,1855,570,4942,181186,106250,279257,0.882854184496,0.72742196956,1.00798668872
2020-07-20,0,1498,,,,,,,124,37,345,1855,571,4968,181310,106288,279602,0.882189822733,0.72740499944,1.00745683119
2020-07-21,2,1500,,,,,,,124,37,348,1854,571,4996,181433,106325,279950,0.881393809795,0.727388071742,1.00746868341
2020-07-22,-9,1491,,,,,,,124,37,350,1854,571,5025,181557,106363,280299,0.880470669379,0.727365727667,1.00727931962
2020-07-23,3,1494,,,,,,,124,37,352,1854,570,5058,181681,106401,280651,0.879466123912,0.727348877986,1.00745677009
2020-07-24,1,1495,,,,,,,123,37,354,1854,569,5091,181804,106438,281005,0.87830308459,0.727332063475,1.00706614223
2020-07-25,3,1498,,,,,,,123,37,356,1853,568,5123,181927,106476,281361,0.877048192837,0.727315281968,1.0068346011
2020-07-26,3,1501,,,,,,,123,37,357,1853,567,5154,182050,106514,281718,0.875712203001,0.727298531474,1.00655596161
2020-07-27,1,1502,,,,,,,123,37,357,1852,567,5182,182173,106551,282074,0.874306604403,0.727281810134,1.00618574404
2020-07-28,3,1505,,,,,,,123,37,355,1852,566,5205,182296,106588,282428,0.87284368728,0.72726511619,1.00549668836
2020-07-29,-5,1500,,,,,,,122,37,353,1850,565,5223,182418,106626,282780,0.871335183636,0.727248447983,1.00497006426
2020-07-30,-1,1499,,,,,,,122,37,347,1849,564,5234,182540,106663,283127,0.869791161134,0.727231803951,1.00438575011
2020-07-31,1,1500,,,,,,,122,37,347,1847,564,5241,182662,106700,283473,0.868220813743,0.72721518263,1.00357298132
2020-08-01,1,1501,,,,,,,121,37,342,1845,563,5243,182783,106738,283815,0.866634506429,0.727198582649,1.00278163226
2020-08-02,0,1501,,,,,,,121,37,340,1842,562,5241,182904,106775,284155,0.865044800862,0.72718200272,1.00172474093
2020-08-03,2,1503,,,,,,,120,37,339,1838,561,5237,183024,106812,284494,0.863465186613,0.727165441633,1.00050538693
2020-08-04,0,1503,,,,,,,120,37,339,1834,561,5230,183144,106849,284832,0.861907556173,0.727148898251,0.999160550367
2020-08-05,-1,1502,,,,,,,119,37,338,1830,560,5221,183263,106886,285170,0.860380449312,0.727132371502,0.998036007632
2020-08-06,0,1502,,,,,,,119,37,337,1825,560,5208,183382,106923,285506,0.858889070123,0.727114854702,0.996237482564
2020-08-07,0,1502,,,,,,,118,37,335,1819,559,5191,183500,106960,285841,0.857436588886,0.727097365268,0.994177356027
2020-08-08,2,1504,,,,,,,117,37,334,1813,559,5171,183617,106997,286175,0.856025685448,0.727079949986,0.991413963807
2020-08-09,0,1504,,,,,,,117,37,334,1807,558,5149,183734,107035,286509,0.854659641541,0.727062604363,0.989366465739
2020-08-10,1,1505,,,,,,,116,37,334,1799,558,5125,183850,107072,286842,0.853342823874,0.727045324175,0.986585114022
2020-08-11,0,1505,,,,,,,115,37,334,1792,557,5102,183965,107109,287176,0.852080693845,0.727028105456,0.983597921918
2020-08-12,0,1505,,,,,,,114,37,333,1783,557,5080,184079,107146,287508,0.850879539434,0.727010944482,0.981371677671
2020-08-13,3,1508,,,,,,,114,37,329,1775,557,5057,184193,107183,287836,0.849746077419,0.726993837753,0.977919523441
2020-08-14,0,1508,,,,,,,113,37,327,1766,556,5036,184306,107220,288163,0.848686994046,0.726976781981,0.974262821301
2020-08-15,0,1508,,,,,,,112,37,324,1756,556,5013,184418,107257,288486,0.847708422544,0.726959774079,0.970459835225
2020-08-16,0,1508,,,,,,,111,37,320,1746,556,4991,184530,107294,288806,0.846815342855,0.726942811146,0.967862401163
2020-08-17,0,1508,,,,,,,111,37,317,1736,556,4968,184640,107331,289122,0.846010948892,0.726925890456,0.965287928098
2020-08-18,1,1509,,,,,,,110,37,313,1726,556,4942,184750,107368,289435,0.845296113391,0.726909009452,0.963575095981
2020-08-19,0,1509,,,,,,,109,37,310,1715,556,4913,184859,107405,289745,0.844669110968,0.726892165729,0.962237911918
2020-08-20,0,1509,,,,,,,108,37,304,1705,556,4879,184968,107442,290048,0.844125699388,0.726875357028,0.961205002364
2020-08-21,1,1510,,,,,,,108,37,298,1694,555,4840,185076,107479,290345,0.843659542735,0.726858581229,0.960788874053
2020-08-22,0,1510,,,,,,,107,37,292,1683,555,4796,185183,107516,290637,0.843262858392,0.726841836339,0.96041175232
2020-08-23,0,1510,,,,,,,106,37,289,1672,555,4751,185289,107553,290925,0.842927129812,0.726825120488,0.960503473857
2020-08-24,0,1510,,,,,,,106,37,288,1661,555,4704,185395,107590,291213,0.843607991624,0.727520626927,0.962474542555
2020-08-25,0,1510,,,,,,,105,37,288,1650,555,4658,185500,107627,291500,0.844335717173,0.727198590381,0.964338190481
2020-08-26,-4,1506,,,,,,,105,37,287,1640,555,4611,185604,107664,291786,0.845102878687,0.727179790308,0.96565524348
2020-08-27,0,1506,,,,,,,104,37,285,1629,555,4564,185709,107701,292071,0.845902977968,0.727127418404,0.966976322465
2020-08-28,0,1506,,,,,,,104,36,283,1619,555,4518,185812,107738,292354,0.846730433404,0.726804300907,0.967491029569
2020-08-29,0,1506,,,,,,,103,36,281,1609,555,4472,185915,107775,292634,0.847580550383,0.727197102859,0.968589158482
2020-08-30,1,1507,,,,,,,103,36,276,1600,555,4424,186018,107812,292910,0.848449441224,0.728088499398,0.970729856185
2020-08-31,,,0.425948929329,0,2,1507.42594893,1507,1509,102,36,273,1591,555,4378,186121,107849,293183,0.849333925269,0.728459651513,0.972914082037
2020-09-01,,,0.424132875587,0,2,1507.8500818,1507,1510,102,36,273,1582,555,4334,186223,107886,293455,0.850231434378,0.72872162655,0.973858731823
2020-09-02,,,0.422223949443,0,2,1508.27230575,1507,1511,102,36,272,1574,555,4292,186325,107923,293727,0.851139911424,0.728983710957,0.974880297047
2020-09-03,,,0.420227088285,0,2,1508.69253284,1507,1512,102,36,270,1567,554,4252,186426,107960,293996,0.852057716244,0.72924590413,0.975461425115
2020-09-04,,,0.418148191907,0,2,1509.11068103,1507,1513,101,36,269,1560,554,4218,186527,107997,294265,0.852983546885,0.729100989258,0.976052341332
2020-09-05,,,0.415991841117,0,2,1509.52667288,1507,1515,101,36,271,1553,554,4191,186629,108034,294536,0.853916371372,0.729566005644,0.976787725901
2020-09-06,,,0.413764539982,0,2,1509.94043742,1507,1516,101,36,273,1547,554,4173,186729,108071,294809,0.854855374981,0.729392184851,0.978248973678
2020-09-07,,,0.411474692575,0,2,1510.35191211,1508,1517,101,37,276,1541,554,4160,186830,108108,295084,0.855799916316,0.729213469262,0.979715008663
2020-09-08,,,0.409130966132,0,2,1510.76104307,1508,1518,101,36,278,1536,554,4149,186931,108145,295361,0.856749490935,0.729040260165,0.982003313365
2020-09-09,,,0.406743704385,0,2,1511.16778678,1508,1519,101,36,279,1531,554,4140,187031,108182,295640,0.857703702037,0.72886710677,0.984524763519
2020-09-10,,,0.404324541478,0,2,1511.57211132,1508,1520,100,36,280,1527,554,4133,187132,108219,295919,0.858662236952,0.728694008734,0.987051865513
2020-09-11,,,0.401886131328,0,2,1511.97399745,1508,1522,100,36,284,1524,554,4132,187232,108256,296202,0.859624849076,0.728413497917,0.989584575728
2020-09-12,,,0.399441986688,0,2,1512.37343944,1508,1523,100,36,282,1520,554,4131,187333,108293,296484,0.86059134382,0.726818412652,0.991454597214
2020-09-13,,,0.397004920549,0,2,1512.77044436,1508,1524,100,37,281,1518,554,4130,187433,108330,296764,0.861561567351,0.725227163095,0.993529060145
2020-09-14,,,0.394585895088,0,2,1513.16503025,1508,1525,100,37,279,1515,554,4133,187533,108367,297043,0.862535397648,0.723639738446,0.995360003368
2020-09-15,,,0.392195983747,0,2,1513.55722624,1509,1526,101,37,278,1513,554,4138,187634,108404,297321,0.863512737377,0.723415041421,0.997447803434
2020-09-16,,,0.389846244026,0,2,1513.94707248,1509,1527,101,37,277,1512,554,4142,187735,108441,297597,0.864493508376,0.723229290641,1.000094526
2020-09-17,,,0.387547474985,0,2,1514.33461996,1509,1528,101,37,276,1511,554,4146,187835,108478,297872,0.865477647436,0.722642558576,1.00382590625
2020-09-18,,,0.385309796849,0,2,1514.71992975,1509,1529,101,37,275,1510,555,4151,187936,108515,298147,0.866465102989,0.722610556032,1.00666654468
2020-09-19,,,0.383140916103,0,2,1515.10307067,1509,1530,101,37,277,1510,555,4159,188038,108552,298424,0.867455832491,0.722578562948,1.00944785563
2020-09-20,,,0.381048139755,0,2,1515.48411881,1509,1531,101,37,280,1510,555,4168,188139,108589,298703,0.868449800335,0.722546578921,1.01212760785
