date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-12,0,13,,,,,,,200,69,388,3335,1137,6893,8070,2996,16827,0.853304922713,0.748794856697,0.949229969655
2020-04-13,0,13,,,,,,,197,68,380,3287,1125,6719,8267,3065,17207,0.853163991086,0.748659016975,0.949058894644
2020-04-14,0,13,,,,,,,194,67,372,3239,1112,6547,8461,3133,17579,0.853084389898,0.74877333509,0.948994921224
2020-04-15,5,18,,,,,,,191,67,367,3191,1099,6386,8652,3200,17946,0.853076587237,0.748878607039,0.949083166405
2020-04-16,3,21,,,,,,,188,65,364,3144,1086,6234,8840,3265,18310,0.853165158457,0.748840069893,0.949125675923
2020-04-17,2,23,,,,,,,186,64,362,3098,1073,6095,9026,3330,18671,0.853374535959,0.748960530932,0.94926630026
2020-04-18,0,23,,,,,,,183,63,357,3052,1059,5970,9209,3394,19028,0.853650242285,0.749007026341,0.949611982096
2020-04-19,0,23,,,,,,,180,62,352,3007,1044,5859,9390,3456,19379,0.853952956349,0.749208317528,0.950016845614
2020-04-20,4,27,,,,,,,178,61,347,2962,1029,5760,9568,3517,19726,0.854362363735,0.749761649966,0.950550472549
2020-04-21,0,27,,,,,,,175,59,342,2919,1013,5669,9743,3577,20067,0.854909446583,0.750290072927,0.951248398595
2020-04-22,1,28,,,,,,,173,58,337,2877,998,5583,9916,3636,20404,0.855576817854,0.750828281531,0.952155693126
2020-04-23,1,29,,,,,,,171,58,335,2835,983,5504,10087,3694,20738,0.856444531493,0.751524853968,0.953329134477
2020-04-24,1,30,,,,,,,168,57,329,2794,968,5426,10255,3751,21067,0.857554183896,0.752407334915,0.954840039877
2020-04-25,0,30,,,,,,,166,56,325,2755,952,5348,10421,3808,21391,0.858981051707,0.753564914971,0.956777049094
2020-04-26,0,30,,,,,,,164,55,320,2716,937,5271,10585,3863,21710,0.860809449769,0.755051782408,0.959249910575
2020-04-27,0,30,,,,,,,162,55,316,2678,922,5199,10748,3919,22026,0.863143937106,0.756958000262,0.962392595754
2020-04-28,2,32,,,,,,,160,54,314,2641,908,5132,10908,3973,22339,0.866112815404,0.759397161587,0.966366338172
2020-04-29,1,33,,,,,,,159,54,311,2606,894,5071,11067,4028,22650,0.869871389844,0.762524495396,0.971361413868
2020-04-30,1,34,,,,,,,157,54,309,2572,882,5013,11224,4082,22959,0.874604372575,0.766492352822,0.977596559634
2020-05-01,0,34,,,,,,,156,53,307,2539,870,4956,11380,4135,23265,0.880526497424,0.771532870111,0.985314390077
2020-05-02,1,35,,,,,,,155,53,304,2508,859,4898,11534,4189,23568,0.887880082887,0.7779141592,0.994770766224
2020-05-03,0,35,,,,,,,154,54,303,2479,849,4844,11689,4243,23871,0.896928045301,0.785958927104,1.00621596692
2020-05-04,0,35,,,,,,,154,53,304,2453,841,4795,11842,4297,24174,0.907940923973,0.796048053558,1.01986611125
2020-05-05,0,35,,,,,,,154,54,301,2429,834,4749,11996,4351,24475,0.921177111709,0.808416350187,1.03593776363
2020-05-06,1,36,,,,,,,155,55,302,2408,829,4710,12151,4407,24776,0.936856946861,0.816424197166,1.05431379645
2020-05-07,0,36,,,,,,,156,55,305,2391,826,4678,12307,4462,25081,0.955133629936,0.82602572641,1.07493453249
2020-05-08,-1,35,,,,,,,158,55,313,2378,823,4656,12465,4518,25394,0.976066498889,0.833573709854,1.10792387266
2020-05-09,0,35,,,,,,,161,56,322,2370,823,4648,12625,4575,25715,0.999603570825,0.843032240688,1.14367171477
2020-05-10,0,35,,,,,,,164,59,329,2368,826,4653,12789,4634,26044,1.02557844123,0.854818146055,1.19588422936
2020-05-11,0,35,,,,,,,169,61,341,2373,831,4675,12958,4695,26385,1.05372083278,0.869386911653,1.23586088126
2020-05-12,0,35,,,,,,,174,63,354,2385,839,4712,13132,4758,26738,1.08367326189,0.885187471268,1.28263195247
2020-05-13,1,36,,,,,,,181,65,366,2406,850,4765,13314,4823,27104,1.11500494053,0.90054037776,1.32352917592
2020-05-14,0,36,,,,,,,189,68,384,2436,864,4838,13503,4892,27487,1.14722182621,0.921143318134,1.3597531817
2020-05-15,0,36,,,,,,,198,71,405,2477,881,4933,13701,4964,27891,1.17978194242,0.948212164009,1.39203079119
2020-05-16,2,38,,,,,,,209,76,428,2530,904,5054,13910,5040,28319,1.21212412303,0.982808139303,1.42013245867
2020-05-17,0,38,,,,,,,221,80,452,2597,931,5203,14131,5121,28771,1.2437028709,1.02550158686,1.44410715087
2020-05-18,0,38,,,,,,,235,84,479,2678,962,5378,14366,5206,29249,1.27400956166,1.06547407546,1.46420871784
2020-05-19,0,38,,,,,,,250,91,507,2774,999,5582,14617,5297,29755,1.30257111277,1.10334733578,1.48081479036
2020-05-20,0,38,,,,,,,268,98,537,2888,1043,5818,14884,5395,30292,1.32894445952,1.14519187136,1.49436527863
2020-05-21,0,38,,,,,,,287,106,574,3020,1095,6090,15171,5502,30866,1.35273640626,1.17093947903,1.50530814638
2020-05-22,0,38,,,,,,,307,114,609,3171,1154,6393,15478,5617,31474,1.37365564311,1.19587379158,1.51406977492
2020-05-23,1,39,,,,,,,330,123,645,3343,1222,6725,15808,5741,32118,1.39156927352,1.22147883116,1.52103266331
2020-05-24,0,39,,,,,,,355,134,683,3538,1299,7086,16163,5875,32801,1.40652699476,1.24488758072,1.52652985143
2020-05-25,0,39,,,,,,,382,145,724,3756,1386,7481,16545,6021,33524,1.41873891776,1.26564520787,1.53081753495
2020-05-26,0,39,,,,,,,412,159,768,3998,1484,7908,16957,6180,34292,1.4285215818,1.28190566602,1.53432988133
2020-05-27,0,39,,,,,,,443,173,818,4268,1595,8372,17400,6354,35109,1.43623782645,1.29366577946,1.53711359238
2020-05-28,1,40,,,,,,,478,189,870,4565,1720,8876,17878,6544,35979,1.44223971078,1.30344274113,1.5392757771
2020-05-29,1,41,,,,,,,516,207,937,4891,1859,9429,18394,6751,36915,1.44685751869,1.31145796142,1.54085617952
2020-05-30,0,41,,,,,,,556,227,1012,5249,2014,10036,18950,6979,37927,1.45037808458,1.31788193828,1.54214276003
2020-05-31,0,41,,,,,,,600,248,1095,5640,2186,10703,19550,7227,39022,1.4530329924,1.32311859945,1.54313815146
2020-06-01,0,41,,,,,,,647,270,1177,6066,2376,11428,20197,7497,40198,1.45500773724,1.32725776108,1.54381453373
2020-06-02,0,41,,,,,,,699,294,1256,6530,2585,12205,20896,7792,41453,1.45636469326,1.33051251101,1.54433587063
2020-06-03,0,41,,,,,,,754,320,1343,7033,2815,13041,21650,8112,42796,1.45726971961,1.33304792082,1.54470381275
2020-06-04,2,43,,,,,,,813,349,1438,7579,3066,13941,22463,8462,44233,1.45765138186,1.33509276205,1.54444973039
2020-06-05,0,43,,,,,,,878,377,1535,8170,3336,14902,23340,8839,45767,1.45760646657,1.33617621222,1.54367959164
2020-06-06,2,45,,,,,,,947,407,1647,8809,3629,15941,24287,9247,47414,1.45723819627,1.33604506642,1.5433329202
2020-06-07,0,45,,,,,,,1021,444,1781,9500,3950,17077,25308,9691,49195,1.45638918997,1.33600944002,1.54359296695
2020-06-08,0,45,,,,,,,1101,485,1922,10246,4302,18316,26409,10177,51116,1.45512912218,1.33477488691,1.54386095231
2020-06-09,0,45,,,,,,,1186,530,2074,11050,4687,19666,27595,10708,53190,1.45325041949,1.33321308072,1.54351392217
2020-06-10,1,46,,,,,,,1277,580,2231,11915,5108,21129,28872,11288,55420,1.45072588592,1.33132314283,1.54286337191
2020-06-11,0,46,,,,,,,1374,630,2409,12845,5565,22720,30245,11919,57829,1.44747630771,1.32898244281,1.54235717169
2020-06-12,0,46,,,,,,,1476,684,2588,13843,6059,24438,31721,12603,60416,1.44334074904,1.32544401624,1.54142187685
2020-06-13,0,46,,,,,,,1584,746,2761,14911,6597,26262,33305,13349,63177,1.43813840753,1.32211736071,1.54058040731
2020-06-14,0,46,,,,,,,1697,811,2924,16052,7181,28174,35002,14160,66100,1.431623379,1.31803561865,1.53895480739
2020-06-15,0,46,,,,,,,1814,879,3076,17266,7812,30154,36816,15039,69175,1.42363747088,1.31217647669,1.53685756604
2020-06-16,1,47,,,,,,,1934,954,3201,18553,8497,32179,38750,15994,72376,1.4140046055,1.29494326805,1.53423192745
2020-06-17,1,48,,,,,,,2058,1037,3387,19912,9239,34310,40808,17031,75763,1.40257766725,1.2591596059,1.53094327787
2020-06-18,0,48,,,,,,,2182,1116,3616,21340,10035,36583,42990,18148,79379,1.38926036734,1.21102206781,1.52682573926
2020-06-19,0,48,,,,,,,2307,1201,3748,22834,10888,38893,45296,19350,83126,1.37400666026,1.16207199443,1.52167716954
2020-06-20,0,48,,,,,,,2430,1296,3846,24386,11806,41205,47726,20646,86972,1.35681464424,1.11029318635,1.51525992938
2020-06-21,0,48,,,,,,,2550,1396,3936,25989,12795,43493,50276,22043,90907,1.33773264472,1.06693005557,1.50750243397
2020-06-22,1,49,,,,,,,2665,1503,4085,27633,13855,45797,52941,23547,94991,1.3168835866,1.03310144797,1.49792307981
2020-06-23,2,51,,,,,,,2775,1620,4195,29307,14990,48070,55715,25167,99185,1.29448895931,1.00723337442,1.4861726198
2020-06-24,2,53,,,,,,,2876,1743,4224,30997,16202,50220,58592,26911,103409,1.27086407836,0.987296217685,1.47186027711
2020-06-25,2,55,,,,,,,2970,1852,4383,32690,17475,52372,61562,28763,107792,1.24637694949,0.969051636697,1.45451198456
2020-06-26,1,56,,,,,,,3054,1985,4505,34371,18829,54467,64616,30749,112296,1.22139360555,0.957486611373,1.43392111352
2020-06-27,0,56,,,,,,,3128,2084,4626,36022,20230,56506,67744,32833,116922,1.19624121896,0.947069753844,1.40988264147
2020-06-28,0,56,,,,,,,3191,2152,4699,37630,21636,58445,70935,34986,121621,1.1712016258,0.939339106917,1.38972328019
2020-06-29,0,56,,,,,,,3243,2249,4748,39176,23074,60268,74178,37235,126368,1.14652535827,0.925860108277,1.37697215252
2020-06-30,2,58,,,,,,,3284,2269,4760,40646,24465,61953,77462,39505,131128,1.12244896739,0.916055168231,1.36167221296
2020-07-01,0,58,,,,,,,3313,2300,4766,42025,25811,63518,80775,41805,135893,1.09920443874,0.912684648163,1.34355477813
2020-07-02,1,59,,,,,,,3331,2299,4780,43298,27073,64910,84106,44105,140673,1.07701793493,0.910188333735,1.32244413153
2020-07-03,0,59,,,,,,,3338,2276,4766,44455,28233,66060,87445,46381,145438,1.05610014263,0.906980991229,1.29831526316
2020-07-04,0,59,,,,,,,3336,2262,4743,45484,29293,67055,90781,48643,150181,1.03663250219,0.901397342407,1.2713389131
2020-07-05,0,59,,,,,,,3324,2232,4721,46379,30229,67930,94105,50875,154901,1.01875400374,0.896762854137,1.24192905302
2020-07-06,2,61,,,,,,,3305,2201,4696,47134,31033,68690,97410,53077,159597,1.00255232949,0.893873241471,1.21076729691
2020-07-07,0,61,,,,,,,3278,2169,4692,47748,31699,69297,100689,55246,164288,0.988061060168,0.890112087213,1.17864393865
2020-07-08,2,63,,,,,,,3246,2140,4636,48219,32218,69738,103934,57386,168923,0.975262418078,0.886817788063,1.14654376312
2020-07-09,6,69,,,,,,,3209,2102,4567,48551,32578,70081,107143,59489,173490,0.964093759807,0.880457062566,1.11384663405
2020-07-10,9,78,,,,,,,3167,2062,4499,48748,32787,70198,110310,61551,177989,0.954456053878,0.875332830708,1.08002282778
2020-07-11,2,80,,,,,,,3123,2034,4417,48817,32837,70110,113433,63586,182405,0.946223229109,0.870535236993,1.05281358662
2020-07-12,0,80,,,,,,,3075,2003,4351,48764,32756,69834,116508,65590,186755,0.939251770468,0.866749426565,1.03045053301
2020-07-13,3,83,,,,,,,3027,1966,4287,48600,32570,69422,119535,67556,191042,0.93339001506,0.863436427566,1.00895106588
2020-07-14,2,85,,,,,,,2977,1930,4232,48333,32251,68906,122512,69486,195273,0.928486500472,0.860696092457,0.996205835695
2020-07-15,9,94,,,,,,,2926,1892,4169,47975,31874,68314,125437,71379,199441,0.924396744793,0.858496763537,0.991742344405
2020-07-16,8,102,,,,,,,2875,1864,4091,47537,31438,67639,128312,73244,203532,0.920988077555,0.856661933185,0.989004579819
2020-07-17,1,103,,,,,,,2823,1828,4009,47029,30967,66869,131135,75073,207541,0.91814248229,0.854274710161,0.985739075627
2020-07-18,14,117,,,,,,,2772,1787,3937,46463,30479,66040,133907,76860,211478,0.915757704054,0.852117499819,0.985116392665
2020-07-19,3,120,,,,,,,2721,1753,3854,45848,29970,65151,136628,78614,215331,0.91374703733,0.850048206614,0.984543208824
2020-07-20,-1,119,,,,,,,2670,1715,3764,45193,29454,64194,139298,80330,219095,0.912038240828,0.84724178389,0.983976159671
2020-07-21,5,124,,,,,,,2620,1672,3688,44508,28925,63186,141918,82002,222782,0.910571969386,0.845440919351,0.9834141061
2020-07-22,14,138,,,,,,,2570,1635,3623,43800,28392,62118,144489,83638,226405,0.909300018768,0.843924639487,0.982746457427
2020-07-23,18,156,,,,,,,2521,1598,3552,43076,27850,61034,147010,85236,229956,0.908183582154,0.842467596164,0.981557383852
2020-07-24,8,164,,,,,,,2473,1561,3488,42340,27308,59954,149483,86798,233444,0.907191635996,0.841071816246,0.980457229842
2020-07-25,9,173,,,,,,,2425,1532,3442,41598,26778,58897,151908,88330,236885,0.906299513159,0.840182494477,0.979438974716
2020-07-26,0,173,,,,,,,2378,1491,3397,40854,26235,57877,154287,89821,240281,0.905487681621,0.839529767049,0.978485176215
2020-07-27,1,174,,,,,,,2332,1451,3362,40111,25682,56888,156619,91272,243643,0.904740723164,0.839096849603,0.977582195112
2020-07-28,5,179,,,,,,,2287,1406,3311,39371,25122,55912,158906,92679,246953,0.904046493814,0.838692180934,0.976719386113
2020-07-29,24,203,,,,,,,2242,1362,3244,38636,24555,54924,161148,94042,250197,0.903395442524,0.837807412033,0.975888454649
2020-07-30,9,212,,,,,,,2198,1327,3190,37908,23990,53945,163346,95370,253386,0.902780063619,0.837224378294,0.975082948048
2020-07-31,4,216,,,,,,,2155,1290,3135,37188,23415,52989,165500,96660,256521,0.902194460007,0.836686635666,0.974297854502
2020-08-01,16,232,,,,,,,2112,1252,3072,36477,22840,52052,167613,97913,259592,0.901633996717,0.836264818909,0.973823961874
2020-08-02,2,234,,,,,,,2071,1219,3008,35776,22271,51123,169684,99132,262600,0.901095027302,0.83587993254,0.973228919404
2020-08-03,5,239,,,,,,,2030,1183,2965,35085,21701,50234,171713,100315,265564,0.900574678488,0.835491388041,0.972600475752
2020-08-04,2,241,,,,,,,1990,1152,2918,34404,21138,49387,173703,101468,268481,0.900070681131,0.835057297733,0.9719752002
2020-08-05,9,250,,,,,,,1950,1116,2884,33734,20582,48583,175653,102585,271365,0.899581237774,0.834645457568,0.971353008455
2020-08-06,25,275,,,,,,,1911,1079,2853,33075,20026,47813,177564,103664,274217,0.89910491906,0.8342534872,0.970733850431
2020-08-07,12,287,,,,,,,1873,1046,2822,32427,19473,47082,179437,104710,277038,0.898640582799,0.833879451747,0.970117702176
2020-08-08,10,297,,,,,,,1836,1015,2783,31790,18928,46378,181273,105726,279821,0.898187310806,0.833414140818,0.969504559639
2020-08-09,1,298,,,,,,,1799,985,2752,31164,18380,45688,183072,106711,282573,0.897744359638,0.833105866651,0.968894433852
2020-08-10,0,298,,,,,,,1763,961,2721,30549,17850,45012,184835,107672,285293,0.897311122199,0.83281007303,0.968287347212
2020-08-11,17,315,,,,,,,1728,935,2676,29944,17334,44326,186563,108607,287969,0.896887097828,0.832525934247,0.967683330591
2020-08-12,10,325,,,,,,,1693,909,2662,29351,16838,43677,188256,109517,290630,0.896471869,0.832252742924,0.967082421108
2020-08-13,5,330,,,,,,,1659,884,2652,28768,16359,43085,189916,110402,293281,0.896065083194,0.831989885679,0.966484660396
2020-08-14,5,335,,,,,,,1626,854,2641,28196,15886,42536,191542,111256,295921,0.895666438778,0.831736824144,0.965890093259
2020-08-15,16,351,,,,,,,1593,828,2629,27634,15424,42029,193135,112084,298550,0.895275674029,0.831493080152,0.965298766628
2020-08-16,0,351,,,,,,,1561,802,2617,27083,14973,41574,194696,112887,301166,0.894892558583,0.831258224167,0.964710728749
2020-08-17,0,351,,,,,,,1530,769,2605,26542,14524,41171,196226,113656,303770,0.894516886797,0.831031866241,0.964126028546
2020-08-18,1,352,,,,,,,1499,747,2592,26012,14088,40798,197725,114403,306362,0.894148472579,0.830813648937,0.963544715136
2020-08-19,4,356,,,,,,,1469,725,2580,25491,13660,40461,199194,115129,308942,0.893787145368,0.830603241783,0.962966837432
2020-08-20,3,359,,,,,,,1439,703,2554,24980,13247,40131,200633,115832,311495,0.893432747017,0.830400336917,0.962295099322
2020-08-21,-1,358,,,,,,,1410,683,2520,24479,12851,39798,202043,116516,314015,0.893085129362,0.830204645654,0.961616747608
2020-08-22,3,361,,,,,,,1382,663,2494,23987,12468,39471,203424,117179,316508,0.892744152334,0.830015895785,0.961030894789
2020-08-23,0,361,,,,,,,1354,643,2460,23505,12096,39147,204778,117822,318968,0.892409682499,0.829833829429,0.96055037931
2020-08-24,0,361,,,,,,,1328,626,2429,23033,11738,38824,206106,118449,321397,0.892914459703,0.830898264821,0.96286473148
2020-08-25,3,364,,,,,,,1302,609,2396,22572,11386,38499,207407,119059,323792,0.893428066112,0.831733832909,0.962604932619
2020-08-26,1,365,,,,,,,1277,593,2362,22121,11045,38186,208684,119652,326154,0.893950109436,0.832909402267,0.962865854664
2020-08-27,4,369,,,,,,,1252,578,2330,21680,10713,37854,209936,120230,328483,0.894480500003,0.834496178021,0.963912085748
2020-08-28,1,370,,,,,,,1228,559,2300,21249,10388,37502,211165,120790,330783,0.895019137375,0.834887034092,0.96531038745
2020-08-29,6,376,,,,,,,1205,543,2272,20829,10077,37134,212370,121334,333055,0.895565909877,0.83538567025,0.966764812078
2020-08-30,0,376,,,,,,,1183,528,2246,20418,9778,36751,213553,121863,335300,0.896120679933,0.834708997699,0.967775953584
2020-08-31,,,4.38424676389,2,7,380.384246764,378,383,1161,513,2233,20019,9489,36367,214715,122376,337533,0.896683282545,0.834128480012,0.969137883396
2020-09-01,,,4.29826994734,2,7,384.682516711,381,389,1140,499,2214,19629,9218,35977,215855,122875,339747,0.897253577845,0.832268202863,0.970901593145
2020-09-02,,,4.2137099995,2,7,388.896226711,383,395,1120,485,2196,19250,8957,35581,216975,123361,341943,0.89783144568,0.831384724023,0.972255852362
2020-09-03,,,4.13057903601,2,7,393.026805747,385,401,1100,471,2187,18881,8703,35188,218075,123832,344129,0.89841676819,0.829893728112,0.975014979264
2020-09-04,,,4.04888292454,2,7,397.075688671,388,407,1081,449,2177,18523,8449,34810,219155,124282,346305,0.899009428594,0.828411603266,0.977938814176
2020-09-05,,,3.96862233107,2,6,401.044311002,390,413,1062,428,2167,18174,8194,34457,220217,124710,348471,0.899609301453,0.826938157413,0.979584782706
2020-09-06,,,3.8897936266,2,6,404.934104629,392,419,1044,409,2157,17836,7940,34121,221261,125120,350628,0.900216263365,0.825448326882,0.981198160833
2020-09-07,,,3.81238966529,2,6,408.746494294,394,425,1026,394,2153,17509,7692,33813,222287,125515,352781,0.900830196918,0.823442803383,0.983112166865
2020-09-08,,,3.73640044614,2,6,412.48289474,396,431,1009,383,2147,17190,7449,33531,223296,125898,354927,0.901450989111,0.821447839178,0.985185201781
2020-09-09,,,3.6618237737,1,6,416.144718514,398,437,992,372,2124,16881,7212,33259,224288,126271,357051,0.90207852907,0.819463234979,0.987820576504
2020-09-10,,,3.58866384691,1,6,419.733382361,400,442,976,362,2111,16580,6981,33007,225264,126633,359161,0.902712705418,0.816683317989,0.990471974917
2020-09-11,,,3.51693051568,1,6,423.250312877,402,448,961,353,2115,16288,6756,32793,226225,126987,361276,0.903353407035,0.815523575967,0.992526964435
2020-09-12,,,3.44663909839,1,6,426.696951975,404,453,946,344,2110,16006,6540,32602,227170,127331,363385,0.904000524679,0.814368702804,0.995114381745
2020-09-13,,,3.37780104846,1,6,430.074753024,406,459,931,335,2105,15731,6332,32435,228101,127667,365490,0.904653951234,0.813099459812,0.997707700744
2020-09-14,,,3.31041733081,1,6,433.385170354,407,465,917,327,2089,15465,6132,32278,229018,127995,367578,0.905313581322,0.811085749375,1.0003066576
2020-09-15,,,3.2444920571,1,6,436.629662411,409,470,903,319,2103,15207,5938,32147,229922,128315,369680,0.905979310448,0.810597464437,1.00291098178
2020-09-16,,,3.18003204517,1,6,439.809694457,411,476,890,312,2117,14956,5751,32050,230812,128627,371796,0.906651034724,0.810227077246,1.00579225069
2020-09-17,,,3.11704546603,1,6,442.926739923,412,481,877,303,2123,14714,5569,31976,231689,128930,373918,0.907328651101,0.809657240642,1.00906913741
2020-09-18,,,3.05553925085,1,6,445.982279173,414,486,865,295,2130,14479,5393,31920,232554,129225,376048,0.908012057547,0.808958584804,1.01194469809
2020-09-19,,,2.99550789927,1,6,448.977787073,415,492,853,287,2121,14252,5231,31864,233407,129513,378168,0.908701152994,0.80826299353,1.01464601796
2020-09-20,,,2.93694690469,1,6,451.914733977,417,497,842,280,2111,14032,5082,31808,234249,129793,380279,0.909395837095,0.80757037271,1.01710583933
2020-09-21,,,2.87985290678,1,6,454.794586884,418,502,831,277,2102,13819,4950,31752,235080,130071,382380,0.910096010003,0.806880631419,1.01980706126
