date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-24,0,4,,,,,,,7850,4895,11396,60973,36768,94627,67309,40301,103594,1.61094945934,1.34762387193,1.94044146183
2020-03-25,2,6,,,,,,,8364,5419,11882,68013,41397,104577,75673,45720,115476,1.53462333051,1.25637780719,1.88638526059
2020-03-26,2,8,,,,,,,8801,5895,12351,75302,46391,114692,84474,51616,127826,1.45648123472,1.17107930192,1.82852778858
2020-03-27,10,18,,,,,,,9154,6408,12725,82713,51754,124783,93627,58024,140550,1.37909009828,1.09416667232,1.75538810875
2020-03-28,4,22,,,,,,,9422,6787,12894,90102,57302,134521,103049,64812,153443,1.30470541771,1.03547123117,1.67305847138
2020-03-29,0,22,,,,,,,9607,7063,13085,97309,62903,143817,112656,71876,166527,1.23510521777,0.990165705826,1.60319522018
2020-03-30,0,22,,,,,,,9713,7237,13185,104226,68436,152552,122368,79113,179712,1.17154579343,0.955830934005,1.52618785147
2020-03-31,9,31,,,,,,,9746,7257,13167,110755,73735,160567,132114,86370,192879,1.11479590008,0.918918946523,1.44406290242
2020-04-01,2,33,,,,,,,9714,7272,13168,116784,78784,167807,141828,93643,206046,1.06520563185,0.894124188072,1.37020806023
2020-04-02,3,36,,,,,,,9629,7287,13203,122203,83546,174233,151457,100931,219248,1.02277934304,0.877090031764,1.29030476623
2020-04-03,25,61,,,,,,,9501,7184,13029,126908,87878,179607,160958,108115,232276,0.987237604669,0.865051098878,1.20203041767
2020-04-04,0,61,,,,,,,9341,7066,12772,130834,91742,183719,170298,115181,245048,0.958070036361,0.852382095454,1.14271982363
2020-04-05,14,75,,,,,,,9157,6937,12530,133946,95102,186705,179455,122119,257577,0.93459197977,0.844656778388,1.08559377824
2020-04-06,46,121,,,,,,,8957,6810,12197,136232,97924,188593,188412,128930,269773,0.916014002176,0.827565992354,1.04089123671
2020-04-07,29,150,,,,,,,8746,6685,11857,137699,100209,189432,197158,135615,281630,0.901518341667,0.815385045799,0.999366725474
2020-04-08,25,175,,,,,,,8530,6565,11503,138378,101879,189539,205688,142180,293132,0.890326545822,0.805340826788,0.973311780363
2020-04-09,41,216,,,,,,,8311,6462,11123,138326,102922,188780,213999,148643,304255,0.881745630686,0.799268649038,0.952390760391
2020-04-10,25,241,,,,,,,8092,6356,10684,137618,103383,187113,222091,154999,314939,0.875189913231,0.793344701241,0.937757137807
2020-04-11,48,289,,,,,,,7875,6245,10371,136339,103220,184760,229966,161244,325309,0.870183413632,0.791043235921,0.925093950001
2020-04-12,39,328,,,,,,,7661,6092,9967,134578,102524,181833,237627,167336,335276,0.86635032574,0.788002130821,0.91520496132
2020-04-13,32,360,,,,,,,7450,5947,9640,132422,101407,178389,245077,173283,344916,0.863400078442,0.786937525652,0.908911435522
2020-04-14,75,435,,,,,,,7244,5809,9281,129953,99979,174485,252321,179093,354196,0.861111324867,0.784633384989,0.903925138342
2020-04-15,52,487,,,,,,,7042,5683,8989,127249,98405,170306,259363,184776,363184,0.859317196237,0.784080284691,0.899714680903
2020-04-16,143,630,,,,,,,6846,5565,8701,124381,96699,165840,266209,190342,371885,0.857892783631,0.783602734072,0.896763503155
2020-04-17,58,688,,,,,,,6654,5438,8459,121406,94850,161096,272863,195781,380343,0.856745022614,0.783180800123,0.894155518996
2020-04-18,0,688,,,,,,,6467,5325,8215,118373,92991,156282,279331,201107,388558,0.855804773693,0.782800779079,0.892283802115
2020-04-19,132,820,,,,,,,6286,5166,8027,115318,91092,151538,285616,206274,396585,0.85502075011,0.7824532009,0.890762493197
2020-04-20,119,939,,,,,,,6109,5015,7808,112271,89169,146816,291726,211289,404393,0.854354927065,0.782131473731,0.889564508085
2020-04-21,105,1044,,,,,,,5938,4880,7605,109252,87240,142224,297663,216170,411997,0.8537791039,0.781830963384,0.888738174427
2020-04-22,90,1134,,,,,,,5771,4720,7410,106276,85275,137777,303434,220891,419406,0.853272346124,0.781549669067,0.88788883637
2020-04-23,109,1243,,,,,,,5608,4528,7182,103355,83238,133455,309043,225419,426587,0.852819089917,0.781138706067,0.887465287625
2020-04-24,97,1340,,,,,,,5451,4359,7003,100494,81136,129336,314493,229779,433590,0.852407741031,0.780770690198,0.886873015549
2020-04-25,106,1446,,,,,,,5298,4218,6840,97700,78998,125491,319791,233997,440429,0.852029640525,0.780498143294,0.886390122842
2020-04-26,70,1516,,,,,,,5149,4038,6681,94973,76791,121801,324940,238036,447110,0.851678301733,0.780233503836,0.886060342672
2020-04-27,84,1600,,,,,,,5004,3861,6519,92317,74561,118353,329944,241897,453629,0.851348847402,0.779993208315,0.885749825158
2020-04-28,83,1683,,,,,,,4863,3718,6359,89730,72332,115073,334807,245616,459988,0.851037594322,0.779740026247,0.885446237398
2020-04-29,79,1762,,,,,,,4727,3551,6216,87213,70074,112007,339534,249167,466203,0.850741746575,0.779413240943,0.885134160736
2020-04-30,97,1859,,,,,,,4594,3387,6073,84764,67778,109091,344127,252555,472275,0.850459168742,0.779096242484,0.88481655987
2020-05-01,163,2022,,,,,,,4465,3222,5937,82383,65435,106327,348592,255778,478212,0.850188218045,0.778756458578,0.884559415971
2020-05-02,114,2136,,,,,,,4339,3077,5788,80068,63074,103657,352931,258856,484000,0.849927619937,0.778451064182,0.884314904637
2020-05-03,70,2206,,,,,,,4217,2940,5654,77818,60689,101096,357148,261797,489653,0.849676375785,0.778169715577,0.884049456842
2020-05-04,75,2281,,,,,,,4098,2810,5522,75630,58333,98590,361247,264607,495175,0.849433694269,0.777908767535,0.883786932246
2020-05-05,118,2399,,,,,,,3983,2685,5381,73504,56003,96163,365230,267293,500555,0.849198940327,0.777665383802,0.883550966672
2020-05-06,112,2511,,,,,,,3871,2565,5254,71438,53687,93812,369101,269858,505809,0.848971597092,0.777437338279,0.883323298589
2020-05-07,121,2632,,,,,,,3762,2452,5127,69429,51418,91530,372863,272310,510936,0.848751237473,0.777222866109,0.883097697559
2020-05-08,94,2726,,,,,,,3656,2342,5003,67476,49232,89352,376518,274652,515938,0.848537502892,0.777020552101,0.882902160438
2020-05-09,61,2787,,,,,,,3552,2235,4882,65577,47108,87230,380071,276888,520819,0.848330026365,0.776834522115,0.882663509314
2020-05-10,142,2929,,,,,,,3452,2135,4763,63732,45026,85153,383523,279024,525582,0.848128642946,0.776658245198,0.882431314961
2020-05-11,85,3014,,,,,,,3354,2035,4651,61937,43023,83122,386877,281059,530232,0.847932995196,0.776490895304,0.882205115274
2020-05-12,118,3132,,,,,,,3259,1944,4540,60192,41106,81143,390136,283004,534771,0.8477430619,0.776332039148,0.881996641289
2020-05-13,89,3221,,,,,,,3166,1860,4432,58495,39247,79216,393302,284864,539203,0.847558564766,0.776177559049,0.881811960353
2020-05-14,131,3352,,,,,,,3076,1776,4326,56845,37472,77326,396378,286640,543528,0.84737924249,0.776036771139,0.881633788665
2020-05-15,50,3402,,,,,,,2988,1689,4222,55239,35774,75474,399367,288330,547749,0.847205338074,0.775902513255,0.881459104406
2020-05-16,82,3484,,,,,,,2903,1612,4120,53677,34164,73657,402270,289942,551869,0.847036416837,0.775774813671,0.881281131541
2020-05-17,79,3563,,,,,,,2820,1534,4021,52158,32621,71890,405089,291477,555889,0.846872359529,0.775653543389,0.881085217252
2020-05-18,34,3597,,,,,,,2739,1461,3923,50679,31141,70159,407828,292938,559811,0.846712987701,0.775538623257,0.880894485405
2020-05-19,51,3648,,,,,,,2660,1394,3831,49241,29726,68468,410488,294333,563642,0.846558242782,0.775430034217,0.880726878559
2020-05-20,71,3719,,,,,,,2583,1330,3732,47840,28371,66819,413070,295664,567373,0.846408050025,0.7753278305,0.880566371366
2020-05-21,82,3801,,,,,,,2508,1269,3635,46477,27075,65200,415578,296933,571008,0.846262300464,0.775232156684,0.880409596693
2020-05-22,65,3866,,,,,,,2435,1210,3541,45150,25834,63614,418012,298144,574549,0.846120933228,0.775143270022,0.880260943431
2020-05-23,75,3941,,,,,,,2363,1154,3449,43857,24646,62059,420376,299299,577997,0.845983904305,0.775061568989,0.880102302528
2020-05-24,44,3985,,,,,,,2294,1101,3359,42599,23512,60536,422670,300400,581355,0.845851190494,0.774987630003,0.879947400911
2020-05-25,85,4070,,,,,,,2226,1050,3270,41373,22426,59044,424896,301451,584625,0.845722794602,0.774929957062,0.879796236674
2020-05-26,70,4140,,,,,,,2160,1001,3185,40179,21393,57578,427056,302452,587809,0.845598752264,0.774851562067,0.879648828317
2020-05-27,89,4229,,,,,,,2096,955,3101,39016,20403,56139,429152,303408,590910,0.84547914077,0.774778864608,0.879505222785
2020-05-28,74,4303,,,,,,,2033,911,3019,37883,19455,54726,431185,304320,593929,0.845364088462,0.774734649303,0.879365506844
2020-05-29,60,4363,,,,,,,1972,870,2940,36779,18549,53340,433157,305190,596868,0.845253792036,0.774719785224,0.879247233024
2020-05-30,76,4439,,,,,,,1913,830,2862,35703,17689,51981,435070,306020,599729,0.845148532377,0.774724952197,0.879182364381
2020-05-31,202,4641,,,,,,,1856,792,2786,34657,16869,50647,436926,306812,602515,0.845048703399,0.774686741211,0.879053623091
2020-06-01,20,4661,,,,,,,1802,756,2713,33639,16091,49339,438728,307568,605228,0.844954839884,0.774695127418,0.878938949815
2020-06-02,52,4713,,,,,,,1748,721,2641,32648,15351,48058,440476,308290,607869,0.844867642523,0.774727194309,0.878838851827
2020-06-03,81,4794,,,,,,,1697,689,2571,31686,14646,46798,442173,308980,610439,0.844788091312,0.774789276385,0.878749959124
2020-06-04,91,4885,,,,,,,1647,658,2503,30749,13974,45570,443820,309638,612942,0.844717526133,0.774812760392,0.878706824736
2020-06-05,50,4935,,,,,,,1598,628,2437,29840,13333,44371,445418,310266,615379,0.84465772514,0.774799915737,0.878686848144
2020-06-06,35,4970,,,,,,,1551,600,2375,28957,12722,43206,446969,310867,617754,0.844611042647,0.77480420963,0.878648796872
2020-06-07,8,4978,,,,,,,1506,573,2314,28100,12141,42071,448476,311440,620067,0.844580592464,0.774831716245,0.878612959347
2020-06-08,6,4984,,,,,,,1462,548,2254,27268,11588,40965,449938,311989,622320,0.844570493337,0.77491694874,0.878687978381
2020-06-09,45,5029,,,,,,,1420,523,2195,26462,11061,39890,451358,312512,624515,0.844586181997,0.775017458166,0.878851917777
2020-06-10,52,5081,,,,,,,1379,500,2138,25680,10560,38844,452736,313013,626652,0.844634812277,0.775069883695,0.879143896999
2020-06-11,24,5105,,,,,,,1339,478,2083,24924,10083,37825,454075,313492,628735,0.844725768528,0.775035245365,0.87955531277
2020-06-12,43,5148,,,,,,,1301,457,2028,24191,9629,36834,455376,313949,630763,0.844871314675,0.775002200651,0.879947841385
2020-06-13,47,5195,,,,,,,1263,437,1977,23482,9197,35871,456639,314387,632739,0.845087396851,0.77497067087,0.880688827106
2020-06-14,27,5222,,,,,,,1228,418,1925,22797,8785,34935,457867,314806,634663,0.845394599901,0.774940581246,0.881712757627
2020-06-15,20,5242,,,,,,,1193,400,1875,22134,8394,34023,459060,315207,636538,0.845819222575,0.77491186114,0.88309730568
2020-06-16,27,5269,,,,,,,1160,383,1826,21492,8021,33136,460220,315590,638363,0.846394368727,0.774884443672,0.885021331936
2020-06-17,29,5298,,,,,,,1128,367,1777,20871,7666,32272,461348,315957,640140,0.847160827231,0.774858265216,0.887346851248
2020-06-18,42,5340,,,,,,,1097,351,1730,20272,7329,31430,462445,316309,641869,0.848167315465,0.775447413545,0.890297674538
2020-06-19,35,5375,,,,,,,1068,336,1687,19694,7007,30614,463513,316646,643556,0.849469394407,0.775423873072,0.893915742946
2020-06-20,33,5408,,,,,,,1040,322,1643,19136,6701,29820,464554,316968,645198,0.851126110026,0.775701216541,0.898181283236
2020-06-21,9,5417,,,,,,,1014,309,1604,18599,6410,29048,465568,317277,646802,0.853193417916,0.775835777685,0.902717691891
2020-06-22,0,5417,,,,,,,989,296,1567,18082,6133,28301,466557,317574,648368,0.855714143666,0.775894464019,0.907732919145
2020-06-23,7,5424,,,,,,,966,284,1542,17585,5869,27590,467523,317858,649910,0.858706022838,0.77664769888,0.923898621737
2020-06-24,17,5441,,,,,,,944,272,1509,17109,5618,26904,468467,318131,651418,0.862151886996,0.776722162033,0.938822235569
2020-06-25,7,5448,,,,,,,923,261,1492,16654,5380,26258,469390,318393,652910,0.865997390241,0.776816978468,0.954325414419
2020-06-26,0,5448,,,,,,,904,251,1491,16220,5152,25666,470295,318645,654400,0.870159155335,0.776985497114,0.974223825474
2020-06-27,0,5448,,,,,,,887,241,1464,15806,4936,25102,471182,318886,655864,0.874539939738,0.776980102949,0.992465903521
2020-06-28,0,5448,,,,,,,870,232,1449,15413,4731,24574,472052,319118,657312,0.879042499148,0.777397796354,1.00842341133
2020-06-29,37,5485,,,,,,,855,223,1442,15040,4535,24091,472907,319341,658754,0.883575889899,0.77750195739,1.0216959114
2020-06-30,18,5503,,,,,,,841,218,1427,14688,4352,23643,473748,319559,660180,0.888055435094,0.777592103072,1.03307263422
2020-07-01,24,5527,,,,,,,828,209,1430,14356,4179,23247,474576,319769,661609,0.892402395145,0.77763402004,1.0416664857
2020-07-02,14,5541,,,,,,,816,205,1438,14044,4017,22907,475392,319975,663046,0.89654675582,0.777672231809,1.04851300096
2020-07-03,19,5560,,,,,,,805,197,1450,13751,3863,22627,476196,320172,664495,0.900430807151,0.777660244302,1.05356500174
2020-07-04,6,5566,,,,,,,794,190,1466,13477,3717,22405,476990,320363,665961,0.904009751302,0.777708371041,1.05718316606
2020-07-05,8,5574,,,,,,,784,183,1480,13221,3577,22242,477775,320546,667440,0.907249484124,0.777698695292,1.05990808174
2020-07-06,3,5577,,,,,,,775,177,1498,12982,3446,22136,478550,320724,668937,0.910125212347,0.777687853502,1.06227420408
2020-07-07,13,5590,,,,,,,767,171,1518,12759,3321,22087,479317,320895,670454,0.91262330664,0.777678065713,1.06372201419
2020-07-08,13,5603,,,,,,,759,165,1538,12552,3202,22083,480075,321061,671992,0.914744781201,0.777670641238,1.06454078824
2020-07-09,6,5609,,,,,,,751,160,1559,12360,3090,22133,480827,321221,673551,0.916506868778,0.777660590241,1.06532713071
2020-07-10,3,5612,,,,,,,744,155,1581,12180,2983,22223,481571,321376,675132,0.917940844189,0.77765096341,1.06652319777
2020-07-11,8,5620,,,,,,,737,150,1603,12013,2882,22334,482308,321527,676734,0.919087023278,0.777641693874,1.06734318044
2020-07-12,7,5627,,,,,,,731,147,1625,11858,2788,22496,483039,321674,678359,0.919989127319,0.77763276431,1.06826717344
2020-07-13,1,5628,,,,,,,725,142,1648,11713,2698,22695,483765,321816,680007,0.920700204427,0.777624158232,1.06912706788
2020-07-14,5,5633,,,,,,,719,137,1671,11577,2612,22925,484484,321954,681678,0.921217959212,0.777615859952,1.06936661165
2020-07-15,3,5636,,,,,,,714,133,1695,11450,2528,23193,485198,322087,683372,0.921604842702,0.777607854542,1.06975358537
2020-07-16,10,5646,,,,,,,709,128,1718,11331,2446,23481,485907,322216,685090,0.921885951633,0.777600127797,1.07004168458
2020-07-17,1,5647,,,,,,,704,125,1742,11220,2366,23786,486611,322342,686831,0.922080791497,0.777592666201,1.07023962826
2020-07-18,7,5654,,,,,,,700,121,1766,11115,2290,24103,487311,322463,688597,0.922211527868,0.777585369569,1.07033463808
2020-07-19,1,5655,,,,,,,695,117,1791,11016,2218,24427,488006,322581,690388,0.92225597169,0.777578394953,1.07041345549
2020-07-20,2,5657,,,,,,,691,114,1815,10922,2149,24763,488697,322695,692202,0.922249841014,0.777571759213,1.07020197295
2020-07-21,1,5658,,,,,,,687,111,1839,10834,2083,25104,489384,322807,694041,0.922165168125,0.777565236284,1.07030695945
2020-07-22,4,5662,,,,,,,683,108,1864,10751,2020,25450,490068,322916,695904,0.922015925913,0.777558920098,1.07004918581
2020-07-23,0,5662,,,,,,,680,106,1883,10672,1961,25795,490747,323022,697786,0.921800456823,0.777552800623,1.06980309618
2020-07-24,1,5663,,,,,,,676,103,1897,10597,1904,26133,491424,323126,699683,0.921483577834,0.777546868314,1.0695305818
2020-07-25,3,5666,,,,,,,673,100,1909,10525,1850,26460,492096,323227,701591,0.921079729076,0.777541138523,1.06932361891
2020-07-26,1,5667,,,,,,,669,98,1919,10457,1797,26776,492766,323325,703509,0.920543929044,0.777535554506,1.06891685747
2020-07-27,0,5667,,,,,,,666,95,1932,10392,1746,27083,493431,323421,705441,0.919893901385,0.777530131666,1.06845416545
2020-07-28,3,5670,,,,,,,662,93,1948,10329,1697,27383,494093,323514,707389,0.919132882267,0.777524862182,1.06858666289
2020-07-29,0,5670,,,,,,,659,90,1962,10268,1650,27673,494752,323605,709350,0.91827381157,0.777519738609,1.06846898916
2020-07-30,3,5673,,,,,,,655,88,1971,10209,1605,27949,495407,323693,711321,0.917344225812,0.777514753865,1.06785033562
2020-07-31,1,5674,,,,,,,651,86,1976,10151,1563,28207,496058,323780,713297,0.916344400718,0.777509901211,1.06743312197
2020-08-01,4,5678,,,,,,,647,84,1986,10094,1522,28451,496705,323864,715282,0.915309682648,0.777505174233,1.06718853653
2020-08-02,3,5681,,,,,,,643,82,1977,10038,1483,28662,497349,323947,717259,0.914256837193,0.777500566832,1.06696448545
2020-08-03,2,5683,,,,,,,639,80,1981,9982,1446,28852,497988,324028,719239,0.913199644891,0.777496073201,1.0665711432
2020-08-04,2,5685,,,,,,,635,79,1978,9926,1411,29015,498623,324107,721217,0.912149313105,0.777492075871,1.06645147721
2020-08-05,2,5687,,,,,,,631,77,1978,9870,1376,29154,499255,324184,723194,0.911113736797,0.777487771304,1.0653908423
2020-08-06,0,5687,,,,,,,627,75,1974,9814,1344,29263,499882,324260,725167,0.910096529637,0.777483592139,1.06528323561
2020-08-07,0,5687,,,,,,,623,74,1984,9757,1311,29365,500504,324334,727151,0.909097317567,0.777479505952,1.065164708
2020-08-08,5,5692,,,,,,,619,72,1974,9699,1281,29442,501123,324407,729124,0.908113455821,0.77747550823,1.06478944772
2020-08-09,3,5695,,,,,,,614,71,1982,9641,1251,29515,501737,324479,731106,0.907141963305,0.777471594677,1.06398957921
2020-08-10,1,5696,,,,,,,610,70,1965,9582,1223,29561,502347,324549,733070,0.906180569165,0.777467761206,1.06323068634
2020-08-11,1,5697,,,,,,,605,69,1979,9521,1197,29608,502952,324618,735049,0.905227856737,0.777464003929,1.06195136065
2020-08-12,12,5709,,,,,,,601,67,1998,9460,1172,29658,503553,324686,737047,0.904283185539,0.777460319144,1.06041664774
2020-08-13,6,5715,,,,,,,596,66,2012,9397,1148,29709,504149,324753,739059,0.903346865891,0.777456703333,1.05850402901
2020-08-14,3,5718,,,,,,,591,65,2023,9334,1125,29761,504741,324819,741081,0.902420534922,0.777453153147,1.05623866079
2020-08-15,1,5719,,,,,,,587,64,1997,9269,1103,29782,505327,324883,743078,0.901507449467,0.777449665397,1.05458709413
2020-08-16,1,5720,,,,,,,582,63,1993,9204,1083,29789,505909,324947,745070,0.900612504952,0.777446237052,1.05458834442
2020-08-17,1,5721,,,,,,,577,62,1989,9137,1063,29800,506486,325010,747059,0.899741956494,0.777443031633,1.05342930377
2020-08-18,6,5727,,,,,,,572,62,1999,9070,1044,29819,507058,325072,749057,0.89890291725,0.77743971474,1.05234055488
2020-08-19,2,5729,,,,,,,567,61,2002,9002,1026,29842,507625,325133,751059,0.898102747414,0.777436448954,1.05383237459
2020-08-20,1,5730,,,,,,,562,60,1981,8932,1009,29845,508187,325194,753039,0.897348451485,0.777433231793,1.05183293921
2020-08-21,3,5733,,,,,,,557,59,1992,8862,993,29863,508744,325254,755030,0.896646169338,0.777430060898,1.04982302162
2020-08-22,6,5739,,,,,,,552,58,1990,8791,978,29868,509295,325313,757019,0.89600078768,0.777426934019,1.04747429547
2020-08-23,1,5740,,,,,,,547,58,1997,8719,963,29891,509842,325371,759015,0.895415653,0.777423849021,1.04512481115
2020-08-24,4,5744,,,,,,,542,57,2004,8647,949,29913,510385,325429,761018,0.895708168484,0.777984878303,1.04188050859
2020-08-25,2,5746,,,,,,,538,57,2011,8576,936,29959,510923,325486,763029,0.896064040886,0.778661414492,1.03962096346
2020-08-26,1,5747,,,,,,,534,56,2013,8504,924,29993,511457,325542,765042,0.89648142377,0.779492397848,1.04073958062
2020-08-27,3,5750,,,,,,,530,55,2011,8433,912,30006,511986,325598,767052,0.896956913485,0.780347744362,1.04381201818
2020-08-28,0,5750,,,,,,,526,55,2001,8363,900,29995,512512,325654,769053,0.897485870701,0.781204060121,1.04463705821
2020-08-29,5,5755,,,,,,,522,55,1989,8294,889,29961,513035,325709,771042,0.898062867423,0.782177668227,1.04658122564
2020-08-30,3,5758,,,,,,,519,54,1966,8226,879,29930,513553,325763,773007,0.898682136868,0.782969312964,1.04115343626
2020-08-31,,,2.77821889879,0,9,5760.7782189,5758,5767,516,54,1963,8160,870,29900,514069,325818,774969,0.899337961553,0.783813640799,1.04468814139
2020-09-01,,,2.79082839383,0,9,5763.56904729,5758,5775,512,54,1955,8095,861,29865,514581,325872,776923,0.900024967501,0.78465890287,1.04449538534
2020-09-02,,,2.80305463732,0,9,5766.37210193,5759,5784,510,53,1951,8033,853,29817,515091,325925,778874,0.90073830333,0.785521356096,1.04642978648
2020-09-03,,,2.81480504026,0,9,5769.18690697,5759,5793,507,53,1953,7973,845,29769,515598,325979,780827,0.901473723945,0.786394615601,1.0479620542
2020-09-04,,,2.82602754706,0,9,5772.01293452,5759,5802,505,53,1944,7916,837,29733,516103,326032,782771,0.902227605631,0.787308690934,1.0503846307
2020-09-05,,,2.83668446876,0,9,5774.84961899,5760,5811,502,52,1959,7861,831,29700,516605,326085,784729,0.902996913483,0.788266340079,1.05193360401
2020-09-06,,,2.84674480058,0,10,5777.69636379,5760,5820,500,52,1992,7810,824,29702,517105,326138,786721,0.903779145146,0.789252297973,1.05348449447
2020-09-07,,,2.85615631669,0,10,5780.5525201,5760,5829,498,52,2037,7761,819,29743,517604,326190,788758,0.904572262283,0.790149439918,1.05625034613
2020-09-08,,,2.8649007111,0,10,5783.41742081,5761,5838,497,52,2039,7716,813,29778,518100,326243,790796,0.90537461979,0.790975437066,1.05668716831
2020-09-09,,,2.87298400506,0,10,5786.29040482,5761,5848,495,52,2041,7673,809,29809,518596,326295,792837,0.906184899189,0.791885785354,1.05713426773
2020-09-10,,,2.88042878356,0,10,5789.1708336,5761,5857,494,51,2044,7633,804,29839,519090,326347,794880,0.907002049188,0.792797191084,1.06161586757
2020-09-11,,,2.8872563363,0,10,5792.05808994,5762,5867,493,51,2046,7597,800,29874,519583,326399,796925,0.907825234912,0.793709654571,1.06263981828
2020-09-12,,,2.89352057025,0,10,5794.95161051,5762,5877,492,51,2048,7563,796,29920,520076,326450,798973,0.908653795406,0.794623176175,1.06609578618
2020-09-13,,,2.89928530715,0,10,5797.85089582,5762,5887,492,51,2050,7533,793,29981,520568,326502,801023,0.909487208437,0.795395746894,1.06884132318
2020-09-14,,,2.87606421088,0,10,5800.72696003,5763,5897,492,51,2054,7506,790,30069,521059,326553,803076,0.910325061759,0.795530859229,1.07102793672
2020-09-15,,,2.8529360486,0,10,5803.57989608,5763,5906,491,51,2127,7482,787,30234,521551,326605,805202,0.91116702989,0.795625944111,1.07388734285
2020-09-16,,,2.82997810913,0,10,5806.40987419,5763,5916,492,51,2179,7461,784,30457,522042,326656,807380,0.912012855597,0.795546752718,1.07879038429
2020-09-17,,,2.80727225066,0,10,5809.21714644,5764,5926,492,51,2232,7443,782,30738,522534,326707,809612,0.912862335232,0.79756752737,1.08368468027
