date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-08,,,1.27276190707,0,4,734.757436139,724,751,387,59,1058,5912,932,15866,134355,69754,223228,0.946625922279,0.847355934148,1.03703455269
2020-09-09,,,1.26408682144,0,4,736.021522961,724,754,386,59,1065,5893,927,15877,134741,69814,224293,0.947638487633,0.848062925091,1.03942334841
2020-09-10,,,1.25542787393,0,4,737.276950835,725,757,386,59,1075,5876,923,15895,135127,69873,225367,0.948654849934,0.848400935367,1.04275664177
2020-09-11,,,1.246820086,0,4,738.523770921,725,761,386,59,1090,5861,919,15921,135513,69932,226456,0.949674981701,0.848992643761,1.04630615523
2020-09-12,,,1.23829910735,0,4,739.762070028,725,764,386,59,1101,5848,914,15959,135899,69991,227557,0.950698858911,0.849584766933,1.04986653831
2020-09-13,,,1.22989682502,0,4,740.991966853,725,767,386,59,1115,5836,910,16013,136285,70050,228671,0.951726460223,0.850177304194,1.05343774155
2020-09-14,,,1.22163824748,0,4,742.213605101,725,770,386,58,1132,5827,905,16084,136672,70109,229802,0.952757766221,0.850416171273,1.05701971229
2020-09-15,,,1.21354845875,0,4,743.427153559,726,773,387,58,1151,5819,900,16175,137059,70168,230952,0.953792758697,0.851044208032,1.06061239361
2020-09-16,,,1.20565262624,0,4,744.632806186,726,776,387,58,1171,5814,896,16288,137446,70227,232123,0.954831420183,0.851660072802,1.06426056426
2020-09-17,,,1.19797552614,0,4,745.830781712,726,779,388,58,1172,5810,893,16401,137834,70285,233294,0.955873733687,0.852289401824,1.06786237784
2020-09-18,,,1.19054039477,0,4,747.021322106,726,782,389,57,1186,5808,889,16530,138223,70342,234479,0.956919682481,0.851533853289,1.07147463367
2020-09-19,,,1.18336344682,0,3,748.204685553,726,785,390,56,1218,5809,885,16692,138613,70399,235697,0.957969249874,0.850447100292,1.07483172045
2020-09-20,,,1.17646067183,0,3,749.381146225,726,788,391,56,1241,5811,880,16876,139004,70455,236938,0.959022418984,0.849155740179,1.07743788183
2020-09-21,,,1.16984807086,0,4,750.550994296,727,791,392,56,1257,5815,876,17078,139396,70512,238195,0.960079172541,0.847822855962,1.08072297267
2020-09-22,,,1.16354149404,0,4,751.71453579,727,794,394,55,1279,5822,872,17302,139790,70568,239473,0.961139492755,0.848171519317,1.08351772592
2020-09-23,,,1.15755603991,0,4,752.87209183,727,797,395,55,1301,5831,869,17546,140185,70623,240774,0.96220336121,0.845114646444,1.08602136754
2020-09-24,,,1.1518952416,0,4,754.023987072,727,800,397,56,1325,5841,865,17806,140583,70679,242098,0.963270758763,0.845499092828,1.08794347969
2020-09-25,,,1.14656353471,0,4,755.170550606,727,803,399,55,1351,5854,862,18082,140982,70735,243449,0.964341665437,0.843442230646,1.09274183555
2020-09-26,,,1.14156611493,0,4,756.312116721,728,806,401,55,1372,5870,858,18365,141383,70790,244821,0.965416060309,0.84333357632,1.09641126602
2020-09-27,,,1.13690847987,0,4,757.449025201,728,809,404,54,1390,5887,853,18655,141787,70845,246211,0.966493921416,0.841002545275,1.10059790869
2020-09-28,,,1.13259542276,0,4,758.581620624,728,812,406,54,1411,5907,848,18951,142193,70899,247621,0.967575225658,0.840323732855,1.10496418458
2020-09-29,,,1.1286299062,0,4,759.71025053,728,815,409,53,1436,5930,843,19255,142602,70953,249056,0.968659948716,0.839645973842,1.10934339264
2020-09-30,,,1.125014191,0,4,760.835264721,728,818,412,53,1461,5955,838,19565,143013,71007,250517,0.969748064951,0.838969265848,1.11373528528
2020-10-01,,,1.12175072431,0,4,761.957015445,728,821,415,53,1488,5982,833,19882,143428,71060,252004,0.970839547308,0.837831318601,1.11654238227
2020-10-02,,,1.11884227088,0,4,763.075857716,729,824,418,52,1524,6012,827,20235,143847,71112,253528,0.971934367209,0.836669706865,1.12046107035
2020-10-03,,,1.11629193178,0,4,764.192149648,729,827,422,51,1529,6045,821,20578,144268,71164,255056,0.973033094944,0.835509865589,1.12439001928
2020-10-04,,,1.11410276607,0,4,765.306252414,729,830,426,51,1534,6081,816,20893,144694,71215,256590,0.974141909473,0.834355879974,1.12832905588
2020-10-05,,,1.11227787128,0,4,766.418530285,729,833,430,51,1544,6120,810,21196,145124,71266,258133,0.975263265266,0.833132259278,1.13227799427
2020-10-06,,,1.11082063568,0,4,767.529350921,729,836,434,50,1574,6162,805,21513,145558,71317,259707,0.976389268868,0.832218734244,1.13623663502
2020-10-07,,,1.1097349114,0,4,768.639085832,730,839,439,50,1607,6207,800,21842,145997,71368,261314,0.977518392832,0.831472629874,1.14020476418
2020-10-08,,,1.10902507888,0,4,769.748110911,730,842,444,50,1722,6255,794,22262,146440,71418,263035,0.978654628164,0.830097334493,1.1441821523
2020-10-09,,,1.10869595751,0,4,770.856806869,730,845,449,49,1769,6307,787,22706,146889,71467,264804,0.979796937058,0.828780916165,1.14816855332
2020-10-10,,,1.10875279932,0,4,771.965559668,730,848,454,49,1818,6362,781,23173,147344,71516,266621,0.980943191811,0.827719030769,1.1521637034
2020-10-11,,,1.10920135398,0,4,773.074761022,730,852,460,49,1894,6421,775,23694,147804,71566,268515,0.982102603249,0.826133826942,1.1561673197
2020-10-12,,,1.11004794416,0,4,774.184808966,730,855,466,49,1949,6483,770,24253,148270,71616,270463,0.983277891621,0.825444526755,1.160179099
2020-10-13,,,1.11129955823,0,4,775.296108524,731,858,473,48,2007,6550,765,24848,148743,71664,272469,0.984455950037,0.824018629796,1.16419871628
2020-10-14,,,1.11296389777,0,4,776.409072422,731,862,480,48,2068,6621,759,25481,149222,71713,274536,0.985636721288,0.822595549112,1.16822582309
2020-10-15,,,1.11504934104,0,4,777.524121763,731,865,487,48,2131,6696,754,26151,149709,71761,276667,0.986825002096,0.821175271526,1.172873588
2020-10-16,,,1.11756497535,0,4,778.641686739,731,869,495,48,2198,6776,749,26861,150204,71809,278865,0.988033917489,0.819848406192,1.17745847347
2020-10-17,,,1.12052064609,0,4,779.762207385,731,872,503,47,2268,6860,745,27605,150707,71857,281132,0.98925438806,0.818682428793,1.18218700808
2020-10-18,,,1.12392701348,0,4,780.886134398,731,876,511,47,2342,6950,741,28418,151218,71905,283474,0.990478236254,0.817299736811,1.18692819231
2020-10-19,,,1.12779563728,0,4,782.013930035,732,879,520,47,2419,7044,737,29303,151739,71953,285892,0.991704384625,0.81591968164,1.19168163812
2020-10-20,,,1.1321389838,0,4,783.146069019,732,883,530,47,2500,7145,733,30259,152269,72000,288392,0.992939469812,0.815192195711,1.19601807545
2020-10-21,,,1.13697048937,0,4,784.283039509,732,887,540,47,2585,7250,729,31271,152809,72047,290977,0.994180260442,0.814675154366,1.20080751804
2020-10-22,,,1.14230460283,0,4,785.425344111,732,891,551,47,2675,7362,726,32338,153359,72094,293651,0.995427400816,0.814663191545,1.20560837966
2020-10-23,,,1.14815683834,0,4,786.57350095,732,895,562,47,2769,7481,723,33385,153921,72141,296420,0.996676616565,0.814651486234,1.21042016031
2020-10-24,,,1.15454389822,0,4,787.728044848,732,899,574,46,2868,7605,720,34484,154495,72188,299287,0.997927636586,0.814640029591,1.21524231832
2020-10-25,,,1.16148359952,0,5,788.889528448,732,903,586,46,2972,7737,718,35637,155081,72235,302258,0.999180348007,0.814628812675,1.22007426703
2020-10-26,,,1.16899494372,0,5,790.058523391,733,907,599,46,3081,7876,715,36824,155680,72282,305339,1.00043500624,0.814518111167,1.22489031131
2020-10-27,,,1.17709824428,0,5,791.235621636,733,911,613,46,3196,8023,713,38071,156293,72329,308534,1.00169634504,0.814507631545,1.22973763087
2020-10-28,,,1.18581522088,0,5,792.421436856,733,915,628,47,3317,8178,711,39381,156921,72376,311850,1.00295897973,0.814514586121,1.23459264877
2020-10-29,,,1.19516905795,0,5,793.616605914,733,919,643,47,3444,8341,710,40757,157564,72423,315293,1.00422276369,0.814108108428,1.23945455748
2020-10-30,,,1.20518444966,0,5,794.821790364,733,924,659,47,3578,8514,708,42204,158223,72470,318871,1.00548754032,0.813659687766,1.24432248236
2020-10-31,,,1.21588768677,0,5,796.037678051,733,928,677,47,3719,8695,708,43724,158900,72518,322589,1.00675314219,0.813211939821,1.24919547594
2020-11-01,,,1.22730682373,0,5,797.264984875,734,932,695,47,3867,8887,707,45323,159594,72565,326455,1.00801939024,0.812764859777,1.25407251174
