date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-21,,,0.347782607562,0,1,585.138751125,579,596,116,45,335,1738,685,4803,103414,67799,153845,0.888098496158,0.770395800548,1.01675377846
2020-09-22,,,0.346190671155,0,1,585.484941796,580,597,117,45,336,1739,684,4838,103531,67844,154180,0.888967421799,0.769859921719,1.02008425998
2020-09-23,,,0.344681157125,0,1,585.829622953,580,598,117,45,336,1740,683,4873,103648,67889,154516,0.889839046456,0.769324490523,1.02270903165
2020-09-24,,,0.343253487961,0,1,586.172876441,580,599,117,44,337,1741,682,4905,103765,67934,154853,0.890713342358,0.7687895069,1.02533662818
2020-09-25,,,0.341907393808,0,1,586.514783835,580,600,117,44,338,1743,681,4934,103882,67979,155190,0.891590280937,0.767663329347,1.02796685837
2020-09-26,,,0.340642856917,0,1,586.855426692,580,601,118,44,339,1745,680,4961,104000,68024,155529,0.892469832758,0.765512714567,1.03059952337
2020-09-27,,,0.339459987821,0,1,587.19488668,580,601,118,44,340,1747,678,4985,104119,68068,155868,0.893351967452,0.765015002612,1.03323441629
2020-09-28,,,0.338358778941,0,1,587.533245459,580,602,119,44,341,1750,677,5006,104237,68113,156208,0.894236653653,0.764470892691,1.03268457829
2020-09-29,,,0.337338832045,0,1,587.870584291,580,603,119,44,341,1754,676,5022,104356,68157,156549,0.895123858938,0.763550707409,1.03648317019
2020-09-30,,,0.336399607197,0,1,588.206983898,581,604,120,44,342,1758,675,5037,104476,68202,156890,0.896024285407,0.762931916973,1.04069264652
2020-10-01,,,0.335540618397,0,1,588.542524516,581,605,120,44,344,1762,673,5053,104596,68246,157234,0.896931387864,0.762313717539,1.0449155483
2020-10-02,,,0.334761457819,0,1,588.877285974,581,606,121,44,345,1767,672,5067,104716,68290,157578,0.897840861235,0.76169610867,1.04915172176
2020-10-03,,,0.334061797094,0,1,589.211347771,581,607,121,43,346,1772,670,5081,104837,68334,157924,0.898757337111,0.761158963838,1.05340100172
2020-10-04,,,0.333441296403,0,1,589.544789068,581,608,122,43,346,1778,669,5093,104959,68378,158269,0.899683106387,0.760601676108,1.05766321087
2020-10-05,,,0.332899614793,0,1,589.877688683,581,608,122,43,347,1784,667,5106,105082,68422,158616,0.900611097847,0.760044879877,1.06193815899
2020-10-06,,,0.332436459358,0,1,590.210125142,581,609,123,43,347,1790,666,5118,105205,68465,158963,0.901541269201,0.75948857434,1.06622564205
2020-10-07,,,0.332051618816,0,1,590.542176761,582,610,124,43,348,1798,664,5131,105329,68509,159310,0.902475918798,0.758932758689,1.07052544131
2020-10-08,,,0.331744974398,0,1,590.873921735,582,611,125,43,350,1805,663,5144,105453,68552,159659,0.903416801462,0.758720331894,1.07483732235
2020-10-09,,,0.331516476033,0,1,591.205438211,582,612,125,43,351,1814,661,5158,105579,68596,160010,0.904359711187,0.758486593916,1.07916103399
2020-10-10,,,0.331366136782,0,1,591.536804348,582,613,126,43,354,1822,660,5173,105705,68639,160363,0.905304598295,0.758253154084,1.08349630717
2020-10-11,,,0.33129404194,0,1,591.86809839,582,614,127,43,355,1832,658,5189,105832,68682,160717,0.906253627034,0.758020006052,1.08357502395
2020-10-12,,,0.331300360595,0,1,592.19939875,582,615,128,43,356,1841,657,5205,105960,68725,161073,0.907209014806,0.757695320822,1.08601710079
2020-10-13,,,0.33138536257,0,1,592.530784113,582,616,129,42,361,1852,655,5226,106089,68768,161434,0.908166202204,0.757176138515,1.08845239611
2020-10-14,,,0.331549425665,0,1,592.862333539,582,617,130,42,365,1863,653,5249,106219,68811,161798,0.909125129809,0.756542540639,1.09081831889
2020-10-15,,,0.331793021856,0,1,593.194126561,583,617,131,42,371,1875,652,5279,106350,68854,162168,0.910085736056,0.756137772332,1.09325475054
2020-10-16,,,0.332116724495,0,1,593.526243285,583,618,132,42,377,1887,650,5311,106483,68897,162544,0.911048108279,0.7556712844,1.09568278328
2020-10-17,,,0.332521214585,0,1,593.8587645,583,619,134,42,383,1900,649,5349,106616,68939,162927,0.9120194891,0.755209886727,1.0981017702
2020-10-18,,,0.333007286641,0,1,594.191771786,583,620,135,42,391,1913,647,5395,106751,68982,163318,0.912992854552,0.754748855727,1.10054632632
2020-10-19,,,0.333575865696,0,1,594.525347652,583,621,136,42,400,1928,646,5448,106887,69024,163717,0.91396760429,0.754288190288,1.10307332265
2020-10-20,,,0.334227998011,0,1,594.85957565,583,622,137,42,407,1943,644,5509,107024,69067,164124,0.914943660264,0.753827889319,1.10559048452
2020-10-21,,,0.334964845554,0,1,595.194540496,583,623,139,42,414,1959,643,5575,107163,69109,164537,0.915925255513,0.753367951744,1.10809705922
2020-10-22,,,0.33578769384,0,1,595.530328189,583,624,140,42,421,1975,641,5648,107304,69151,164958,0.916908817506,0.75290837651,1.11059225796
2020-10-23,,,0.336697957616,0,1,595.867026147,584,625,142,42,429,1992,640,5728,107446,69193,165387,0.917893416726,0.752449162596,1.11307525395
2020-10-24,,,0.337697198758,0,1,596.204723346,584,626,144,41,441,2011,639,5818,107589,69235,165827,0.918878957902,0.751990309008,1.11554518046
2020-10-25,,,0.338787104266,0,1,596.54351045,584,627,145,41,455,2030,637,5919,107734,69277,166282,0.919866391239,0.751531814778,1.11800112864
2020-10-26,,,0.339969492817,0,1,596.883479943,584,628,147,41,470,2050,636,6035,107881,69318,166752,0.920856741441,0.751073678954,1.12012509812
2020-10-27,,,0.341246322132,0,1,597.224726265,584,629,149,41,486,2070,634,6165,108030,69360,167237,0.921853163142,0.750656936675,1.12418246208
2020-10-28,,,0.342619697278,0,1,597.567345962,584,630,151,41,507,2092,633,6311,108181,69402,167744,0.922861398751,0.750180403116,1.1282428759
2020-10-29,,,0.344091870471,0,1,597.911437833,584,631,153,41,519,2115,631,6465,108334,69443,168262,0.923879370249,0.749704233481,1.13230567334
2020-10-30,,,0.345665245888,0,1,598.257103079,584,632,155,41,531,2139,630,6624,108489,69484,168792,0.92489805957,0.749228427198,1.13637014468
2020-10-31,,,0.347342379685,0,1,598.604445458,585,633,157,41,543,2164,629,6790,108646,69526,169334,0.925920006985,0.748752983696,1.14043553372
2020-11-01,,,0.349125985346,0,1,598.953571444,585,634,160,41,556,2190,628,6963,108806,69567,169890,0.926944791757,0.748277902407,1.14450103465
