date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-30,1,7,,,,,,,364,213,570,5407,2844,8692,7679,4096,12202,0.806611625097,0.704862699419,0.961821021261
2020-03-31,0,7,,,,,,,357,214,545,5474,2910,8763,8037,4311,12746,0.795160896104,0.703295861088,0.93450512615
2020-04-01,0,7,,,,,,,351,215,520,5518,2968,8781,8387,4526,13266,0.786604927575,0.702501091919,0.912760565095
2020-04-02,1,8,,,,,,,344,210,502,5533,3014,8747,8731,4736,13767,0.780388574984,0.702161959309,0.903789340395
2020-04-03,4,12,,,,,,,337,209,491,5524,3050,8675,9069,4946,14258,0.775988277228,0.702204090663,0.901068023758
2020-04-04,0,12,,,,,,,331,208,483,5496,3079,8593,9400,5154,14740,0.772959675362,0.701884976253,0.900113841345
2020-04-05,0,12,,,,,,,325,206,472,5451,3101,8478,9724,5360,15211,0.77095189133,0.701797384592,0.899290681397
2020-04-06,1,13,,,,,,,318,204,461,5392,3116,8339,10043,5564,15672,0.769701443656,0.701691903724,0.898221510747
2020-04-07,2,15,,,,,,,312,203,446,5322,3125,8170,10355,5767,16118,0.769017448007,0.701548014802,0.897608058839
2020-04-08,1,16,,,,,,,307,201,438,5243,3127,7983,10662,5969,16555,0.768765208614,0.701459452453,0.897392655619
2020-04-09,0,16,,,,,,,301,198,427,5158,3123,7778,10963,6167,16982,0.768851487158,0.701365590477,0.897567262717
2020-04-10,4,20,,,,,,,296,193,418,5069,3110,7572,11258,6361,17399,0.769212478254,0.701492014537,0.89787482252
2020-04-11,1,21,,,,,,,290,193,413,4979,3095,7367,11549,6554,17811,0.769804458456,0.701570246575,0.898300826641
2020-04-12,2,23,,,,,,,285,191,405,4889,3075,7171,11834,6746,18216,0.770596700778,0.701878196594,0.898840640323
2020-04-13,0,23,,,,,,,281,187,394,4799,3050,6978,12115,6933,18609,0.771566199657,0.702324010517,0.899495819978
2020-04-14,0,23,,,,,,,276,184,389,4711,3021,6797,12391,7117,18998,0.773780708448,0.702923932959,0.902021552842
2020-04-15,13,36,,,,,,,272,180,383,4626,2987,6635,12663,7298,19381,0.776026310462,0.703639156541,0.902771793526
2020-04-16,3,39,,,,,,,268,176,377,4544,2948,6492,12931,7475,19757,0.778842281973,0.704195970592,0.903720116709
2020-04-17,1,40,,,,,,,265,172,371,4464,2911,6361,13196,7647,20128,0.782461751587,0.704987822149,0.904759622495
2020-04-18,1,41,,,,,,,261,172,368,4388,2874,6238,13457,7820,20496,0.785573927626,0.705905322973,0.905956618765
2020-04-19,1,42,,,,,,,258,169,364,4315,2835,6120,13715,7989,20859,0.790166040836,0.708462767349,0.90731649791
2020-04-20,0,42,,,,,,,255,165,360,4246,2794,6008,13970,8154,21219,0.79297334159,0.709955238134,0.908839228537
2020-04-21,1,43,,,,,,,252,161,360,4180,2751,5907,14222,8316,21578,0.796117976959,0.711596277406,0.910518026967
2020-04-22,0,43,,,,,,,249,159,357,4116,2708,5818,14471,8476,21935,0.799100222204,0.732623996725,0.939334485538
2020-04-23,3,46,,,,,,,246,157,358,4056,2664,5738,14718,8633,22293,0.800329472513,0.732668645688,0.939395667851
2020-04-24,2,48,,,,,,,243,155,355,3998,2620,5666,14961,8788,22647,0.801711731945,0.732694900524,0.939490932661
2020-04-25,4,52,,,,,,,240,152,352,3943,2580,5601,15201,8941,22999,0.801997286679,0.732731303571,0.939526528749
2020-04-26,0,52,,,,,,,237,148,350,3890,2534,5538,15438,9089,23349,0.802381508339,0.732793610917,0.939575495115
2020-04-27,0,52,,,,,,,234,143,348,3838,2487,5481,15672,9233,23696,0.802894736557,0.732882937687,0.939652058875
2020-04-28,3,55,,,,,,,231,140,345,3789,2440,5432,15904,9373,24041,0.803576531918,0.732927395176,0.939763850936
2020-04-29,2,57,,,,,,,228,137,342,3741,2393,5385,16132,9511,24382,0.804478412784,0.732953733554,0.939920627523
2020-04-30,3,60,,,,,,,225,135,338,3695,2348,5340,16358,9646,24720,0.80566716242,0.733002790252,0.940134505009
2020-05-01,2,62,,,,,,,223,133,335,3649,2304,5298,16580,9780,25054,0.807228757857,0.733083843785,0.940420368412
2020-05-02,1,63,,,,,,,220,132,332,3604,2264,5259,16800,9912,25386,0.809272834103,0.733210056551,0.940796361845
2020-05-03,0,63,,,,,,,217,129,334,3561,2221,5224,17018,10041,25719,0.811937274146,0.733400073923,0.941284273183
2020-05-04,0,63,,,,,,,215,128,337,3518,2181,5197,17233,10170,26055,0.815392104524,0.733677366526,0.941909921698
2020-05-05,3,66,,,,,,,213,127,335,3476,2142,5171,17445,10297,26390,0.819841127286,0.734081017309,0.942703374949
2020-05-06,0,66,,,,,,,211,125,337,3435,2106,5148,17657,10423,26726,0.825518738459,0.734668036722,0.945756948786
2020-05-07,1,67,,,,,,,210,123,335,3395,2071,5126,17866,10547,27061,0.832678487491,0.735512089293,0.949443587068
2020-05-08,3,70,,,,,,,209,122,336,3357,2036,5104,18075,10669,27396,0.841569933327,0.736714443512,0.952657608221
2020-05-09,1,71,,,,,,,208,121,339,3322,2002,5087,18283,10791,27734,0.852402890102,0.73842046637,0.968387715744
2020-05-10,0,71,,,,,,,208,121,342,3290,1970,5077,18491,10912,28076,0.86530459686,0.740831925829,0.991172363455
2020-05-11,0,71,,,,,,,209,121,346,3262,1944,5073,18700,11034,28421,0.880284256103,0.744226253339,1.01597351298
2020-05-12,3,74,,,,,,,210,121,352,3238,1922,5077,18910,11155,28773,0.897223639906,0.748979026595,1.04257576991
2020-05-13,2,76,,,,,,,213,122,355,3219,1904,5086,19123,11278,29127,0.915902555301,0.755591089514,1.06964383822
2020-05-14,3,79,,,,,,,216,124,358,3206,1891,5103,19338,11403,29484,0.936044982531,0.764710826812,1.11032673398
2020-05-15,4,83,,,,,,,219,125,360,3200,1881,5125,19558,11528,29844,0.957355528399,0.777141782696,1.15122925361
2020-05-16,0,83,,,,,,,224,125,366,3201,1874,5155,19782,11654,30209,0.979527077552,0.793819600071,1.18582531293
2020-05-17,0,83,,,,,,,230,128,375,3211,1870,5198,20011,11782,30583,1.00223051943,0.815728106112,1.21385462778
2020-05-18,0,83,,,,,,,236,129,389,3230,1869,5253,20247,11911,30972,1.0251121434,0.843726152794,1.23578064999
2020-05-19,3,86,,,,,,,243,131,404,3258,1872,5321,20490,12043,31376,1.04780655369,0.878275646604,1.25246425733
2020-05-20,2,88,,,,,,,251,135,413,3296,1881,5398,20741,12178,31788,1.06994752841,0.907671647319,1.26489131104
2020-05-21,2,90,,,,,,,260,139,421,3345,1894,5482,21002,12318,32208,1.0911620674,0.935593840732,1.27367189204
2020-05-22,0,90,,,,,,,270,144,429,3405,1915,5575,21271,12463,32636,1.11106195283,0.964392249449,1.28007065281
2020-05-23,2,92,,,,,,,280,151,440,3477,1944,5679,21551,12614,33075,1.1292632909,1.00342423836,1.28455865367
2020-05-24,1,93,,,,,,,291,158,455,3560,1981,5796,21842,12773,33530,1.1454430187,1.02164381906,1.28779994656
2020-05-25,0,93,,,,,,,303,165,476,3654,2025,5930,22145,12938,34006,1.15940470526,1.04736994947,1.29015931362
2020-05-26,0,93,,,,,,,315,172,492,3760,2076,6076,22460,13110,34497,1.17111445877,1.07065186953,1.29180885668
2020-05-27,0,93,,,,,,,327,179,511,3877,2134,6235,22787,13290,35007,1.18069008372,1.08597600521,1.29295033964
2020-05-28,1,94,,,,,,,341,188,530,4005,2200,6410,23128,13479,35537,1.18835615793,1.08771886242,1.29365387698
2020-05-29,1,95,,,,,,,355,199,550,4144,2275,6602,23483,13678,36086,1.19438974722,1.08907188697,1.29405044904
2020-05-30,0,95,,,,,,,370,209,573,4295,2359,6814,23852,13887,36658,1.19908078143,1.0901159968,1.29395386697
2020-05-31,1,96,,,,,,,385,218,595,4456,2452,7044,24237,14106,37252,1.20259394024,1.09090717717,1.29340554836
2020-06-01,0,96,,,,,,,401,228,619,4628,2552,7288,24639,14334,37870,1.20524018031,1.09149871097,1.2932008544
2020-06-02,1,97,,,,,,,418,237,643,4810,2660,7541,25057,14572,38513,1.20719655404,1.09193752485,1.29346526905
2020-06-03,0,97,,,,,,,436,247,667,5002,2776,7804,25493,14820,39179,1.20860080426,1.09217524295,1.29373670547
2020-06-04,0,97,,,,,,,454,258,695,5205,2899,8087,25947,15078,39874,1.20953814301,1.09208217759,1.29406399205
2020-06-05,4,101,,,,,,,473,268,730,5418,3028,8396,26420,15347,40603,1.20999373682,1.09226549051,1.29353265867
2020-06-06,0,101,,,,,,,493,283,767,5641,3167,8734,26913,15630,41370,1.21012879416,1.09227976504,1.29309488193
2020-06-07,0,101,,,,,,,513,295,804,5875,3311,9099,27426,15925,42174,1.20982323786,1.09195279163,1.29334616888
2020-06-08,0,101,,,,,,,534,307,835,6118,3460,9479,27960,16233,43009,1.20913661458,1.0917796777,1.29362650582
2020-06-09,1,102,,,,,,,556,320,876,6371,3615,9879,28516,16553,43884,1.20799992996,1.09068039247,1.29366417457
2020-06-10,3,105,,,,,,,578,333,915,6634,3776,10302,29094,16887,44798,1.20625584404,1.08978509431,1.29314025792
2020-06-11,4,109,,,,,,,601,346,948,6908,3943,10739,29695,17234,45746,1.20393418734,1.08801677033,1.29284727908
2020-06-12,0,109,,,,,,,623,360,977,7190,4115,11186,30318,17594,46722,1.20086119966,1.08579996718,1.29239135601
2020-06-13,0,109,,,,,,,646,378,1004,7482,4294,11640,30965,17973,47726,1.19703321785,1.08346446636,1.29151372607
2020-06-14,3,112,,,,,,,669,398,1026,7781,4484,12093,31634,18372,48751,1.19241695226,1.08091693353,1.29120568735
2020-06-15,0,112,,,,,,,692,417,1043,8088,4683,12541,32325,18789,49793,1.18702089057,1.07764378864,1.2902361943
2020-06-16,0,112,,,,,,,714,434,1074,8401,4889,12996,33040,19224,50866,1.18090493131,1.06841306318,1.28900722449
2020-06-17,4,116,,,,,,,736,445,1104,8719,5097,13457,33776,19669,51969,1.1740406475,1.05165553697,1.28744509901
2020-06-18,1,117,,,,,,,757,455,1116,9040,5305,13906,34533,20125,53085,1.16656027013,1.03889171277,1.28546635995
2020-06-19,2,119,,,,,,,778,473,1142,9364,5520,14353,35311,20598,54227,1.15853501775,1.0234153075,1.28306390884
2020-06-20,0,119,,,,,,,798,491,1168,9689,5743,14791,36109,21090,55394,1.15005290143,1.01371519145,1.28014282139
2020-06-21,0,119,,,,,,,817,510,1187,10013,5970,15211,36925,21601,56580,1.1412194341,1.00390748928,1.27650404289
2020-06-22,1,120,,,,,,,834,528,1217,10334,6204,15624,37760,22130,57797,1.1321491273,0.99540648576,1.27198679174
2020-06-23,1,121,,,,,,,851,548,1248,10651,6445,16037,38611,22678,59045,1.12295923496,0.990551406163,1.26640616766
2020-06-24,1,122,,,,,,,867,569,1273,10962,6694,16433,39478,23248,60317,1.11377478247,0.986945918661,1.25955597618
2020-06-25,6,128,,,,,,,882,588,1287,11266,6949,16805,40360,23836,61603,1.10473719789,0.981209715759,1.25121553117
2020-06-26,2,130,,,,,,,896,609,1285,11561,7211,17143,41256,24445,62888,1.09599932511,0.974077546128,1.24116182286
2020-06-27,0,130,,,,,,,909,623,1292,11846,7473,17457,42165,25068,64179,1.08770066881,0.969500059795,1.23044638715
2020-06-28,3,133,,,,,,,920,632,1299,12120,7727,17752,43085,25700,65477,1.07993632271,0.967631093633,1.21772401991
2020-06-29,0,133,,,,,,,932,643,1304,12383,7972,18031,44017,26344,66781,1.07273946753,0.965044843997,1.20284793758
2020-06-30,2,135,,,,,,,942,651,1309,12633,8206,18297,44959,26995,68089,1.0660859522,0.960892676187,1.18578994847
2020-07-01,1,136,,,,,,,952,660,1315,12871,8431,18539,45910,27656,69404,1.05991452423,0.957857979193,1.17602818945
2020-07-02,2,138,,,,,,,961,668,1320,13095,8654,18754,46871,28324,70723,1.05415058595,0.953793173841,1.17182582707
2020-07-03,2,140,,,,,,,969,675,1332,13307,8874,18970,47840,29000,72055,1.04872482852,0.949370721859,1.1667875024
2020-07-04,0,140,,,,,,,976,685,1342,13505,9086,19170,48816,29685,73396,1.04358400265,0.948124308461,1.16023661593
2020-07-05,0,140,,,,,,,983,694,1357,13690,9288,19359,49799,30379,74753,1.038694916,0.947025675327,1.15347597136
2020-07-06,0,140,,,,,,,989,702,1370,13862,9480,19543,50788,31081,76122,1.03404395976,0.945269969975,1.14592467296
2020-07-07,0,140,,,,,,,994,707,1382,14022,9658,19707,51782,31788,77504,1.02963416675,0.943776732907,1.1376840038
2020-07-08,2,142,,,,,,,999,709,1389,14170,9819,19847,52781,32498,78892,1.02548100574,0.943406364825,1.12888207964
2020-07-09,4,146,,,,,,,1003,710,1395,14306,9960,19970,53784,33208,80286,1.02160742829,0.942744791383,1.11723767263
2020-07-10,1,147,,,,,,,1007,709,1402,14431,10081,20084,54791,33917,81687,1.01803843427,0.941825750882,1.10776061672
2020-07-11,1,148,,,,,,,1010,706,1410,14545,10178,20209,55801,34624,83096,1.0147956249,0.939118082902,1.09804156975
2020-07-12,0,148,,,,,,,1013,708,1413,14649,10263,20330,56814,35332,84508,1.0118925532,0.936603606081,1.08940285916
2020-07-13,0,148,,,,,,,1015,707,1422,14744,10339,20453,57829,36040,85930,1.00933174757,0.934457943951,1.08198553274
2020-07-14,4,152,,,,,,,1017,707,1420,14829,10403,20569,58846,36747,87349,1.00710391009,0.932233505069,1.07858311231
2020-07-15,2,154,,,,,,,1019,706,1431,14906,10457,20691,59865,37453,88780,1.00518916724,0.930764002604,1.07351002561
2020-07-16,0,154,,,,,,,1021,703,1425,14975,10501,20800,60885,38157,90204,1.00355972697,0.929574344006,1.07070663848
2020-07-17,7,161,,,,,,,1022,699,1414,15036,10531,20895,61907,38856,91618,1.00218309558,0.928606613817,1.06893161005
2020-07-18,1,162,,,,,,,1023,698,1417,15091,10554,20979,62931,39554,93034,1.00102512501,0.927972015493,1.06837248173
2020-07-19,0,162,,,,,,,1025,700,1423,15140,10569,21061,63955,40254,94457,1.00005244477,0.927382282045,1.0678858222
2020-07-20,0,162,,,,,,,1026,697,1432,15183,10573,21135,64982,40952,95888,0.999234121831,0.926114000369,1.06745558614
2020-07-21,4,166,,,,,,,1027,697,1440,15221,10568,21205,66009,41649,97327,0.99854259686,0.924942154019,1.06706900443
2020-07-22,5,171,,,,,,,1028,695,1445,15255,10556,21268,67037,42344,98771,0.997954048197,0.92347909473,1.06671596056
2020-07-23,2,173,,,,,,,1030,689,1457,15286,10536,21337,68067,43034,100228,0.997448359528,0.923101740032,1.06638846702
2020-07-24,5,178,,,,,,,1031,685,1469,15313,10511,21412,69098,43719,101697,0.997008847546,0.922479180091,1.06592052024
2020-07-25,0,178,,,,,,,1032,684,1482,15338,10486,21491,70130,44403,103178,0.996621868709,0.921959027903,1.06547672073
2020-07-26,0,178,,,,,,,1033,682,1491,15362,10462,21573,71163,45086,104669,0.996276386314,0.921519559182,1.06506857717
2020-07-27,0,178,,,,,,,1034,680,1502,15383,10434,21662,72197,45767,106170,0.995963547738,0.921327143358,1.06468747118
2020-07-28,3,181,,,,,,,1035,672,1519,15404,10399,21759,73233,46439,107689,0.995676298838,0.921205024291,1.06432662729
2020-07-29,0,181,,,,,,,1037,663,1532,15423,10355,21871,74269,47102,109220,0.995409047247,0.921074571108,1.06398072705
2020-07-30,1,182,,,,,,,1038,654,1541,15442,10303,21981,75307,47756,110761,0.995157377002,0.920948335986,1.06364559995
2020-07-31,0,182,,,,,,,1039,648,1557,15461,10247,22114,76346,48405,112317,0.99491781175,0.920825689082,1.06331848473
2020-08-01,7,189,,,,,,,1040,637,1569,15479,10185,22269,77386,49042,113886,0.994687621274,0.920706140295,1.06299970082
2020-08-02,0,189,,,,,,,1041,626,1583,15497,10114,22435,78428,49668,115468,0.994464665208,0.920589307052,1.06268334955
2020-08-03,0,189,,,,,,,1043,619,1603,15515,10034,22614,79470,50288,117070,0.994247267892,0.920474889586,1.0623679696
2020-08-04,3,192,,,,,,,1044,612,1625,15533,9948,22808,80514,50901,118695,0.994034118805,0.920362651929,1.06205241337
2020-08-05,1,193,,,,,,,1045,604,1648,15551,9855,23016,81560,51505,120342,0.993824193739,0.920252407319,1.06173577811
2020-08-06,13,206,,,,,,,1047,596,1667,15569,9757,23238,82606,52102,122009,0.993616692643,0.920144006976,1.06141735224
2020-08-07,0,206,,,,,,,1048,589,1686,15587,9657,23467,83654,52691,123694,0.993410990739,0.920037331471,1.06109657323
2020-08-08,2,208,,,,,,,1049,581,1705,15605,9553,23702,84703,53273,125399,0.99320660018,0.919932284079,1.06077299488
2020-08-09,0,208,,,,,,,1050,575,1723,15624,9445,23944,85753,53849,127122,0.993003140014,0.919828785658,1.06044626166
2020-08-10,1,209,,,,,,,1052,569,1735,15642,9332,24188,86805,54419,128857,0.992800312698,0.919726770709,1.06011608876
2020-08-11,-4,205,,,,,,,1053,563,1747,15661,9215,24434,87858,54983,130604,0.992597885747,0.919626184331,1.05978224656
2020-08-12,4,209,,,,,,,1054,557,1762,15680,9101,24677,88913,55541,132366,0.992395677403,0.919526979869,1.05944454851
2020-08-13,7,216,,,,,,,1056,552,1781,15699,8990,24926,89969,56093,134146,0.992193545465,0.919429117105,1.05910284165
2020-08-14,3,219,,,,,,,1057,546,1794,15719,8882,25179,91026,56639,135939,0.991991378565,0.91933256085,1.05887595105
2020-08-15,0,219,,,,,,,1059,540,1808,15738,8775,25430,92084,57180,137747,0.991789089383,0.919237279863,1.05865011253
2020-08-16,2,221,,,,,,,1060,535,1821,15758,8673,25682,93144,57715,139567,0.991586609344,0.919143246012,1.05842127208
2020-08-17,0,221,,,,,,,1061,529,1835,15778,8576,25934,94206,58245,141402,0.991383884502,0.919050433619,1.05819458049
2020-08-18,3,224,,,,,,,1063,524,1848,15798,8480,26180,95269,58769,143249,0.991180872322,0.918958818964,1.05796924655
2020-08-19,4,228,,,,,,,1064,518,1861,15819,8386,26416,96333,59287,145110,0.990977539181,0.918868379888,1.05774094236
2020-08-20,3,231,,,,,,,1066,513,1875,15839,8295,26643,97399,59800,146984,0.99077385842,0.91877909549,1.05750963809
2020-08-21,6,237,,,,,,,1067,507,1888,15860,8205,26863,98466,60308,148872,0.990569808824,0.918690945898,1.0572753046
2020-08-22,-3,234,,,,,,,1069,501,1901,15880,8117,27079,99534,60809,150772,0.990365373448,0.91860391208,1.05703791333
2020-08-23,0,234,,,,,,,1070,494,1914,15901,8030,27288,100604,61304,152686,0.990160538694,0.918517975702,1.05679743616
2020-08-24,0,234,,,,,,,1073,489,1926,15924,7944,27491,101677,61794,154612,0.991106680418,0.918689747993,1.05705107814
2020-08-25,6,240,,,,,,,1075,484,1938,15947,7859,27693,102752,62279,156549,0.992055570093,0.918351485159,1.05802222953
2020-08-26,3,243,,,,,,,1078,480,1950,15972,7776,27895,103830,62759,158498,0.993006965521,0.9177299995,1.05975626527
2020-08-27,1,244,,,,,,,1081,475,1961,15999,7693,28094,104911,63234,160459,0.993960861844,0.917162890622,1.06057159174
2020-08-28,3,247,,,,,,,1084,468,1972,16027,7610,28285,105996,63703,162430,0.994917242995,0.918524663209,1.0613472001
2020-08-29,0,247,,,,,,,1088,460,1983,16058,7524,28474,107084,64164,164413,0.995876080988,0.917873168025,1.06187726202
2020-08-30,11,258,,,,,,,1092,454,1993,16091,7438,28659,108175,64619,166405,0.996837322247,0.916427605776,1.06283451045
2020-08-31,,,2.22874932073,1,4,260.228749321,259,262,1096,452,2009,16127,7356,28846,109271,65072,168413,0.997800885256,0.914913071686,1.0647840681
2020-09-01,,,2.23150885406,1,4,262.460258175,260,265,1100,450,2035,16165,7278,29047,110371,65523,170448,0.998766706558,0.914500853185,1.06865971457
2020-09-02,,,2.23427732963,1,4,264.694535504,261,269,1105,448,2063,16207,7202,29262,111476,65971,172510,0.999734736058,0.913794139814,1.07280974627
2020-09-03,,,2.23705805005,1,4,266.931593554,263,272,1110,443,2093,16253,7127,29493,112586,66414,174603,1.0007049216,0.91433147078,1.07517655423
2020-09-04,,,2.23985356133,1,4,269.171447116,264,276,1115,436,2125,16302,7050,29744,113701,66851,176727,1.00167720764,0.913624682589,1.07862913168
2020-09-05,,,2.2426657572,1,4,271.414112873,265,280,1121,429,2159,16356,6972,30015,114821,67281,178886,1.00265152675,0.912130828028,1.08208416065
2020-09-06,,,2.24549597154,1,4,273.659608845,266,283,1126,423,2196,16414,6894,30310,115948,67704,181082,1.00362780943,0.912251127458,1.0855410843
2020-09-07,,,2.24834506043,1,4,275.907953905,268,287,1133,418,2234,16476,6818,30630,117080,68122,183316,1.00460598774,0.911721543865,1.08899934341
2020-09-08,,,2.25121347472,1,4,278.15916738,269,291,1139,416,2275,16543,6744,30979,118220,68539,185590,1.00558599345,0.912368963447,1.09120088142
2020-09-09,,,2.25411156701,1,4,280.413278947,270,295,1146,414,2309,16613,6674,31350,119366,68953,187899,1.00656775589,0.913589808726,1.09435318588
2020-09-10,,,2.2570581776,1,4,282.670337124,271,298,1153,407,2329,16689,6601,31729,120519,69360,190227,1.00755119928,0.914546428622,1.09761965784
2020-09-11,,,2.26007994918,1,4,284.930417073,272,302,1161,400,2348,16768,6526,32116,121680,69761,192575,1.00853624361,0.913456782009,1.10088983595
2020-09-12,,,2.2632112722,1,4,287.193628346,274,306,1169,393,2374,16853,6451,32518,122849,70154,194948,1.0095228061,0.911386898069,1.10416338942
2020-09-13,,,2.26648507969,1,4,289.460113425,275,310,1177,389,2418,16942,6379,32954,124026,70544,197366,1.01051080129,0.90922451342,1.10743997188
2020-09-14,,,2.26992611275,1,4,291.730039538,276,314,1186,386,2465,17037,6311,33426,125212,70930,199830,1.01150014049,0.908486420199,1.11071921902
2020-09-15,,,2.2735643153,1,4,294.003603853,277,318,1195,382,2514,17136,6240,33931,126407,71312,202344,1.01249073071,0.908386051888,1.11323187105
2020-09-16,,,2.27743442022,1,4,296.281038274,278,322,1205,378,2567,17240,6168,34463,127611,71691,204910,1.01348247434,0.908286817693,1.11551547262
2020-09-17,,,2.28157456765,1,4,298.562612841,279,326,1215,374,2623,17350,6094,35023,128826,72066,207533,1.01447526924,0.908188699764,1.11849120478
2020-09-18,,,2.28602353345,1,5,300.848636375,280,330,1225,368,2681,17465,6020,35610,130051,72435,210213,1.01546900878,0.908091680521,1.1217343426
2020-09-19,,,2.29080930509,1,5,303.13944568,281,334,1236,361,2741,17587,5945,36226,131287,72796,212953,1.01646358153,0.907995742638,1.12497533901
2020-09-20,,,2.2959623606,1,5,305.43540804,282,338,1248,353,2788,17713,5869,36855,132535,73150,215741,1.01745887086,0.90790086904,1.12821353756
2020-09-21,,,2.30151589464,1,5,307.736923935,284,342,1259,347,2823,17846,5793,37482,133794,73497,218563,1.01845475439,0.907807042898,1.13148956996
2020-09-22,,,2.30750520973,1,5,310.044429145,285,346,1272,339,2858,17986,5714,38106,135066,73837,221421,1.01945110381,0.90762197677,1.13487070609
2020-09-23,,,2.31396619337,1,5,312.358395338,286,350,1285,332,2929,18132,5630,38760,136351,74170,224350,1.02044778454,0.906687948103,1.13824790921
2020-09-24,,,2.32091323452,1,5,314.679308573,287,355,1299,326,3000,18284,5543,39451,137650,74496,227349,1.02144465543,0.905756570047,1.14162035481
2020-09-25,,,2.32836387422,1,5,317.007672447,288,359,1313,325,3073,18444,5462,40195,138963,74822,230422,1.02244156834,0.904827826297,1.14498716969
2020-09-26,,,2.33633840693,1,5,319.344010854,289,363,1328,324,3153,18611,5386,41000,140290,75147,233574,1.02343836767,0.903769556907,1.14834742858
