date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-17,,,1.97050721754,0,4,279.762759802,262,307,1061,391,2262,15106,6171,30473,104902,55337,180098,1.0154488612,0.907446408598,1.13195517941
2020-09-18,,,1.97523550069,0,4,281.737995303,263,311,1070,386,2267,15213,6122,30866,105973,55723,182365,1.01639386064,0.906571305582,1.1360236891
2020-09-19,,,1.98021559452,0,4,283.718210898,264,315,1081,379,2331,15325,6070,31318,107053,56103,184696,1.01734035463,0.905596925886,1.14012606991
2020-09-20,,,1.98548293353,0,4,285.703693831,265,318,1091,373,2408,15443,6017,31843,108144,56476,187104,1.01828825233,0.904753807961,1.14423280656
2020-09-21,,,1.99107358627,0,4,287.694767417,266,322,1102,367,2489,15566,5961,32446,109247,56844,189592,1.0192374587,0.904534436564,1.14834325319
2020-09-22,,,1.99702400671,0,4,289.691791424,267,326,1114,360,2574,15695,5903,33130,110361,57204,192165,1.02018787413,0.903680185457,1.15245672057
2020-09-23,,,2.00337004839,0,4,291.695161473,268,330,1126,355,2664,15830,5845,33877,111487,57560,194828,1.02113939408,0.902165640082,1.15657247336
2020-09-24,,,2.01012990945,0,4,293.705291382,269,334,1139,350,2758,15972,5787,34683,112625,57911,197586,1.02209190877,0.900997582067,1.16068972702
2020-09-25,,,2.01732350645,0,4,295.722614888,269,338,1152,346,2858,16120,5726,35547,113778,58257,200443,1.02304530269,0.900050348598,1.16480764405
2020-09-26,,,2.02497231913,0,4,297.747587208,270,341,1166,341,2963,16275,5660,36469,114943,58599,203406,1.02399945423,0.899768492643,1.16892533001
2020-09-27,,,2.03309868339,0,4,299.780685891,271,345,1180,337,3074,16437,5591,37450,116124,58937,206480,1.02495423517,0.899422755131,1.1731361217
2020-09-28,,,2.04172414479,0,4,301.822410036,272,349,1196,332,3158,16606,5522,38474,117319,59269,209638,1.02590951031,0.898166177272,1.17782018334
2020-09-29,,,2.05086758564,0,4,303.873277621,273,353,1211,328,3234,16784,5449,39525,118531,59598,212871,1.02686513697,0.897651384566,1.18239320087
2020-09-30,,,2.06054707278,0,4,305.933824694,274,357,1228,323,3313,16969,5373,40604,119759,59921,216184,1.02782096448,0.89713779157,1.18646777658
2020-10-01,,,2.07078132579,0,4,308.00460602,275,361,1245,319,3395,17163,5294,41742,121004,60240,219579,1.0287768337,0.896625383286,1.1905416255
2020-10-02,,,2.08158993685,0,4,310.086195957,276,365,1264,314,3458,17366,5217,42939,122268,60555,223037,1.02973257637,0.896053751579,1.19461378582
2020-10-03,,,2.09299339485,0,4,312.179189352,277,369,1283,310,3508,17578,5141,44179,123550,60865,226544,1.03068801455,0.895406712472,1.19868322758
2020-10-04,,,2.10501246319,0,5,314.284201815,278,373,1302,305,3561,17800,5067,45409,124853,61171,230105,1.03164868667,0.894644548739,1.20274884759
2020-10-05,,,2.1176683442,0,5,316.401870159,279,377,1323,301,3657,18032,4996,46658,126176,61473,233761,1.03261148366,0.892857623006,1.20680946387
2020-10-06,,,2.13098313921,0,5,318.532853298,280,381,1345,297,3789,18274,4926,47959,127521,61770,237550,1.03357921746,0.891075916593,1.21086380964
2020-10-07,,,2.14498017164,0,5,320.67783347,281,385,1368,293,3930,18528,4859,49315,128889,62064,241480,1.03454578003,0.889390335851,1.21491052678
2020-10-08,,,2.15968412368,0,5,322.837517594,281,390,1392,289,4075,18794,4793,50727,130281,62354,245555,1.0355109335,0.888527837747,1.21894815882
2020-10-09,,,2.1751209196,0,5,325.012638513,282,394,1417,285,4233,19072,4728,52202,131698,62639,249788,1.03647442666,0.887666857143,1.2229751433
2020-10-10,,,2.19131775548,0,5,327.203956269,283,399,1443,281,4400,19363,4663,53744,133141,62920,254187,1.03743691692,0.886807383106,1.2269898035
2020-10-11,,,2.20830325976,0,5,329.412259528,284,404,1471,275,4580,19668,4596,55361,134611,63196,258766,1.03840572171,0.885949404674,1.23099033955
2020-10-12,,,2.22610767444,0,5,331.638367203,285,408,1499,270,4784,19987,4529,57070,136111,63466,263550,1.03937746107,0.885027884954,1.23497481863
2020-10-13,,,2.24476305992,0,5,333.883130263,286,413,1530,264,5000,20321,4461,58912,137640,63731,268549,1.04035457776,0.884090687221,1.23894116455
2020-10-14,,,2.26430342522,0,5,336.147433688,287,418,1561,260,5229,20671,4394,60906,139202,63992,273777,1.0413292281,0.883155190502,1.24288714624
2020-10-15,,,2.28476473132,0,5,338.432198419,287,423,1595,256,5471,21037,4327,63064,140796,64248,279247,1.04230567703,0.882221383355,1.24681036543
2020-10-16,,,2.30618501077,0,5,340.73838343,288,428,1630,253,5728,21421,4261,65397,142426,64501,284975,1.04328338955,0.881289254277,1.25073201446
2020-10-17,,,2.32860452027,0,6,343.06698795,289,433,1666,249,6004,21824,4196,67942,144092,64751,290978,1.04425669498,0.880358791721,1.25457220287
2020-10-18,,,2.35206590902,0,6,345.419053859,290,438,1705,246,6298,22246,4132,70732,145796,64997,297276,1.04522869222,0.879429984095,1.2577935061
2020-10-19,,,2.37661443055,0,6,347.79566829,291,444,1745,243,6611,22688,4069,73782,147541,65240,303886,1.04620189876,0.878286840819,1.26143104596
2020-10-20,,,2.40229808285,0,6,350.197966373,291,449,1787,239,6960,23153,4007,77084,149329,65480,310845,1.0471692829,0.876740660152,1.26574336153
2020-10-21,,,2.42916777927,0,6,352.627134152,292,455,1832,236,7287,23639,3946,80582,151160,65717,318132,1.04813031663,0.875362634476,1.26993615154
2020-10-22,,,2.45727756419,0,7,355.084411716,293,461,1879,233,7651,24150,3886,84302,153039,65951,325782,1.04908605648,0.875244627285,1.27367268112
2020-10-23,,,2.48668478738,0,7,357.571096504,294,468,1928,230,8037,24686,3827,88263,154967,66181,333818,1.05004452044,0.875053809942,1.27735945194
2020-10-24,,,2.51745034522,0,7,360.088546849,294,474,1979,227,8446,25248,3769,92476,156946,66409,342263,1.05099893164,0.874249430193,1.28099174208
2020-10-25,,,2.5496386449,0,7,362.638185494,295,481,2034,224,8855,25839,3712,96932,158980,66633,351118,1.05194762695,0.873669331397,1.28462072141
2020-10-26,,,2.58331784673,0,7,365.22150334,296,488,2091,221,9125,26459,3658,101477,161070,66855,360243,1.05288794898,0.873619771419,1.28797873524
2020-10-27,,,2.61856013229,0,8,367.840063473,297,495,2151,217,9403,27110,3605,106096,163221,67072,369645,1.05382090153,0.873571219575,1.29129826526
2020-10-28,,,2.65544204055,0,8,370.495505513,297,502,2214,212,9702,27794,3553,110798,165434,67285,379346,1.05474261062,0.873523656127,1.29464011988
2020-10-29,,,2.69404475893,0,8,373.189550272,298,509,2280,207,10179,28513,3500,115749,167714,67492,389525,1.05565217776,0.873477054242,1.29808859309
2020-10-30,,,2.7344542538,0,8,375.924004526,299,517,2350,204,10688,29268,3448,120966,170064,67697,400212,1.05654864047,0.873431382102,1.3021899159
2020-10-31,,,2.77676155871,0,8,378.700766085,299,524,2423,201,11226,30061,3396,126463,172487,67898,411437,1.05743096727,0.873386614027,1.3052990056
2020-11-01,,,2.82106300921,0,8,381.521829094,300,532,2500,198,11795,30895,3344,132254,174986,68096,423231,1.05829881244,0.873342728465,1.30764503273
