date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-16,10,1031,,,,,,,1709,918,2601,30036,18425,41578,213599,137792,296874,0.839670785832,0.762616919311,0.917051253926
2020-05-17,0,1031,,,,,,,1670,881,2574,29392,17727,41204,215269,138674,299447,0.839348004594,0.762453140513,0.91654422791
2020-05-18,49,1080,,,,,,,1631,846,2545,28758,17049,40829,216900,139520,301992,0.839032355015,0.762295556336,0.916041567206
2020-05-19,29,1109,,,,,,,1593,811,2515,28131,16392,40449,218493,140332,304507,0.83872381666,0.76214397325,0.915543428487
2020-05-20,43,1152,,,,,,,1555,778,2484,27512,15755,40058,220048,141111,306990,0.838422383457,0.761998211336,0.915049965118
2020-05-21,26,1178,,,,,,,1517,747,2453,26900,15139,39662,221565,141858,309442,0.838128067401,0.761858105108,0.91456132714
2020-05-22,43,1221,,,,,,,1480,718,2420,26296,14544,39259,223046,142576,311862,0.837840903355,0.761723504794,0.914077661255
2020-05-23,12,1233,,,,,,,1444,689,2388,25700,13973,38860,224489,143266,314250,0.837560955278,0.76159427823,0.91359911082
2020-05-24,0,1233,,,,,,,1408,661,2355,25110,13421,38450,225897,143928,316604,0.837288324321,0.761470313596,0.913125497707
2020-05-25,0,1233,,,,,,,1372,634,2321,24527,12887,38027,227268,144562,318924,0.837023159329,0.761351523281,0.912656912768
2020-05-26,10,1243,,,,,,,1336,607,2287,23951,12369,37591,228605,145170,321210,0.836765670493,0.761237849304,0.912193853385
2020-05-27,19,1262,,,,,,,1301,581,2252,23382,11869,37144,229906,145752,323462,0.836516147098,0.761129270862,0.911736450387
2020-05-28,20,1282,,,,,,,1266,556,2218,22819,11388,36685,231172,146309,325679,0.836274980607,0.761025814797,0.911284831232
2020-05-29,18,1300,,,,,,,1232,532,2182,22262,10924,36215,232404,146841,327861,0.836042694706,0.760927570086,0.910839120016
2020-05-30,8,1308,,,,,,,1198,509,2147,21711,10476,35735,233601,147351,330007,0.83581998444,0.76082344294,0.910399437481
2020-05-31,8,1316,,,,,,,1164,486,2111,21166,10044,35244,234765,147837,332118,0.835607767192,0.760766476596,0.909965901028
2020-06-01,4,1320,,,,,,,1130,463,2075,20627,9626,34745,235896,148300,334192,0.835407249142,0.760763897587,0.909538624734
2020-06-02,26,1346,,,,,,,1097,441,2038,20093,9221,34238,236993,148742,336229,0.835220011904,0.760862357914,0.909117719367
2020-06-03,13,1359,,,,,,,1065,420,2001,19565,8830,33724,238058,149162,338230,0.835048125457,0.76078643403,0.908703292407
2020-06-04,35,1394,,,,,,,1032,400,1964,19042,8451,33204,239090,149562,340193,0.834894295281,0.760719545811,0.908295448072
2020-06-05,17,1411,,,,,,,1000,380,1927,18525,8084,32678,240090,149943,342120,0.834762053879,0.760658405876,0.907894287338
2020-06-06,3,1414,,,,,,,969,362,1889,18013,7728,32146,241058,150305,344008,0.834656005574,0.760603845611,0.907499907973
2020-06-07,6,1420,,,,,,,939,346,1853,17508,7385,31611,241997,150651,345860,0.834582124171,0.760613952731,0.907138017743
2020-06-08,1,1421,,,,,,,911,330,1819,17012,7053,31076,242909,150982,347679,0.834548150016,0.760778192969,0.90682624197
2020-06-09,15,1436,,,,,,,884,315,1785,16524,6734,30539,243793,151297,349463,0.83456403457,0.760779772561,0.906520447744
2020-06-10,18,1454,,,,,,,858,300,1750,16046,6427,30003,244651,151598,351213,0.834642626669,0.760819339765,0.906350586317
2020-06-11,17,1471,,,,,,,832,287,1717,15577,6132,29467,245482,151885,352929,0.834800975694,0.761082058613,0.906280817625
2020-06-12,16,1487,,,,,,,807,274,1684,15118,5849,28933,246290,152159,354612,0.835061059828,0.761624737499,0.906297235406
2020-06-13,15,1502,,,,,,,784,261,1651,14670,5579,28402,247073,152421,356263,0.835451051671,0.761999570587,0.906203266799
2020-06-14,3,1505,,,,,,,761,250,1620,14233,5321,27875,247834,152672,357882,0.836006814613,0.762435294697,0.905927914318
2020-06-15,4,1509,,,,,,,739,240,1588,13808,5074,27352,248574,152912,359469,0.836773587448,0.763134089534,0.905601032157
2020-06-16,9,1518,,,,,,,718,230,1557,13396,4841,26835,249292,153142,361026,0.837807680447,0.763654649682,0.905279857815
2020-06-17,10,1528,,,,,,,699,221,1526,12998,4621,26323,249991,153364,362552,0.839177776072,0.764175869564,0.904964328923
2020-06-18,12,1540,,,,,,,680,213,1497,12613,4415,25818,250670,153577,364048,0.84096530934,0.765196033623,0.905548815026
2020-06-19,10,1550,,,,,,,662,205,1467,12243,4220,25322,251332,153783,365515,0.843263035487,0.766685657773,0.907071047476
2020-06-20,2,1552,,,,,,,645,197,1439,11888,4038,24835,251978,153981,366954,0.846170568192,0.768127913613,0.907095643013
2020-06-21,1,1553,,,,,,,630,191,1412,11549,3866,24358,252608,154172,368365,0.849785737498,0.770971306158,0.912801901108
2020-06-22,0,1553,,,,,,,616,186,1389,11226,3706,23894,253223,154358,369754,0.854191484015,0.773577286037,0.922252400106
2020-06-23,11,1564,,,,,,,602,182,1363,10917,3558,23439,253826,154540,371117,0.859440248431,0.778257082518,0.941543486342
2020-06-24,12,1576,,,,,,,591,176,1337,10623,3419,22992,254416,154716,372454,0.865540827862,0.782903314296,0.962893793353
2020-06-25,7,1583,,,,,,,580,172,1313,10346,3290,22554,254996,154888,373766,0.872454057895,0.789289369434,0.980953991235
2020-06-26,4,1587,,,,,,,571,169,1289,10085,3173,22126,255567,155058,375054,0.88010028567,0.797175246116,1.00682468077
2020-06-27,4,1591,,,,,,,563,167,1266,9840,3066,21708,256130,155225,376320,0.888373865134,0.806191692863,1.0314802429
2020-06-28,1,1592,,,,,,,556,163,1242,9613,2968,21299,256686,155389,377561,0.897154604822,0.807967214936,1.05086828429
2020-06-29,3,1595,,,,,,,550,161,1219,9402,2879,20898,257236,155551,378780,0.906310130575,0.810244245295,1.06886298541
2020-06-30,11,1606,,,,,,,546,158,1199,9209,2797,20509,257783,155710,379978,0.915693396993,0.814075480469,1.085212301
2020-07-01,5,1611,,,,,,,543,156,1179,9033,2723,20131,258325,155866,381157,0.925144403533,0.816336826446,1.09779986069
2020-07-02,4,1615,,,,,,,541,153,1158,8875,2655,19763,258866,156020,382314,0.934498669171,0.819646456989,1.10692356702
2020-07-03,4,1619,,,,,,,539,151,1146,8735,2594,19412,259405,156172,383459,0.943595721283,0.823264196464,1.11420661659
2020-07-04,0,1619,,,,,,,539,153,1146,8611,2542,19091,259944,156326,384605,0.952281224028,0.826405753607,1.12070489316
2020-07-05,0,1619,,,,,,,539,154,1152,8505,2499,18803,260483,156480,385756,0.960406109862,0.829934594228,1.12702899212
2020-07-06,0,1619,,,,,,,540,155,1157,8415,2464,18548,261023,156636,386912,0.967832267036,0.833786714009,1.1317973253
2020-07-07,2,1621,,,,,,,542,156,1167,8341,2434,18325,261565,156793,388079,0.974448513189,0.836716367763,1.135408577
2020-07-08,7,1628,,,,,,,544,158,1188,8283,2410,18150,262108,156951,389266,0.980189386186,0.839785708858,1.1358183594
2020-07-09,5,1633,,,,,,,546,160,1202,8239,2394,18015,262655,157111,390468,0.985045248582,0.842121574869,1.13774432107
2020-07-10,2,1635,,,,,,,549,164,1218,8208,2387,17921,263204,157275,391686,0.989058419485,0.844784733518,1.13871723591
2020-07-11,1,1636,,,,,,,553,165,1216,8190,2383,17848,263757,157441,392902,0.99230879088,0.8455015163,1.1395388772
2020-07-12,1,1637,,,,,,,556,170,1243,8184,2385,17825,264313,157611,394144,0.994896209451,0.845945157148,1.14068597644
2020-07-13,3,1640,,,,,,,560,170,1257,8188,2393,17839,264874,157782,395400,0.996929554443,0.846651556344,1.14134163229
2020-07-14,6,1646,,,,,,,565,173,1271,8202,2404,17892,265439,157955,396671,0.998471300683,0.847044453477,1.14226836737
2020-07-15,7,1653,,,,,,,569,173,1292,8225,2418,17985,266008,158129,397963,0.999639435945,0.847017162417,1.14205658796
2020-07-16,11,1664,,,,,,,574,170,1301,8257,2433,18107,266582,158299,399263,1.0005054136,0.847106419882,1.14155406709
2020-07-17,1,1665,,,,,,,579,169,1319,8295,2448,18268,267161,158469,400581,1.00112694014,0.847134697537,1.14118537633
2020-07-18,0,1665,,,,,,,584,167,1342,8341,2464,18464,267746,158636,401923,1.0015464075,0.847110620439,1.14160852973
2020-07-19,0,1665,,,,,,,590,164,1367,8392,2475,18685,268336,158801,403290,1.00176206952,0.847062402255,1.14211202608
2020-07-20,0,1665,,,,,,,596,161,1395,8448,2482,18929,268931,158962,404684,1.00183897318,0.847027344776,1.14233923419
2020-07-21,1,1666,,,,,,,601,158,1435,8509,2484,19207,269532,159121,406119,1.00173822682,0.846993005055,1.14252513972
2020-07-22,7,1673,,,,,,,607,156,1476,8575,2484,19516,270140,159277,407594,1.001492372,0.846959360355,1.14244048681
2020-07-23,2,1675,,,,,,,613,155,1517,8645,2481,19845,270753,159433,409111,1.00108537805,0.846926388416,1.14224046481
2020-07-24,1,1676,,,,,,,619,154,1560,8718,2476,20203,271372,159588,410671,1.00047151963,0.846894067681,1.14243643751
2020-07-25,0,1676,,,,,,,626,152,1578,8794,2465,20563,271998,159740,412249,0.999662478822,0.84686237718,1.14286177006
2020-07-26,0,1676,,,,,,,632,150,1610,8873,2449,20957,272630,159891,413858,0.998586161239,0.84683129675,1.14266523551
2020-07-27,2,1678,,,,,,,638,147,1638,8954,2426,21352,273267,160038,415495,0.997258899123,0.846800438584,1.14219138422
2020-07-28,0,1678,,,,,,,643,144,1657,9037,2401,21752,273911,160183,417151,0.995669731766,0.846770553814,1.14136748132
2020-07-29,2,1680,,,,,,,649,142,1694,9121,2370,22174,274560,160325,418845,0.993820392742,0.846741221323,1.14037357591
2020-07-30,11,1691,,,,,,,655,139,1720,9206,2336,22602,275214,160465,420564,0.991732346283,0.846317154015,1.13983534474
2020-07-31,-1,1690,,,,,,,660,138,1746,9292,2304,23047,275874,160604,422309,0.989371837433,0.845951374638,1.13917287376
2020-08-01,0,1690,,,,,,,664,137,1793,9377,2272,23520,276539,160741,424101,0.986798428296,0.845897858689,1.13881702056
2020-08-02,0,1690,,,,,,,669,134,1823,9462,2239,24002,277207,160876,425924,0.984032756535,0.845845667675,1.13805794126
2020-08-03,2,1692,,,,,,,673,132,1867,9545,2207,24501,277880,161008,427790,0.981100706166,0.845794759156,1.13727397441
2020-08-04,3,1695,,,,,,,676,130,1911,9626,2176,25017,278557,161139,429701,0.978032857536,0.845547087833,1.13666329514
2020-08-05,0,1695,,,,,,,680,128,1954,9704,2146,25536,279236,161267,431655,0.974860629613,0.845508879318,1.13578444702
2020-08-06,0,1695,,,,,,,682,127,1994,9779,2117,26054,279919,161395,433648,0.971613117668,0.845402715668,1.13482237718
2020-08-07,3,1698,,,,,,,684,125,2028,9850,2087,26564,280603,161520,435675,0.968318087264,0.845307836201,1.13362136192
2020-08-08,0,1698,,,,,,,686,123,2067,9917,2055,27071,281289,161644,437741,0.965005284714,0.84442308233,1.13211390237
2020-08-09,0,1698,,,,,,,687,121,2103,9979,2024,27595,281977,161765,439843,0.961706825792,0.84439872928,1.13024467013
2020-08-10,1,1699,,,,,,,688,119,2135,10035,1994,28120,282665,161885,441977,0.958452237804,0.844372973777,1.12790965387
2020-08-11,1,1700,,,,,,,688,118,2162,10085,1964,28644,283353,162003,444139,0.95526137977,0.844346355935,1.12485272565
2020-08-12,9,1709,,,,,,,688,116,2184,10129,1936,29172,284040,162119,446322,0.952140579437,0.844321083166,1.12127480506
2020-08-13,0,1709,,,,,,,687,114,2199,10167,1908,29677,284727,162234,448521,0.949084391525,0.844296224094,1.11679928908
2020-08-14,6,1715,,,,,,,685,113,2208,10198,1881,30165,285412,162347,450728,0.946081328731,0.844123921173,1.11158087514
2020-08-15,2,1717,,,,,,,683,111,2209,10221,1854,30628,286095,162459,452937,0.943120338549,0.844045439088,1.10498438797
2020-08-16,0,1717,,,,,,,681,110,2202,10238,1827,31037,286776,162569,455138,0.940195698833,0.844008498622,1.0973418289
2020-08-17,0,1717,,,,,,,678,108,2187,10247,1801,31401,287454,162677,457324,0.937309566899,0.843972357943,1.08841430915
2020-08-18,0,1717,,,,,,,674,107,2186,10248,1775,31720,288128,162784,459510,0.934472454803,0.84393699095,1.07840766072
2020-08-19,18,1735,,,,,,,670,105,2199,10242,1750,32008,288799,162890,461708,0.931702279202,0.843792972083,1.06696698099
2020-08-20,0,1735,,,,,,,666,104,2213,10228,1726,32266,289464,162994,463920,0.929022591882,0.843122995721,1.05447546965
2020-08-21,0,1735,,,,,,,661,103,2198,10206,1702,32471,290125,163097,466118,0.926460357173,0.841999540491,1.04121142371
2020-08-22,1,1736,,,,,,,656,101,2178,10178,1679,32621,290781,163199,468295,0.924043401381,0.84107145149,1.02765630759
2020-08-23,0,1736,,,,,,,650,100,2171,10142,1656,32725,291431,163300,470466,0.921797600873,0.840332577999,1.02012465453
2020-08-24,0,1736,,,,,,,645,99,2156,10099,1634,32779,292076,163400,472622,0.920774314592,0.841874307867,1.01445958486
2020-08-25,0,1736,,,,,,,640,98,2150,10051,1614,32794,292716,163499,474771,0.919956540356,0.842397984088,1.01040122925
2020-08-26,13,1749,,,,,,,634,97,2133,9997,1593,32765,293350,163597,476903,0.919350205787,0.8427994313,1.00965397209
2020-08-27,0,1749,,,,,,,629,97,2113,9938,1574,32694,293979,163694,479016,0.918952701326,0.84325182471,1.01218510056
2020-08-28,0,1749,,,,,,,623,96,2092,9875,1557,32586,294602,163791,481107,0.918753797614,0.842874040362,1.01218000589
2020-08-29,0,1749,,,,,,,618,95,2068,9807,1539,32447,295220,163887,483175,0.918737550749,0.842685350774,1.010344561
2020-08-30,0,1749,,,,,,,613,95,2047,9737,1523,32285,295832,163982,485221,0.91888450726,0.84086752821,1.00997459622
2020-08-31,,,1.8974986621,0,6,1750.89749866,1749,1755,608,93,2028,9664,1507,32111,296440,164076,487249,0.919173770526,0.839341516061,1.0087039938
2020-09-01,,,1.90524674427,0,6,1752.80274541,1749,1760,603,92,2007,9588,1491,31932,297042,164169,489256,0.919584674066,0.838035163361,1.00934686434
2020-09-02,,,1.91206565625,0,6,1754.71481106,1750,1766,598,91,1986,9512,1475,31732,297640,164260,491241,0.920097911064,0.836704012214,1.00870751119
2020-09-03,,,1.91787353567,0,6,1756.6326846,1750,1771,593,90,1966,9435,1461,31499,298233,164351,493206,0.920696179004,0.836403250035,1.00913641062
2020-09-04,,,1.9225890135,0,6,1758.55527361,1750,1777,589,90,1929,9358,1446,31215,298822,164441,495135,0.921364453688,0.834987325399,1.00978477363
2020-09-05,,,1.92614807856,0,6,1760.48142169,1751,1783,584,89,1892,9281,1433,30908,299406,164531,497026,0.922089995318,0.834281663756,1.009760473
2020-09-06,,,1.92850382059,0,6,1762.40992551,1751,1788,580,88,1864,9205,1420,30595,299986,164620,498890,0.922862203344,0.833770639664,1.0096278837
2020-09-07,,,1.9296201887,0,6,1764.3395457,1751,1794,576,88,1839,9131,1407,30263,300562,164708,500728,0.923672384224,0.833701101158,1.01103002501
2020-09-08,,,1.92946161222,0,6,1766.26900731,1752,1800,572,87,1831,9058,1395,29938,301134,164796,502559,0.924513486195,0.832992265316,1.01233146635
2020-09-09,,,1.92801802291,0,6,1768.19702533,1752,1806,569,87,1830,8987,1384,29619,301703,164883,504389,0.925379836633,0.831805250477,1.01365664533
2020-09-10,,,1.92530410484,0,6,1770.12232944,1752,1812,565,87,1830,8918,1374,29316,302268,164971,506218,0.926266900356,0.831900660984,1.01581872263
2020-09-11,,,1.92135148048,0,6,1772.04368092,1753,1818,562,86,1817,8851,1363,29020,302830,165057,508035,0.92717106903,0.832088488293,1.01690558015
2020-09-12,,,1.91619877314,0,6,1773.95987969,1753,1824,559,85,1816,8787,1351,28745,303389,165142,509851,0.928089482443,0.833121266217,1.01822018331
2020-09-13,,,1.90989959178,0,7,1775.86977928,1753,1830,556,83,1805,8725,1339,28481,303944,165226,511655,0.92901987915,0.833122473243,1.01964553601
2020-09-14,,,1.9025178611,0,7,1777.77229715,1754,1836,553,82,1785,8665,1327,28219,304497,165309,513440,0.929960473804,0.832801992861,1.02100799591
2020-09-15,,,1.8941300279,0,7,1779.66642717,1754,1842,550,81,1758,8608,1314,27949,305048,165390,515197,0.930909857575,0.832610313633,1.02402324678
2020-09-16,,,1.8848235386,0,7,1781.55125071,1754,1848,548,80,1730,8553,1302,27672,305596,165471,516927,0.931866918451,0.832573204437,1.02811968431
2020-09-17,,,1.87469440778,0,7,1783.42594512,1755,1854,546,79,1731,8501,1290,27417,306142,165551,518658,0.932830777951,0.831170990085,1.03223478112
2020-09-18,,,1.86384370485,0,6,1785.28978883,1755,1860,544,79,1733,8452,1279,27184,306685,165630,520390,0.933800740921,0.830354417475,1.0350917927
2020-09-19,,,1.85236770626,0,6,1787.14215653,1755,1866,542,78,1733,8405,1267,26988,307227,165709,522122,0.934776255776,0.830415814723,1.03655563729
2020-09-20,,,1.84036585637,0,6,1788.98252239,1756,1872,540,77,1740,8361,1255,26837,307767,165786,523862,0.935756883074,0.827631702193,1.03909873907
2020-09-21,,,1.82793925002,0,6,1790.81046164,1756,1878,539,77,1748,8320,1243,26721,308306,165864,525610,0.936742270813,0.826832278402,1.04190077562
2020-09-22,,,1.81518865893,0,6,1792.6256503,1756,1884,537,76,1756,8281,1232,26638,308843,165940,527365,0.9377321351,0.826129635632,1.04469161837
