date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-30,0,120,,,,,,,826,581,1118,12733,9069,16829,42191,26372,60830,0.915098843972,0.846687540882,0.999243962999
2020-05-01,4,124,,,,,,,823,578,1118,12689,9030,16807,43014,26950,61948,0.915750378829,0.846822437518,0.999980946227
2020-05-02,10,134,,,,,,,819,573,1118,12643,8987,16787,43833,27523,63066,0.91664202281,0.847031199871,1.00095812558
2020-05-03,5,139,,,,,,,816,567,1131,12596,8939,16786,44649,28090,64196,0.917850951747,0.84730230045,1.00223727475
2020-05-04,0,139,,,,,,,813,561,1137,12547,8884,16792,45462,28652,65332,0.919476356519,0.847791752259,1.00389059109
2020-05-05,5,144,,,,,,,810,557,1141,12499,8822,16806,46272,29209,66473,0.921643234577,0.848413231489,1.0060409225
2020-05-06,14,158,,,,,,,808,553,1147,12451,8761,16823,47079,29763,67620,0.924504666237,0.849133677349,1.00868933567
2020-05-07,0,158,,,,,,,806,550,1149,12404,8694,16852,47885,30314,68768,0.928240400993,0.850324786221,1.01195883094
2020-05-08,7,165,,,,,,,806,549,1152,12359,8636,16893,48691,30863,69920,0.933048503542,0.851659294856,1.01591398643
2020-05-09,4,169,,,,,,,806,544,1158,12318,8578,16940,49498,31408,71077,0.939126302916,0.85332556105,1.02058657892
2020-05-10,6,175,,,,,,,809,538,1162,12283,8517,16989,50306,31947,72239,0.946638547895,0.855509855193,1.0259578051
2020-05-11,0,175,,,,,,,813,540,1170,12255,8461,17044,51119,32487,73409,0.955676531272,0.858357669135,1.03421702729
2020-05-12,15,190,,,,,,,818,540,1177,12236,8410,17105,51937,33028,74585,0.966221762126,0.862047687601,1.04928448285
2020-05-13,0,190,,,,,,,826,539,1199,12229,8361,17187,52764,33567,75784,0.978134630457,0.866797144248,1.07078549843
2020-05-14,10,200,,,,,,,836,540,1221,12235,8317,17291,53600,34108,77004,0.991180188375,0.872858005471,1.09260151033
2020-05-15,0,200,,,,,,,848,547,1243,12257,8283,17416,54448,34655,78246,1.0050774744,0.8805130989,1.11400358889
2020-05-16,9,209,,,,,,,863,547,1262,12297,8252,17560,55311,35202,79508,1.01953819202,0.890059942759,1.13271753684
2020-05-17,0,209,,,,,,,880,543,1283,12358,8223,17725,56191,35746,80790,1.0342727254,0.901782228081,1.14817148434
2020-05-18,0,209,,,,,,,899,549,1306,12440,8205,17900,57089,36296,82095,1.04897835907,0.915906162841,1.16033581803
2020-05-19,13,222,,,,,,,920,552,1340,12547,8196,18104,58009,36848,83435,1.06334345067,0.932543339139,1.16954724745
2020-05-20,8,230,,,,,,,943,557,1375,12680,8196,18337,58952,37406,84810,1.07707831212,0.95162853767,1.17631213657
2020-05-21,0,230,,,,,,,968,566,1423,12840,8209,18613,59920,37973,86232,1.08994762796,0.972684019142,1.18136478733
2020-05-22,11,241,,,,,,,995,579,1474,13029,8238,18938,60914,38552,87706,1.10177612599,0.995557640681,1.18549755981
2020-05-23,8,249,,,,,,,1023,594,1519,13246,8283,19305,61937,39147,89224,1.11243101183,1.01898986233,1.1883628727
2020-05-24,0,249,,,,,,,1053,609,1572,13493,8348,19719,62991,39756,90796,1.12180945372,1.03281838653,1.19019253586
2020-05-25,0,249,,,,,,,1085,626,1628,13769,8436,20185,64076,40383,92423,1.12984865889,1.04561926928,1.19136095706
2020-05-26,0,249,,,,,,,1118,645,1690,14074,8541,20704,65193,41029,94113,1.1365474652,1.05680854405,1.19213458579
2020-05-27,0,249,,,,,,,1152,666,1749,14408,8667,21276,66345,41696,95861,1.14197648137,1.06604521808,1.19269649025
2020-05-28,11,260,,,,,,,1187,688,1814,14768,8817,21891,67532,42384,97674,1.14626659779,1.07269482159,1.19302412334
2020-05-29,0,260,,,,,,,1223,712,1881,15155,8988,22552,68755,43097,99555,1.14958328364,1.07750477782,1.19315855489
2020-05-30,9,269,,,,,,,1261,737,1950,15568,9178,23259,70016,43834,101504,1.1520710086,1.08111653666,1.19295866659
2020-05-31,0,269,,,,,,,1300,764,2020,16005,9396,24017,71316,44599,103524,1.15387817735,1.08377985909,1.19265538245
2020-06-01,0,269,,,,,,,1340,792,2092,16465,9645,24826,72656,45392,105616,1.15517320684,1.08586535861,1.19272948695
2020-06-02,0,269,,,,,,,1381,823,2167,16948,9918,25687,74037,46215,107782,1.15605966298,1.08738996239,1.19264312947
2020-06-03,7,276,,,,,,,1424,854,2244,17453,10221,26590,75462,47069,110025,1.15661423278,1.08821466824,1.19279769145
2020-06-04,7,283,,,,,,,1468,887,2322,17979,10550,27537,76930,47957,112346,1.15684254778,1.08811883735,1.19263715297
2020-06-05,5,288,,,,,,,1514,920,2401,18524,10904,28515,78444,48877,114746,1.15675632815,1.08741061734,1.19246142953
2020-06-06,8,296,,,,,,,1560,955,2479,19090,11280,29520,80004,49833,117225,1.15636476364,1.08752621675,1.19227590977
2020-06-07,0,296,,,,,,,1607,986,2556,19673,11672,30557,81611,50819,119781,1.15567206444,1.08557804907,1.19234661878
2020-06-08,0,296,,,,,,,1655,1023,2641,20275,12086,31626,83266,51843,122422,1.15462178858,1.0829117759,1.19235014438
2020-06-09,0,296,,,,,,,1704,1062,2713,20894,12522,32711,84970,52906,125134,1.15310555771,1.07936015383,1.19230482512
2020-06-10,9,305,,,,,,,1752,1102,2774,21529,12979,33795,86722,54009,127908,1.15102656097,1.07474351242,1.19221742301
2020-06-11,3,308,,,,,,,1801,1144,2818,22178,13457,34865,88523,55153,130725,1.14830027033,1.06878070451,1.19193777182
2020-06-12,0,308,,,,,,,1849,1184,2870,22840,13953,35921,90372,56338,133594,1.14488463734,1.06153891383,1.19168552139
2020-06-13,11,319,,,,,,,1896,1226,2903,23513,14468,36942,92268,57565,136497,1.14075137129,1.05328884205,1.19147283446
2020-06-14,0,319,,,,,,,1942,1261,2923,24194,14992,37915,94211,58827,139419,1.13592211101,1.04132057656,1.19125279345
2020-06-15,1,320,,,,,,,1987,1297,2973,24881,15525,38868,96197,60124,142392,1.13044376892,1.02796958731,1.19122586432
2020-06-16,3,323,,,,,,,2029,1331,3023,25571,16064,39799,98227,61456,145414,1.12438418106,1.0197842779,1.19068960918
2020-06-17,0,323,,,,,,,2070,1360,3045,26259,16601,40677,100297,62816,148458,1.11782533053,1.00386404479,1.19016848467
2020-06-18,8,331,,,,,,,2109,1389,3071,26943,17135,41504,102405,64205,151528,1.11083510611,0.988750110088,1.1896582407
2020-06-19,1,332,,,,,,,2145,1412,3071,27620,17661,42253,104550,65618,154598,1.10349596177,0.980507558106,1.18902576077
2020-06-20,6,338,,,,,,,2178,1439,3094,28284,18180,42946,106728,67058,157692,1.09590582994,0.974459951915,1.18837104187
2020-06-21,0,338,,,,,,,2209,1464,3125,28933,18690,43592,108937,68523,160816,1.08816120906,0.967726279093,1.18740565955
2020-06-22,0,338,,,,,,,2237,1494,3140,29563,19197,44175,111174,70017,163956,1.08034094503,0.963297689585,1.18610509111
2020-06-23,3,341,,,,,,,2262,1511,3216,30170,19684,44750,113436,71528,167171,1.07250963825,0.960494276277,1.18449095022
2020-06-24,6,347,,,,,,,2284,1524,3258,30751,20146,45295,115721,73052,170429,1.06473618149,0.956489637756,1.18245442336
2020-06-25,5,352,,,,,,,2304,1534,3303,31302,20578,45824,118024,74587,173731,1.05710545163,0.950996010349,1.17988426619
2020-06-26,6,358,,,,,,,2320,1548,3344,31821,20981,46350,120344,76135,177074,1.04970964391,0.949927457433,1.17651135703
2020-06-27,2,360,,,,,,,2334,1554,3371,32306,21351,46851,122678,77690,180445,1.04262736874,0.947890295607,1.17235923552
2020-06-28,1,361,,,,,,,2345,1564,3372,32755,21689,47320,125023,79254,183816,1.03590830728,0.943734848149,1.16693519787
2020-06-29,0,361,,,,,,,2354,1574,3387,33167,22002,47784,127377,80829,187203,1.02957263917,0.942184668795,1.16043866559
2020-06-30,4,365,,,,,,,2361,1584,3387,33541,22289,48199,129738,82414,190590,1.02362148223,0.941699595268,1.15256120325
2020-07-01,5,370,,,,,,,2365,1591,3383,33876,22549,48559,132103,84006,193972,1.0180494565,0.940579682809,1.1431483936
2020-07-02,7,377,,,,,,,2368,1584,3377,34174,22773,48891,134471,85590,197349,1.01285313798,0.939816431333,1.13184500992
2020-07-03,10,387,,,,,,,2368,1582,3394,34434,22966,49215,136839,87172,200743,1.00803396747,0.936057462757,1.11890258108
2020-07-04,0,387,,,,,,,2367,1580,3410,34656,23134,49555,139206,88752,204153,1.0035973088,0.929841806337,1.10463017061
2020-07-05,0,387,,,,,,,2365,1578,3395,34843,23273,49856,141571,90331,207547,0.99954997406,0.924318187381,1.08958633543
2020-07-06,0,387,,,,,,,2361,1579,3373,34994,23387,50104,143932,91910,210920,0.995897565985,0.920643508956,1.07434794993
2020-07-07,12,399,,,,,,,2356,1575,3358,35113,23469,50322,146288,93486,214277,0.99264190152,0.918022569831,1.06242866465
2020-07-08,7,406,,,,,,,2350,1575,3350,35201,23533,50456,148638,95061,217626,0.989778513898,0.917728652214,1.05573084762
2020-07-09,9,415,,,,,,,2343,1571,3307,35261,23580,50505,150981,96632,220933,0.987294637583,0.917472277369,1.05451676434
2020-07-10,5,420,,,,,,,2336,1568,3289,35293,23614,50491,153317,98201,224222,0.985168389563,0.91723527662,1.05302927338
2020-07-11,2,422,,,,,,,2329,1566,3289,35302,23632,50436,155646,99768,227510,0.98336959555,0.917015508288,1.05194739376
2020-07-12,0,422,,,,,,,2321,1558,3276,35289,23635,50341,157967,101326,230786,0.981862070047,0.916184062577,1.04790325754
2020-07-13,0,422,,,,,,,2312,1545,3256,35256,23616,50225,160279,102871,234041,0.980606646142,0.914605236515,1.04532009537
2020-07-14,14,436,,,,,,,2304,1533,3235,35206,23575,50073,162583,104404,237276,0.979564148389,0.912707984245,1.04501178734
2020-07-15,12,448,,,,,,,2296,1528,3214,35141,23518,49900,164879,105932,240489,0.978697739849,0.910444763167,1.04469227175
2020-07-16,17,465,,,,,,,2287,1513,3209,35063,23440,49727,167166,107446,243698,0.977974420395,0.908957140668,1.04440091102
2020-07-17,0,465,,,,,,,2278,1492,3193,34973,23348,49542,169444,108938,246891,0.977365726334,0.9073219593,1.04411391024
2020-07-18,13,478,,,,,,,2270,1474,3198,34875,23240,49346,171713,110413,250089,0.97684782083,0.906010478783,1.04382957218
2020-07-19,0,478,,,,,,,2261,1463,3208,34768,23123,49144,173974,111876,253296,0.976401193416,0.904205746501,1.04354660387
2020-07-20,0,478,,,,,,,2252,1449,3191,34656,22994,48941,176227,113326,256487,0.9760101544,0.903995928034,1.04326402072
2020-07-21,9,487,,,,,,,2244,1434,3177,34539,22849,48745,178470,114760,259664,0.975662256883,0.903807845789,1.042981073
2020-07-22,18,505,,,,,,,2235,1413,3163,34418,22687,48550,180705,116173,262826,0.975347728793,0.902849836803,1.04269718953
2020-07-23,7,512,,,,,,,2227,1406,3154,34294,22518,48353,182932,117580,265979,0.975058958842,0.902450388523,1.0424119348
2020-07-24,12,524,,,,,,,2218,1385,3178,34169,22332,48224,185150,118965,269156,0.97479005453,0.902098942272,1.04212497632
2020-07-25,0,524,,,,,,,2210,1368,3203,34042,22132,48137,187359,120334,272359,0.974536474907,0.901784944755,1.0418360598
2020-07-26,9,533,,,,,,,2201,1352,3228,33915,21918,48077,189561,121687,275586,0.974294732674,0.901500334568,1.04154499033
2020-07-27,0,533,,,,,,,2193,1336,3240,33787,21697,48041,191753,123023,278826,0.974062156634,0.901238955977,1.04125161808
2020-07-28,0,533,,,,,,,2185,1321,3248,33659,21473,48034,193938,124345,282074,0.973836704629,0.900996108191,1.04095582751
2020-07-29,19,552,,,,,,,2176,1308,3266,33531,21248,48065,196114,125653,285340,0.973616817566,0.900768199875,1.04065752914
2020-07-30,6,558,,,,,,,2168,1297,3274,33404,21018,48124,198283,126951,288613,0.973401306302,0.900552484932,1.04035665334
2020-07-31,3,561,,,,,,,2160,1286,3288,33277,20791,48203,200443,128237,291901,0.973189264413,0.900346860792,1.04005314563
2020-08-01,0,561,,,,,,,2152,1275,3312,33151,20574,48322,202595,129513,295212,0.972980001201,0.90014971461,1.03974696311
2020-08-02,4,565,,,,,,,2144,1264,3300,33025,20364,48424,204739,130778,298512,0.972772990372,0.899959806119,1.03943807176
2020-08-03,0,565,,,,,,,2136,1254,3308,32900,20155,48524,206875,132032,301820,0.972567830824,0.899776178457,1.03912644443
2020-08-04,3,568,,,,,,,2128,1243,3329,32776,19950,48661,209003,133276,305148,0.972364216714,0.899598090341,1.03881205922
2020-08-05,0,568,,,,,,,2120,1235,3349,32653,19751,48833,211123,134511,308496,0.972161914661,0.899424964488,1.03849489841
2020-08-06,15,583,,,,,,,2113,1218,3368,32531,19556,49038,213236,135730,311864,0.971960746378,0.899256348407,1.03817494749
2020-08-07,0,583,,,,,,,2105,1202,3369,32409,19351,49253,215341,136932,315232,0.971760575456,0.899091884604,1.03785219452
2020-08-08,3,586,,,,,,,2097,1187,3369,32289,19154,49444,217438,138120,318600,0.971561297325,0.898931287942,1.03752662967
2020-08-09,7,593,,,,,,,2090,1175,3387,32169,18961,49629,219528,139295,321987,0.97136283161,0.898774328443,1.03717523701
2020-08-10,1,594,,,,,,,2082,1154,3419,32050,18763,49820,221610,140450,325405,0.971165116332,0.898620818217,1.03687231174
2020-08-11,0,594,,,,,,,2075,1136,3452,31931,18563,50031,223685,141587,328857,0.970968103496,0.89847060154,1.03656678662
2020-08-12,8,602,,,,,,,2067,1118,3483,31814,18361,50266,225752,142706,332339,0.97077175574,0.898323547312,1.03625865648
2020-08-13,6,608,,,,,,,2060,1101,3504,31697,18154,50503,227812,143808,335843,0.970576043795,0.898179543333,1.03594791698
2020-08-14,14,622,,,,,,,2052,1087,3526,31582,17944,50755,229864,144895,339368,0.970380944552,0.898038491947,1.03563456451
2020-08-15,0,622,,,,,,,2045,1076,3560,31467,17735,51027,231909,145972,342927,0.970186439591,0.897900306743,1.03531859613
2020-08-16,4,626,,,,,,,2038,1061,3594,31353,17521,51308,233947,147034,346520,0.969992514075,0.897764910038,1.03500000956
2020-08-17,0,626,,,,,,,2031,1046,3628,31239,17303,51637,235978,148081,350148,0.969799155897,0.897632230973,1.03467880307
2020-08-18,0,626,,,,,,,2023,1033,3654,31127,17082,51983,238001,149115,353802,0.969606355044,0.89750220406,1.03435974825
2020-08-19,12,638,,,,,,,2016,1020,3681,31015,16859,52336,240018,150135,357483,0.969414103104,0.897374768081,1.03407224397
2020-08-20,6,644,,,,,,,2009,1005,3708,30904,16629,52695,242027,151141,361191,0.969222392904,0.897249865247,1.03378242876
2020-08-21,8,652,,,,,,,2002,989,3725,30793,16400,53052,244029,152130,364915,0.969031218223,0.897127440559,1.03349030124
2020-08-22,8,660,,,,,,,1995,974,3744,30683,16173,53427,246025,153105,368658,0.968840573582,0.897007441323,1.03319586049
2020-08-23,0,660,,,,,,,1988,959,3758,30575,15944,53816,248013,154064,372416,0.968650454084,0.896889816781,1.03289910595
2020-08-24,0,660,,,,,,,1984,946,3776,30468,15715,54205,249996,155011,376191,0.969490438077,0.898526419836,1.03457365824
2020-08-25,5,665,,,,,,,1979,933,3794,30365,15493,54580,251975,155944,379985,0.970333794917,0.900233564505,1.0362486374
2020-08-26,3,668,,,,,,,1974,920,3812,30264,15276,54939,253949,156864,383796,0.971180326899,0.902260843015,1.03792347436
2020-08-27,5,673,,,,,,,1970,907,3829,30167,15065,55286,255919,157772,387625,0.972030036668,0.902182031335,1.03959814859
2020-08-28,3,676,,,,,,,1966,895,3848,30073,14859,55630,257885,158667,391472,0.972882917113,0.904316327951,1.03984991621
2020-08-29,3,679,,,,,,,1962,884,3865,29983,14656,55970,259847,159552,395337,0.973738951028,0.906991201381,1.039472242
2020-08-30,3,682,,,,,,,1960,873,3884,29897,14452,56294,261807,160425,399221,0.974598100188,0.906752617756,1.04038063634
2020-08-31,,,4.57069702964,2,8,686.57069703,684,690,1957,862,3903,29817,14253,56604,263764,161288,403124,0.975460303772,0.908441616409,1.04119890121
2020-09-01,,,4.55387908963,2,8,691.124576119,687,697,1955,840,3924,29741,14047,56899,265719,162129,407047,0.976325516324,0.907757598561,1.04278856522
2020-09-02,,,4.53716396179,2,8,695.661740081,689,704,1954,836,3945,29671,13850,57190,267673,162966,410991,0.977193703922,0.907055286346,1.04679789974
2020-09-03,,,4.52055384064,2,8,700.182293922,692,711,1952,833,3968,29607,13663,57477,269625,163799,414959,0.978064831576,0.906354716541,1.05003151845
2020-09-04,,,4.50405011227,2,8,704.686344034,695,718,1952,830,3992,29550,13489,57761,271577,164630,418951,0.978938862269,0.905655872643,1.05233398959
2020-09-05,,,4.48765349931,2,8,709.173997533,697,725,1952,808,4015,29499,13308,58050,273529,165438,422965,0.979815749998,0.904958739965,1.05463818469
2020-09-06,,,4.47136418462,2,8,713.645361718,700,733,1952,791,4038,29456,13124,58345,275480,166230,427002,0.980695447837,0.904913392075,1.05664285805
2020-09-07,,,4.45518191609,2,8,718.100543634,702,740,1953,773,4061,29420,12938,58648,277433,167003,431063,0.981577910849,0.905620908501,1.05843879366
2020-09-08,,,4.43910609372,2,8,722.539649728,705,747,1954,765,4087,29391,12758,58958,279387,167769,435149,0.982463094779,0.906329880859,1.0624405407
2020-09-09,,,4.42315320278,2,8,726.96280293,707,755,1956,755,4116,29368,12580,59280,281343,168524,439264,0.983350954277,0.907040288196,1.06546630107
2020-09-10,,,4.40735418587,2,8,731.370157116,710,762,1958,745,4161,29351,12405,59630,283300,169269,443425,0.984241440901,0.904716379756,1.06767655003
2020-09-11,,,4.3917530588,2,8,735.761910175,712,770,1961,742,4209,29342,12240,60009,285261,170012,447634,0.985134503776,0.90423643585,1.07080930467
2020-09-12,,,4.37640659409,2,8,740.138316769,714,777,1964,731,4269,29340,12076,60430,287225,170744,451902,0.986030090838,0.903758060785,1.07429457186
2020-09-13,,,4.36136845972,2,8,744.499685229,716,785,1967,717,4325,29345,11909,60890,289192,171461,456227,0.986928148975,0.905250338943,1.07776152134
2020-09-14,,,4.34667768616,2,8,748.846362915,719,793,1972,707,4346,29357,11743,61352,291164,172168,460572,0.987828623634,0.903057977291,1.07964653204
2020-09-15,,,4.33238145089,2,8,753.178744366,721,801,1977,697,4366,29377,11577,61814,293140,172865,464937,0.988731458095,0.900874962235,1.08124471388
2020-09-16,,,4.31853426809,2,8,757.497278634,723,808,1982,687,4390,29403,11424,62280,295122,173553,469327,0.989636593237,0.901424287444,1.08323557029
2020-09-17,,,4.30519557003,2,8,761.802474204,725,816,1988,679,4431,29438,11266,62766,297110,174232,473757,0.990543967698,0.900621719847,1.08637898194
2020-09-18,,,4.29242500315,2,8,766.094899207,727,824,1994,670,4501,29480,11103,63298,299105,174903,478257,0.991453517958,0.899940613958,1.09102730236
2020-09-19,,,4.28026303807,2,8,770.375162245,730,832,2002,661,4582,29529,10934,63888,301106,175565,482838,0.992365178229,0.898322847896,1.0953340262
2020-09-20,,,4.26875356961,2,9,774.643915815,732,840,2009,653,4675,29587,10779,64548,303116,176218,487513,0.993278880169,0.898021183674,1.09774981878
2020-09-21,,,4.25794421899,2,9,778.901860034,734,848,2018,645,4780,29653,10633,65290,305134,176863,492292,0.994194552632,0.898108314334,1.10015553609
2020-09-22,,,4.24788527364,2,9,783.149745308,736,857,2027,637,4890,29727,10497,66119,307161,177500,497181,0.99511212154,0.896286337156,1.102553947
2020-09-23,,,4.23862713487,1,9,787.388372442,738,865,2037,629,5020,29810,10361,67051,309197,178130,502200,0.996031509781,0.894218003008,1.10516296231
