date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-25,,,9.9700258368,4,19,1253.32446722,1132,1429,4398,1246,10907,66088,21786,156076,597534,340794,984705,0.978488554953,0.868975651519,1.10907457888
2020-09-26,,,9.93006265234,4,19,1263.25452987,1137,1447,4402,1222,11053,66047,21327,157216,601937,342017,995758,0.978918985466,0.867913863647,1.11206363496
2020-09-27,,,9.8913530388,4,19,1273.14588291,1141,1466,4408,1198,11250,66021,20867,158433,606345,343215,1007007,0.979349596878,0.866856659581,1.1128463813
2020-09-28,,,9.85394495439,4,19,1282.99982786,1146,1485,4415,1171,11419,66011,20419,159777,610760,344386,1018426,0.979780175816,0.86580396481,1.1170244154
2020-09-29,,,9.81787434191,4,20,1292.81770221,1150,1504,4424,1149,11596,66016,19988,161233,615184,345535,1030022,0.980210498997,0.864755705185,1.12120347996
2020-09-30,,,9.78317275528,4,20,1302.60087496,1155,1523,4434,1120,11892,66038,19567,162923,619617,346656,1041914,0.980640332736,0.863541532409,1.1253826459
2020-10-01,,,9.74987331609,4,20,1312.35074828,1159,1543,4445,1099,12122,66077,19168,164781,624062,347756,1054035,0.981069432392,0.863020063718,1.12956092737
2020-10-02,,,9.71801129181,4,20,1322.06875957,1163,1563,4457,1072,12360,66134,18779,166812,628519,348828,1066394,0.981499815334,0.862514189373,1.13373727786
2020-10-03,,,9.68762387911,4,20,1331.75638345,1167,1582,4471,1048,12606,66208,18397,169023,632991,349877,1079000,0.981935140819,0.861792992838,1.13689721713
2020-10-04,,,9.65874722028,3,21,1341.41513067,1171,1603,4487,1025,12860,66301,18008,171422,637478,350903,1091859,0.982372554555,0.860728914477,1.13392633864
2020-10-05,,,9.63141677814,3,21,1351.04654745,1175,1623,4504,996,13001,66414,17621,173893,641982,351899,1104859,0.982808614136,0.859347065617,1.13671081817
2020-10-06,,,9.60566897126,3,21,1360.65221642,1179,1644,4523,967,13272,66546,17232,176565,646505,352866,1118130,0.983242490819,0.858306194689,1.1392364676
2020-10-07,,,9.58154223483,3,21,1370.23375865,1183,1665,4544,942,13554,66699,16840,179448,651049,353809,1131684,0.983673861616,0.857109724478,1.14169881484
2020-10-08,,,9.55907729472,3,22,1379.79283595,1186,1686,4566,918,13848,66872,16454,182552,655614,354727,1145531,0.984105677136,0.855917021695,1.14409375699
2020-10-09,,,9.53831635242,3,22,1389.3311523,1190,1707,4590,892,14154,67068,16072,185887,660204,355620,1159685,0.984545053594,0.854728031488,1.14641696248
2020-10-10,,,9.51930288123,3,22,1398.85045518,1194,1729,4616,872,14487,67286,15699,189467,664820,356493,1174171,0.984992681579,0.853542699468,1.14866385795
2020-10-11,,,9.50208194955,3,22,1408.35253713,1197,1750,4644,848,14842,67527,15325,193255,669464,357342,1189012,0.985459186833,0.852724996875,1.15082961451
2020-10-12,,,9.48670061414,3,22,1417.83923774,1200,1772,4673,828,15211,67792,14955,197216,674137,358171,1204223,0.985931400121,0.85155981604,1.15290913324
2020-10-13,,,9.47320841132,3,22,1427.31244616,1204,1794,4705,809,15597,68082,14593,201393,678842,358980,1219819,0.986413224026,0.850513711575,1.15489703001
2020-10-14,,,9.46165751098,3,22,1436.77410367,1207,1816,4739,790,15999,68398,14234,205796,683582,359770,1235817,0.986893691106,0.849425217934,1.15618943039
2020-10-15,,,9.4521022795,3,23,1446.22620595,1210,1838,4775,771,16418,68739,13885,210322,688357,360542,1252235,0.987368210931,0.848508762613,1.15691159395
2020-10-16,,,9.4445993179,3,23,1455.67080526,1213,1860,4813,753,16193,69108,13539,214393,693170,361296,1268428,0.987836287964,0.847650729002,1.15881695192
2020-10-17,,,9.43920760551,3,23,1465.11001287,1216,1883,4854,736,17392,69504,13203,219426,698023,362032,1285820,0.988297402042,0.846795966912,1.16064299318
2020-10-18,,,9.43598871653,3,23,1474.54600159,1219,1905,4896,719,17852,69929,12873,224672,702920,362751,1303671,0.988751006324,0.845954150258,1.16110234628
2020-10-19,,,9.43500725188,2,23,1483.98100884,1222,1928,4941,702,18327,70383,12550,230139,707861,363453,1321998,0.989196527123,0.845115350069,1.16242284677
2020-10-20,,,9.43633052889,2,23,1493.41733937,1225,1951,4988,686,17897,70867,12240,235036,712849,364139,1339894,0.989643718852,0.844279502511,1.16449075937
2020-10-21,,,9.44002854542,2,24,1502.85736791,1228,1974,5038,670,18461,71382,11943,240225,717887,364809,1358355,0.990087560256,0.843446544999,1.16267065714
2020-10-22,,,9.44617394971,2,24,1512.30354186,1231,1997,5090,654,19047,71929,11655,245718,722977,365464,1377402,0.990521383679,0.842616416188,1.16171187
2020-10-23,,,9.4548419655,2,24,1521.75838383,1234,2021,5145,639,19655,72507,11376,251525,728122,366104,1397056,0.990946259679,0.841789055974,1.16048526251
2020-10-24,,,9.46611091457,2,24,1531.22449474,1236,2044,5202,624,20285,73119,11107,257656,733323,366728,1417340,0.991364622256,0.840964405491,1.15951338665
2020-10-25,,,9.48006167902,2,25,1540.70455642,1239,2069,5261,605,20938,73764,10840,264106,738585,367333,1438277,0.991778908353,0.840142407102,1.15859725588
2020-10-26,,,9.49677793691,2,25,1550.20133436,1241,2093,5323,590,21614,74444,10581,270879,743908,367924,1459890,0.992190910079,0.839328720074,1.15937365242
2020-10-27,,,9.51634670855,2,25,1559.71768107,1244,2118,5388,571,22313,75158,10323,277981,749295,368495,1482203,0.992599093354,0.83807886384,1.16234735464
2020-10-28,,,9.53885834235,2,26,1569.25653941,1246,2144,5455,552,23036,75908,10067,285421,754750,369047,1505239,0.992994327129,0.837814952303,1.16567491709
2020-10-29,,,9.5644064367,2,27,1578.82094585,1249,2170,5524,534,23783,76693,9811,293205,760275,369582,1529022,0.993373817383,0.837747558383,1.16869641133
2020-10-30,,,9.59308747598,2,27,1588.41403332,1251,2197,5596,517,24554,77514,9557,301341,765871,370099,1553575,0.993736592181,0.837682397846,1.17134352088
2020-10-31,,,9.62500003559,2,28,1598.03903336,1253,2224,5671,500,25348,78372,9304,310495,771542,370600,1578923,0.994081632595,0.837619395261,1.17441742505
2020-11-01,,,9.66024417169,2,28,1607.69927753,1255,2252,5748,484,26165,79267,9053,319268,777290,371085,1605087,0.994407870577,0.837558477593,1.17833166654
