date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-17,0,4,,,,,,,470,298,693,5431,3432,7987,7537,4656,10866,1.05855513078,0.914612302962,1.27219694654
2020-03-18,3,7,,,,,,,479,304,695,5668,3581,8342,8016,4960,11560,1.04148955841,0.899247257761,1.23968549385
2020-03-19,0,7,,,,,,,486,308,690,5894,3724,8664,8502,5269,12250,1.02255662672,0.876834124134,1.20104239288
2020-03-20,1,8,,,,,,,491,312,690,6106,3858,8957,8993,5581,12940,1.00209994375,0.841485925694,1.17808607216
2020-03-21,2,10,,,,,,,492,317,693,6303,3986,9225,9485,5899,13632,0.980549608068,0.820842238732,1.16534536355
2020-03-22,0,10,,,,,,,492,316,690,6483,4101,9464,9977,6215,14321,0.958382608242,0.793091837806,1.14833360609
2020-03-23,3,13,,,,,,,489,314,681,6643,4201,9668,10465,6529,15002,0.936090431279,0.765063479195,1.13036161628
2020-03-24,0,13,,,,,,,483,309,672,6780,4287,9835,10949,6839,15674,0.914155566061,0.741900537839,1.10479717674
2020-03-25,0,13,,,,,,,476,305,663,6892,4361,9961,11425,7145,16337,0.893033352201,0.728618601473,1.07919413709
2020-03-26,1,14,,,,,,,468,301,663,6978,4421,10053,11893,7446,17000,0.873134602947,0.709446594459,1.04843747465
2020-03-27,0,14,,,,,,,458,294,653,7036,4466,10104,12351,7740,17652,0.854806221424,0.694288197682,1.01103847037
2020-03-28,3,17,,,,,,,447,285,629,7067,4494,10107,12797,8026,18281,0.8383103867,0.682090739016,0.979753031225
2020-03-29,0,17,,,,,,,435,280,606,7071,4508,10064,13232,8307,18886,0.823806570296,0.67303000477,0.959345699841
2020-03-30,2,19,,,,,,,423,272,588,7048,4508,9983,13655,8580,19474,0.811342697093,0.66637824146,0.937514160987
2020-03-31,5,24,,,,,,,411,263,562,7000,4486,9863,14066,8843,20036,0.800860395967,0.66145248438,0.924353239726
2020-04-01,0,24,,,,,,,398,252,537,6928,4439,9707,14464,9096,20572,0.792214621039,0.658453805949,0.914646305307
2020-04-02,7,31,,,,,,,386,242,516,6834,4378,9528,14851,9338,21088,0.785202597918,0.655851399282,0.907069618244
2020-04-03,0,31,,,,,,,374,233,498,6723,4302,9336,15225,9571,21585,0.779594397517,0.653901923878,0.902720948501
2020-04-04,7,38,,,,,,,363,223,480,6595,4213,9126,15588,9795,22065,0.775158623516,0.652489833348,0.90169270924
2020-04-05,0,38,,,,,,,351,213,461,6454,4110,8894,15939,10009,22526,0.771680066257,0.651470514611,0.899142717664
2020-04-06,0,38,,,,,,,341,207,447,6303,4000,8651,16280,10216,22972,0.768969342973,0.650826718386,0.897289767945
2020-04-07,1,39,,,,,,,330,200,433,6144,3887,8402,16610,10417,23404,0.766866297416,0.650236098965,0.895787205042
2020-04-08,4,43,,,,,,,320,192,424,5981,3769,8153,16930,10609,23827,0.765239348371,0.649838470414,0.894573544709
2020-04-09,5,48,,,,,,,310,183,414,5815,3648,7904,17240,10793,24241,0.763982647287,0.649597889447,0.893596056934
2020-04-10,2,50,,,,,,,301,177,405,5648,3524,7647,17541,10970,24646,0.763012346162,0.649415112106,0.892810208095
2020-04-11,8,58,,,,,,,292,170,397,5482,3399,7390,17833,11140,25042,0.762262764066,0.649236235206,0.892178893032
2020-04-12,0,58,,,,,,,283,163,389,5319,3277,7151,18116,11303,25431,0.761682865231,0.649086149408,0.891671552415
2020-04-13,11,69,,,,,,,275,157,381,5158,3153,6925,18391,11461,25811,0.761233221659,0.648941133043,0.891263260778
2020-04-14,0,69,,,,,,,267,151,372,5002,3032,6709,18658,11613,26182,0.760883495643,0.64884612438,0.890933848891
2020-04-15,3,72,,,,,,,259,146,365,4851,2915,6511,18917,11759,26546,0.760610407606,0.648737775373,0.89066710069
2020-04-16,3,75,,,,,,,252,141,359,4704,2804,6333,19168,11901,26905,0.760396125156,0.648692980035,0.890450045069
2020-04-17,2,77,,,,,,,244,136,353,4562,2698,6170,19413,12037,27257,0.760227002146,0.648643231655,0.890272348334
2020-04-18,1,78,,,,,,,237,130,347,4425,2596,6019,19650,12168,27604,0.760092600454,0.648590029922,0.890082934833
2020-04-19,3,81,,,,,,,231,125,342,4293,2498,5880,19881,12293,27945,0.759984935834,0.648555226247,0.889921987144
2020-04-20,1,82,,,,,,,224,120,336,4166,2404,5755,20105,12413,28280,0.759897899035,0.648530369228,0.889789522414
2020-04-21,5,87,,,,,,,218,115,332,4043,2312,5640,20323,12528,28611,0.759826812766,0.648507876679,0.889679201965
2020-04-22,3,90,,,,,,,212,110,326,3924,2222,5534,20534,12639,28937,0.759768093266,0.648471637252,0.889586122657
2020-04-23,4,94,,,,,,,206,105,322,3810,2136,5432,20740,12745,29258,0.759718780823,0.648418629274,0.88950649255
2020-04-24,4,98,,,,,,,200,101,318,3700,2053,5335,20940,12846,29575,0.759676978382,0.648391087316,0.889456001973
2020-04-25,2,100,,,,,,,194,98,312,3593,1974,5242,21134,12945,29887,0.75964127102,0.648381450163,0.889414431333
2020-04-26,0,100,,,,,,,189,94,307,3490,1899,5153,21323,13039,30194,0.759610697951,0.648379413674,0.889375674004
2020-04-27,4,104,,,,,,,183,89,302,3390,1825,5065,21506,13129,30495,0.75958564195,0.648361109986,0.88933910795
2020-04-28,2,106,,,,,,,178,85,296,3293,1753,4980,21684,13214,30791,0.759566337894,0.648359074547,0.889311108855
2020-04-29,3,109,,,,,,,173,80,291,3199,1682,4900,21857,13295,31081,0.75955399241,0.648344163874,0.889286021744
2020-04-30,2,111,,,,,,,168,76,286,3108,1612,4821,22025,13372,31367,0.759545475197,0.648304795705,0.889262811521
2020-05-01,1,112,,,,,,,163,73,281,3020,1544,4743,22188,13445,31647,0.759542288077,0.648250779673,0.889241911936
2020-05-02,2,114,,,,,,,158,69,277,2934,1477,4667,22347,13514,31924,0.759543792766,0.648245893057,0.889223877773
2020-05-03,0,114,,,,,,,154,66,272,2850,1412,4592,22501,13581,32196,0.759550397437,0.648235068594,0.889209418506
2020-05-04,3,117,,,,,,,149,62,267,2769,1350,4518,22650,13644,32462,0.75956483011,0.648248651728,0.889199441415
2020-05-05,4,121,,,,,,,145,59,262,2690,1290,4443,22794,13704,32723,0.759587937357,0.648270774574,0.889195106399
2020-05-06,3,124,,,,,,,140,56,258,2612,1232,4369,22934,13760,32980,0.759622221482,0.648301439306,0.889197895452
2020-05-07,2,126,,,,,,,136,54,254,2536,1175,4297,23070,13815,33234,0.759670959236,0.648326230331,0.889209700432
2020-05-08,1,127,,,,,,,132,51,250,2462,1121,4226,23202,13866,33483,0.759738444724,0.648369801189,0.889232933306
2020-05-09,2,129,,,,,,,127,49,246,2390,1068,4154,23329,13915,33729,0.759830309267,0.648371997716,0.88927066377
2020-05-10,0,129,,,,,,,123,46,241,2319,1017,4082,23452,13962,33969,0.759953942222,0.648376085085,0.889326789602
2020-05-11,1,130,,,,,,,119,44,235,2249,967,4011,23572,14007,34204,0.760119043639,0.648403816553,0.889406245064
2020-05-12,2,132,,,,,,,115,42,231,2181,920,3939,23687,14050,34434,0.760338347976,0.648475496663,0.889515251928
2020-05-13,0,132,,,,,,,111,40,225,2114,876,3869,23798,14090,34659,0.76062856757,0.648536823444,0.889661615294
2020-05-14,3,135,,,,,,,107,38,220,2048,833,3797,23905,14128,34878,0.761011614343,0.648591860338,0.889855061508
2020-05-15,5,140,,,,,,,103,36,215,1983,793,3726,24009,14165,35092,0.761516166287,0.648721370149,0.890107606518
2020-05-16,1,141,,,,,,,100,34,210,1921,754,3655,24109,14200,35302,0.762179646932,0.648906675312,0.890433928032
2020-05-17,0,141,,,,,,,97,33,205,1860,718,3583,24206,14233,35506,0.763050667148,0.649213321999,0.890851685099
2020-05-18,2,143,,,,,,,94,32,200,1800,684,3511,24301,14265,35706,0.764191911524,0.649608437704,0.891381669499
2020-05-19,3,146,,,,,,,92,30,195,1743,652,3439,24392,14296,35900,0.765683549964,0.65016467901,0.892047850775
2020-05-20,3,149,,,,,,,89,29,191,1687,621,3368,24481,14325,36090,0.767626592022,0.650902640759,0.892876815987
2020-05-21,3,152,,,,,,,87,28,186,1634,593,3296,24568,14354,36276,0.770145729668,0.651902105988,0.893896606578
2020-05-22,3,155,,,,,,,84,28,182,1582,567,3225,24652,14382,36458,0.773390375841,0.65340649064,0.895134655148
2020-05-23,2,157,,,,,,,82,28,179,1533,544,3153,24735,14410,36636,0.77753188371,0.655520057317,0.896614657828
2020-05-24,0,157,,,,,,,81,27,175,1486,522,3082,24815,14438,36811,0.782754185328,0.65847616242,0.89728800852
2020-05-25,4,161,,,,,,,79,27,171,1442,502,3012,24894,14465,36981,0.789235066126,0.661531272055,0.897304300251
2020-05-26,0,161,,,,,,,78,27,167,1400,485,2944,24972,14492,37148,0.797117335,0.665126413337,0.897566575823
2020-05-27,1,162,,,,,,,76,26,164,1362,469,2878,25048,14519,37311,0.806474361152,0.669657186236,0.911436478286
2020-05-28,2,164,,,,,,,75,26,162,1326,455,2814,25124,14546,37472,0.817281756229,0.675337891728,0.933606516403
2020-05-29,0,164,,,,,,,75,25,160,1293,443,2755,25199,14572,37632,0.829410728107,0.682414921919,0.96790476439
2020-05-30,0,164,,,,,,,74,25,159,1264,432,2699,25273,14598,37791,0.842651051645,0.69116161615,0.991178083488
2020-05-31,0,164,,,,,,,74,25,158,1238,423,2647,25347,14623,37948,0.85675313023,0.701866309106,1.0255569009
2020-06-01,1,165,,,,,,,74,26,157,1214,416,2599,25421,14649,38105,0.871464556393,0.712911176104,1.05504236591
2020-06-02,0,165,,,,,,,74,27,157,1194,411,2557,25495,14677,38262,0.886543493386,0.716770980079,1.0887357132
2020-06-03,1,166,,,,,,,74,27,160,1177,408,2521,25569,14704,38421,0.901753854601,0.729364128586,1.11604086882
2020-06-04,0,166,,,,,,,75,27,159,1163,406,2490,25644,14732,38580,0.916860896655,0.75446483414,1.13740870476
2020-06-05,1,167,,,,,,,76,27,159,1152,405,2463,25720,14760,38739,0.931636529055,0.764456719514,1.15367690243
2020-06-06,0,167,,,,,,,77,28,159,1144,405,2440,25797,14788,38897,0.945866168732,0.785824778676,1.16580483169
2020-06-07,0,167,,,,,,,78,29,160,1139,406,2421,25874,14817,39057,0.95934703119,0.794151970302,1.17470477529
2020-06-08,0,167,,,,,,,79,30,160,1137,409,2406,25953,14847,39216,0.971882699042,0.79735800543,1.18116015738
2020-06-09,0,167,,,,,,,80,31,163,1138,413,2398,26033,14879,39379,0.983289165441,0.797352201195,1.18580242216
2020-06-10,0,167,,,,,,,81,32,161,1142,418,2392,26114,14911,39540,0.993418504041,0.797346532783,1.18911972605
2020-06-11,0,167,,,,,,,83,33,161,1149,425,2390,26197,14945,39700,1.0021882157,0.797340994247,1.19147894463
2020-06-12,1,168,,,,,,,84,34,163,1157,433,2391,26281,14979,39863,1.00959759911,0.797335579905,1.19303976798
2020-06-13,0,168,,,,,,,86,35,168,1169,442,2398,26367,15014,40030,1.01572238108,0.79733028432,1.19420716832
2020-06-14,0,168,,,,,,,88,36,168,1182,453,2407,26455,15051,40197,1.02069289007,0.797325102284,1.19491838237
2020-06-15,0,168,,,,,,,90,37,174,1198,464,2423,26545,15088,40371,1.02466722418,0.797324813155,1.19544791548
2020-06-16,0,168,,,,,,,91,37,180,1215,476,2446,26636,15126,40550,1.02785283844,0.797366884916,1.19567326861
2020-06-17,0,168,,,,,,,93,38,182,1235,487,2470,26730,15164,40731,1.03026055539,0.797362432801,1.19526085898
2020-06-18,0,168,,,,,,,95,39,184,1255,499,2494,26825,15204,40915,1.03212143453,0.797358078138,1.19496742621
2020-06-19,0,168,,,,,,,97,40,187,1278,512,2522,26922,15244,41101,1.0335425608,0.797353587407,1.19537312073
2020-06-20,0,168,,,,,,,100,41,192,1302,525,2554,27022,15285,41292,1.03460984624,0.797349155402,1.19568244906
2020-06-21,0,168,,,,,,,102,42,196,1327,539,2591,27124,15328,41487,1.03542762604,0.797420724,1.19598655632
2020-06-22,1,169,,,,,,,104,42,201,1353,553,2631,27228,15371,41687,1.03591749854,0.797415546356,1.19590019113
2020-06-23,1,170,,,,,,,106,43,206,1381,566,2677,27334,15414,41893,1.03624231903,0.797410445498,1.19605305895
2020-06-24,1,171,,,,,,,109,42,213,1410,578,2727,27442,15457,42105,1.03629831623,0.797405418064,1.19565198049
2020-06-25,2,173,,,,,,,111,42,221,1439,588,2786,27553,15499,42326,1.03615781312,0.797400460839,1.19563804683
2020-06-26,1,174,,,,,,,113,42,230,1470,596,2855,27667,15541,42555,1.03583099001,0.797407983624,1.19584522957
2020-06-27,0,174,,,,,,,116,42,240,1501,604,2933,27782,15583,42795,1.03520280657,0.79740300269,1.19586543199
2020-06-28,0,174,,,,,,,118,42,249,1533,611,3014,27901,15626,43043,1.03435255656,0.797403131108,1.19584038769
2020-06-29,0,174,,,,,,,121,42,258,1566,616,3104,28021,15668,43301,1.03314485345,0.797398129334,1.19545797975
2020-06-30,0,174,,,,,,,123,42,267,1600,621,3197,28144,15710,43567,1.03163231902,0.797393296431,1.19537211068
2020-07-01,0,174,,,,,,,125,42,272,1634,626,3289,28270,15752,43839,1.02981680536,0.797389645724,1.19541606986
2020-07-02,3,177,,,,,,,128,42,274,1668,630,3382,28398,15795,44113,1.02772134842,0.797386044067,1.19546101815
2020-07-03,0,177,,,,,,,130,42,277,1703,633,3475,28528,15837,44389,1.025431498,0.797392857727,1.1955924242
2020-07-04,0,177,,,,,,,132,42,280,1738,635,3568,28660,15880,44668,1.02286194126,0.797388242108,1.19539365127
2020-07-05,0,177,,,,,,,135,42,283,1773,636,3659,28795,15922,44951,1.02013585918,0.797383671034,1.19515333016
2020-07-06,6,183,,,,,,,137,42,288,1808,636,3752,28932,15964,45238,1.01728572935,0.797379142555,1.19484934924
2020-07-07,0,183,,,,,,,139,41,288,1843,635,3839,29070,16006,45526,1.01434063304,0.797374654806,1.1943301736
2020-07-08,3,186,,,,,,,141,41,286,1877,633,3918,29211,16047,45811,1.01132820077,0.797370178264,1.19366165532
2020-07-09,0,186,,,,,,,143,41,284,1912,631,3990,29354,16088,46095,1.00827404403,0.79736573187,1.19281419331
2020-07-10,1,187,,,,,,,145,40,285,1945,629,4054,29499,16129,46379,1.00520138063,0.79736154906,1.19167264205
2020-07-11,0,187,,,,,,,147,40,288,1979,628,4112,29645,16170,46667,1.00213370642,0.797358288939,1.19019077264
2020-07-12,0,187,,,,,,,148,40,289,2011,626,4161,29794,16210,46955,0.99909863345,0.797355060099,1.18831589138
2020-07-13,2,189,,,,,,,150,40,292,2043,625,4204,29943,16251,47247,0.996127922269,0.79735186117,1.18594995183
2020-07-14,0,189,,,,,,,152,40,296,2074,623,4242,30095,16291,47542,0.993251663393,0.797348690841,1.18297495686
2020-07-15,0,189,,,,,,,153,40,301,2104,621,4276,30248,16332,47843,0.99049019995,0.79734554786,1.1792516536
2020-07-16,0,189,,,,,,,155,40,302,2133,619,4306,30403,16372,48144,0.987849393518,0.797342431028,1.17461995595
2020-07-17,0,189,,,,,,,156,40,308,2161,617,4339,30559,16413,48451,0.98532175275,0.7973393392,1.16890229293
2020-07-18,0,189,,,,,,,157,40,313,2188,616,4374,30716,16453,48763,0.982891775892,0.79733627128,1.16191138123
2020-07-19,0,189,,,,,,,159,40,315,2214,614,4410,30875,16494,49078,0.980542254173,0.797333226223,1.15346399401
2020-07-20,0,189,,,,,,,160,40,317,2240,612,4444,31034,16534,49395,0.978259219189,0.797330203025,1.14353524526
2020-07-21,0,189,,,,,,,161,40,322,2264,610,4478,31195,16575,49716,0.976034805377,0.797327186886,1.13749445441
2020-07-22,0,189,,,,,,,162,39,323,2287,608,4513,31357,16615,50038,0.973868302726,0.797323280323,1.12644818011
2020-07-23,1,190,,,,,,,163,39,326,2309,606,4553,31520,16654,50363,0.971765970002,0.797319393323,1.11803622459
2020-07-24,0,190,,,,,,,164,39,327,2330,604,4596,31684,16693,50690,0.969740071126,0.797315370832,1.10409053017
2020-07-25,1,191,,,,,,,165,38,331,2350,603,4642,31849,16732,51021,0.967807360458,0.797311308027,1.09722082929
2020-07-26,0,191,,,,,,,166,38,335,2370,600,4689,32015,16771,51355,0.965987066395,0.797307262489,1.0968762374
2020-07-27,2,193,,,,,,,166,37,337,2388,598,4737,32181,16808,51692,0.96429843457,0.797303233461,1.09684306346
2020-07-28,1,194,,,,,,,167,37,338,2405,595,4783,32349,16846,52029,0.96275809005,0.797299581801,1.09637456506
2020-07-29,0,194,,,,,,,168,37,339,2421,592,4826,32516,16884,52368,0.961377699804,0.797296754375,1.09631874489
2020-07-30,0,194,,,,,,,169,37,341,2437,589,4866,32685,16921,52709,0.960162457145,0.797293934743,1.09626429286
2020-07-31,1,195,,,,,,,169,37,344,2451,586,4909,32854,16958,53052,0.959110697174,0.797291122565,1.09621153968
2020-08-01,0,195,,,,,,,170,37,347,2465,582,4948,33024,16996,53399,0.958214602497,0.797287663419,1.09616061306
2020-08-02,0,195,,,,,,,170,37,350,2478,579,4986,33194,17033,53748,0.957461664718,0.797284097776,1.096111469
2020-08-03,0,195,,,,,,,171,36,353,2491,575,5024,33366,17070,54101,0.956836451397,0.797280543164,1.09606393766
2020-08-04,0,195,,,,,,,172,36,355,2503,571,5061,33537,17106,54456,0.956322286606,0.797276999102,1.09602213432
2020-08-05,0,195,,,,,,,172,36,361,2514,567,5101,33710,17142,54816,0.955902603312,0.797273465128,1.09598186248
2020-08-06,0,195,,,,,,,173,36,367,2525,563,5146,33883,17178,55183,0.955561880776,0.797269940802,1.09594070585
2020-08-07,0,195,,,,,,,174,35,373,2536,559,5193,34056,17214,55556,0.955286190651,0.797266425702,1.09589864782
2020-08-08,0,195,,,,,,,174,35,378,2547,556,5244,34231,17250,55934,0.955063431495,0.797262919426,1.09585567159
2020-08-09,0,195,,,,,,,175,35,380,2557,552,5293,34406,17285,56313,0.954883345478,0.797259421588,1.0958117602
2020-08-10,0,195,,,,,,,176,35,387,2567,549,5345,34582,17320,56700,0.954737401029,0.797255931821,1.09576689644
2020-08-11,0,195,,,,,,,177,34,395,2577,546,5404,34758,17355,57095,0.954618605664,0.797252449771,1.09572106286
2020-08-12,0,195,,,,,,,177,34,404,2587,543,5470,34936,17390,57498,0.954521293091,0.797248975102,1.09567424174
2020-08-13,1,196,,,,,,,178,34,412,2597,540,5542,35114,17425,57909,0.954440911986,0.797245507492,1.09562641508
2020-08-14,0,196,,,,,,,179,34,419,2608,538,5619,35293,17459,58328,0.954373831516,0.797242046634,1.09557756457
2020-08-15,0,196,,,,,,,180,34,426,2618,535,5702,35472,17494,58753,0.954317170491,0.797238489535,1.09552872081
2020-08-16,0,196,,,,,,,180,34,434,2629,532,5788,35653,17528,59186,0.954268651964,0.797234831918,1.09548159198
2020-08-17,0,196,,,,,,,181,34,441,2640,530,5879,35834,17563,59627,0.954226482202,0.797231179581,1.09543361123
2020-08-18,2,198,,,,,,,182,34,449,2651,527,5975,36016,17597,60075,0.95418925158,0.797227532297,1.09538473038
2020-08-19,0,198,,,,,,,183,34,458,2662,525,6078,36199,17632,60533,0.954155854383,0.797223889844,1.09533490742
2020-08-20,0,198,,,,,,,184,34,466,2674,523,6183,36383,17666,60999,0.954125424488,0.797220252014,1.09528410516
2020-08-21,4,202,,,,,,,185,34,473,2686,521,6289,36568,17700,61472,0.954097284141,0.797216618604,1.09523229012
2020-08-22,0,202,,,,,,,186,34,480,2698,519,6396,36754,17734,61951,0.954070903366,0.797212989425,1.09517943171
2020-08-23,0,202,,,,,,,187,34,487,2710,518,6504,36941,17768,62437,0.954045867924,0.79720936429,1.09512550145
2020-08-24,1,203,,,,,,,188,34,495,2723,517,6619,37129,17802,62932,0.95516157672,0.798575945244,1.09398478759
2020-08-25,0,203,,,,,,,189,34,507,2736,516,6739,37318,17837,63438,0.956281891404,0.799802548088,1.09424094388
2020-08-26,0,203,,,,,,,190,34,520,2750,515,6863,37509,17871,63957,0.957406604939,0.800992683619,1.09352616931
2020-08-27,1,204,,,,,,,192,34,533,2765,514,6992,37700,17905,64490,0.95853557423,0.802184588093,1.09332367849
2020-08-28,0,204,,,,,,,193,34,546,2780,514,7127,37893,17939,65036,0.959668688112,0.80337818459,1.09420678609
2020-08-29,0,204,,,,,,,195,34,561,2795,513,7269,38088,17973,65596,0.960805860055,0.80457277582,1.09534996764
2020-08-30,0,204,,,,,,,196,34,576,2811,512,7419,38284,18007,66172,0.961947021265,0.805769139535,1.09634416873
2020-08-31,,,0.365055145691,0,1,204.365055146,204,205,198,34,590,2829,512,7575,38481,18041,66761,0.963092116036,0.806967277518,1.09971698315
2020-09-01,,,0.376026605998,0,1,204.741081752,204,206,199,34,599,2846,512,7733,38681,18075,67359,0.96424110248,0.808167191771,1.10186607295
2020-09-02,,,0.387073253132,0,1,205.128155005,204,207,201,34,609,2865,511,7893,38882,18109,67968,0.965393949412,0.809368884478,1.10386797433
2020-09-03,,,0.398201096296,0,1,205.526356101,204,208,203,34,618,2885,511,8052,39084,18143,68585,0.96655063286,0.810572357842,1.10623380916
2020-09-04,,,0.409416100736,0,1,205.935772202,204,209,205,34,627,2905,511,8213,39289,18177,69212,0.967711134302,0.811777614081,1.10860374313
2020-09-05,,,0.420724143682,0,1,206.356496346,204,209,207,34,637,2927,511,8377,39495,18212,69848,0.9688754386,0.812984655331,1.11041362042
2020-09-06,,,0.432130983795,0,1,206.788627329,204,210,209,34,646,2950,511,8543,39704,18246,70493,0.970043533886,0.814193483736,1.11173985718
2020-09-07,,,0.443642241881,0,1,207.232269571,204,211,211,34,656,2974,512,8712,39915,18281,71148,0.9712154111,0.814600871249,1.1135294047
2020-09-08,,,0.455263390226,0,2,207.687532961,204,212,213,34,667,2999,512,8883,40127,18315,71815,0.972391063219,0.813091807168,1.11549283419
2020-09-09,,,0.467001834915,0,2,208.154534796,204,213,215,34,687,3024,513,9063,40343,18350,72501,0.973570484577,0.812258377504,1.11928443024
2020-09-10,,,0.478866839796,0,2,208.633401636,204,215,217,34,707,3051,513,9251,40560,18384,73208,0.974753670253,0.813152393088,1.12103832701
2020-09-11,,,0.490869571812,0,2,209.124271208,205,216,220,34,725,3080,514,9443,40780,18419,73932,0.975940615845,0.814047409548,1.12237264489
2020-09-12,,,0.503023267879,0,2,209.627294476,205,217,222,34,738,3109,514,9635,41002,18454,74670,0.977131317369,0.814943427609,1.1237065967
2020-09-13,,,0.515341382406,0,2,210.142635858,205,218,225,34,751,3140,515,9825,41228,18488,75421,0.978325771085,0.815840448013,1.12504010061
2020-09-14,,,0.517876875332,0,2,210.660512734,205,219,228,35,763,3172,516,10013,41455,18524,76184,0.979523973292,0.816738471519,1.12645801593
2020-09-15,,,0.520501667613,0,2,211.181014401,205,221,231,35,776,3205,518,10199,41686,18559,76959,0.980725920126,0.817637498895,1.12807431112
2020-09-16,,,0.523225366576,0,2,211.704239768,205,222,234,35,789,3239,519,10389,41920,18594,77748,0.981931607425,0.818537530918,1.13049534365
2020-09-17,,,0.526058202437,0,2,212.23029797,205,223,237,35,804,3275,520,10584,42157,18630,78551,0.983141030663,0.819438568372,1.13334762797
2020-09-18,,,0.529010456088,0,2,212.759308426,205,225,240,35,819,3313,522,10785,42397,18666,79369,0.984354184885,0.820340612053,1.13622816943
