date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-12,6,97,,,,,,,2148,1250,3292,32133,17906,52621,64443,33496,112314,0.884001338722,0.840537810962,0.99596745876
2020-04-13,12,109,,,,,,,2144,1248,3262,32170,18088,52122,66587,34745,115575,0.883766319569,0.840155401903,0.995776229483
2020-04-14,16,125,,,,,,,2140,1245,3223,32193,18246,51623,68726,35991,118798,0.883538366543,0.839787678786,0.995581522101
2020-04-15,21,146,,,,,,,2134,1242,3186,32204,18380,51122,70861,37233,121984,0.883315622013,0.839491860777,0.995383386078
2020-04-16,37,183,,,,,,,2128,1239,3156,32201,18481,50632,72989,38473,125139,0.883096968582,0.839199481936,0.99518187951
2020-04-17,12,195,,,,,,,2121,1240,3110,32183,18554,50140,75110,39713,128249,0.882881724114,0.838910402089,0.994977066916
2020-04-18,3,198,,,,,,,2114,1242,3063,32152,18605,49642,77224,40955,131311,0.882668988784,0.838630441178,0.994773712929
2020-04-19,9,207,,,,,,,2106,1244,3016,32109,18643,49140,79330,42200,134326,0.882458987108,0.838388770865,0.994563985742
2020-04-20,16,223,,,,,,,2097,1236,2980,32055,18661,48636,81427,43437,137306,0.882251357393,0.83812920608,0.994351623641
2020-04-21,10,233,,,,,,,2087,1230,2957,31989,18662,48131,83514,44667,140263,0.882045790789,0.83787144624,0.994136845963
2020-04-22,7,240,,,,,,,2077,1223,2929,31911,18648,47633,85592,45890,143191,0.881842682917,0.837616823691,0.9939199237
2020-04-23,30,270,,,,,,,2067,1216,2895,31823,18621,47137,87658,47107,146085,0.881642189139,0.837352960992,0.993701180135
2020-04-24,17,287,,,,,,,2056,1210,2870,31724,18581,46626,89714,48317,148955,0.881444675464,0.837090190898,0.99348102932
2020-04-25,8,295,,,,,,,2044,1199,2853,31614,18526,46109,91758,49516,151808,0.881251123384,0.836825886965,0.993259990143
2020-04-26,6,301,,,,,,,2031,1185,2830,31494,18455,45616,93789,50701,154637,0.881062131146,0.836608068421,0.993038723166
2020-04-27,1,302,,,,,,,2018,1170,2815,31365,18375,45138,95807,51872,157451,0.880878956553,0.836388686744,0.992818075299
2020-04-28,22,324,,,,,,,2005,1158,2801,31225,18285,44678,97812,53030,160252,0.880703222338,0.836181764423,0.992599138457
2020-04-29,14,338,,,,,,,1991,1148,2785,31077,18188,44239,99803,54179,163036,0.880537064038,0.83598858727,0.992383326594
2020-04-30,14,352,,,,,,,1977,1138,2777,30919,18083,43830,101780,55317,165813,0.880383300517,0.83578237292,0.992172476917
2020-05-01,6,358,,,,,,,1962,1127,2765,30753,17972,43439,103742,56445,168578,0.880245661643,0.835589690909,0.991943964382
2020-05-02,9,367,,,,,,,1946,1118,2756,30578,17851,43084,105688,57564,171333,0.880129092076,0.835419874024,0.99174182882
2020-05-03,2,369,,,,,,,1931,1107,2737,30395,17715,42758,107619,58671,174069,0.88004015628,0.835404905071,0.991589831701
2020-05-04,9,378,,,,,,,1915,1093,2725,30203,17564,42468,109533,59764,176794,0.879987577832,0.835449993763,0.9914284593
2020-05-05,29,407,,,,,,,1898,1078,2713,30005,17406,42201,111431,60843,179506,0.879982956221,0.835403028988,0.991307630909
2020-05-06,25,432,,,,,,,1881,1064,2704,29799,17241,41948,113313,61908,182210,0.880041716714,0.835204135886,0.991243604836
2020-05-07,22,454,,,,,,,1864,1051,2698,29586,17068,41717,115177,62959,184908,0.880184363335,0.835186637377,0.991094664552
2020-05-08,14,468,,,,,,,1847,1038,2693,29366,16890,41515,117025,63998,187600,0.880438120825,0.83527914382,0.990920085355
2020-05-09,14,482,,,,,,,1830,1026,2687,29141,16706,41332,118855,65024,190286,0.880839066119,0.835252654017,0.990716943277
2020-05-10,5,487,,,,,,,1813,1014,2679,28910,16522,41158,120668,66039,192965,0.881434858252,0.835278887581,0.990504604284
2020-05-11,3,490,,,,,,,1796,1006,2675,28675,16344,41003,122464,67046,195640,0.882288167438,0.835253346668,0.990301012154
2020-05-12,15,505,,,,,,,1779,988,2665,28436,16161,40854,124243,68034,198305,0.883480860926,0.83515722508,0.990110818177
2020-05-13,13,518,,,,,,,1763,970,2660,28195,15973,40712,126007,69004,200964,0.885118893938,0.835109595609,0.989940752832
2020-05-14,17,535,,,,,,,1748,953,2649,27952,15778,40576,127755,69957,203612,0.887337629403,0.835263747059,0.989800564771
2020-05-15,13,548,,,,,,,1734,938,2637,27710,15578,40436,129490,70896,206248,0.890306902595,0.836184524487,0.989754955444
2020-05-16,11,559,,,,,,,1722,928,2626,27470,15379,40297,131212,71825,208874,0.894234483778,0.837130096846,0.989973414261
2020-05-17,2,561,,,,,,,1712,915,2616,27236,15176,40157,132924,72741,211489,0.899365658588,0.83741646846,0.992120826038
2020-05-18,5,566,,,,,,,1705,906,2598,27011,14975,40018,134630,73647,214087,0.905975645078,0.838054620088,1.00514349558
2020-05-19,12,578,,,,,,,1702,904,2590,26799,14787,39883,136332,74552,216676,0.914351224555,0.83893902461,1.02116391111
2020-05-20,11,589,,,,,,,1703,920,2616,26604,14629,39786,138035,75472,219291,0.924759810286,0.8402925642,1.04091075109
2020-05-21,13,602,,,,,,,1709,966,2650,26431,14531,39731,139744,76439,221941,0.937410017193,0.842320635338,1.06297771968
2020-05-22,12,614,,,,,,,1721,954,2701,26288,14434,39734,141466,77394,224641,0.952417020753,0.845289255248,1.10328074338
2020-05-23,15,629,,,,,,,1741,945,2770,26182,14342,39812,143206,78340,227411,0.969791505132,0.84982087587,1.14491550186
2020-05-24,2,631,,,,,,,1767,939,2849,26119,14255,39974,144974,79279,230260,0.989461097723,0.856228065494,1.18844816008
2020-05-25,2,633,,,,,,,1803,956,2893,26108,14196,40188,146776,80235,233152,1.0113072399,0.865242051557,1.22983289079
2020-05-26,0,633,,,,,,,1847,978,2992,26159,14168,40504,148623,81214,236143,1.0351827851,0.877945426257,1.26600362926
2020-05-27,22,655,,,,,,,1902,993,3121,26282,14173,40960,150525,82207,239264,1.06089378522,0.895549419637,1.29585394202
2020-05-28,14,669,,,,,,,1968,1029,3261,26486,14232,41560,152493,83237,242524,1.08816955704,0.919410468563,1.31932662899
2020-05-29,16,685,,,,,,,2045,1058,3402,26783,14337,42314,154538,84295,245926,1.11665686156,0.950822922541,1.33707303138
2020-05-30,15,700,,,,,,,2135,1112,3529,27183,14511,43206,156673,85408,249454,1.14593401901,0.990644296505,1.35627440458
2020-05-31,0,700,,,,,,,2237,1162,3700,27698,14745,44280,158910,86571,253153,1.1754999243,1.02652373666,1.40832511403
2020-06-01,2,702,,,,,,,2352,1202,3880,28338,15033,45544,161262,87774,257033,1.2047197278,1.05417138889,1.45107030784
2020-06-02,20,722,,,,,,,2481,1252,4069,29113,15379,47015,163743,89026,261102,1.23278713221,1.08183854901,1.46667362415
2020-06-03,9,731,,,,,,,2622,1314,4299,30032,15788,48725,166364,90341,265400,1.25879229063,1.10847896616,1.47075588282
2020-06-04,15,746,,,,,,,2775,1392,4563,31105,16261,50672,169140,91734,269963,1.28190646777,1.13411566427,1.47343215396
2020-06-05,14,760,,,,,,,2941,1510,4853,32337,16805,52875,172081,93245,274815,1.30158463354,1.15790227489,1.47509312075
2020-06-06,5,765,,,,,,,3120,1627,5141,33735,17478,55315,175201,94873,279956,1.31766683209,1.17804386697,1.47603126709
2020-06-07,0,765,,,,,,,3312,1757,5425,35307,18289,57970,178513,96630,285381,1.33034177563,1.19661550864,1.48654723077
2020-06-08,2,767,,,,,,,3518,1900,5773,37058,19250,60894,182031,98530,291154,1.34002471483,1.21079935549,1.51414669726
2020-06-09,7,774,,,,,,,3738,2026,6103,38993,20321,64104,185770,100556,297256,1.34717925602,1.22311702916,1.53403187962
2020-06-10,10,784,,,,,,,3976,2175,6448,41122,21518,67561,189745,102732,303704,1.35232226778,1.23205088259,1.54865717779
2020-06-11,14,798,,,,,,,4228,2335,6766,43448,22859,71206,193973,105067,310469,1.35591306525,1.23954722468,1.55832989496
2020-06-12,11,809,,,,,,,4497,2506,7166,45978,24336,75111,198471,107574,317635,1.35830391746,1.24518286547,1.56404921721
2020-06-13,13,822,,,,,,,4784,2715,7614,48717,25993,79323,203255,110289,325248,1.35976514654,1.24948924376,1.5677917456
2020-06-14,3,825,,,,,,,5088,2951,8144,51670,27832,83938,208343,113241,333391,1.36037259619,1.25250913212,1.57000154556
2020-06-15,1,826,,,,,,,5412,3192,8727,54845,29861,88965,213755,116433,342118,1.36026760046,1.25422069013,1.57149993851
2020-06-16,21,847,,,,,,,5755,3446,9257,58248,32105,94342,219510,119879,351374,1.35957188956,1.25451122102,1.57089014814
2020-06-17,3,850,,,,,,,6118,3698,9799,61885,34551,100072,225628,123578,361173,1.3583113375,1.25293492052,1.57049597183
2020-06-18,9,859,,,,,,,6500,3900,10426,65764,37137,106199,232128,127478,371599,1.35644099858,1.25136222921,1.56904751921
2020-06-19,5,864,,,,,,,6901,4095,10995,69889,39839,112631,239029,131574,382594,1.35363299873,1.24944084394,1.56709570162
2020-06-20,10,874,,,,,,,7319,4300,11498,74266,42629,119277,246347,135874,394092,1.34987024258,1.24729081894,1.56489810208
2020-06-21,10,884,,,,,,,7752,4522,12065,78898,45524,126201,254099,140397,406156,1.34506994589,1.24475678263,1.56208647248
2020-06-22,0,884,,,,,,,8199,4784,12475,83785,48551,133250,262299,145181,418631,1.33908182602,1.22072592839,1.55842646867
2020-06-23,18,902,,,,,,,8656,5042,13211,88924,51693,140688,270955,150223,431841,1.33175183597,1.18561395645,1.55358854271
2020-06-24,24,926,,,,,,,9119,5329,13995,94304,54996,148580,280074,155553,445836,1.32295111601,1.14857206441,1.54711716921
2020-06-25,9,935,,,,,,,9583,5607,14727,99912,58428,156860,289657,161160,460563,1.31250792246,1.11313575776,1.5383856887
2020-06-26,11,946,,,,,,,10044,5884,15363,105728,61977,165457,299701,167045,475925,1.30035268353,1.07904646969,1.52697741654
2020-06-27,1,947,,,,,,,10495,6165,15719,111725,65636,174010,310196,173210,491644,1.28636805852,1.04711196359,1.51181178386
2020-06-28,6,953,,,,,,,10929,6457,15912,117870,69377,182308,321125,179667,507555,1.27045828115,1.02143296115,1.49277293957
2020-06-29,22,975,,,,,,,11338,6760,16336,124119,73186,190500,332462,186427,523891,1.25258849132,1.00036942985,1.46761223783
2020-06-30,16,991,,,,,,,11714,7042,16801,130422,77036,198574,344176,193469,540691,1.23279920225,0.97955494057,1.43494872002
2020-07-01,9,1000,,,,,,,12051,7377,17274,136717,80967,206591,356227,200847,557965,1.21120859656,0.963818646846,1.39229695596
2020-07-02,18,1018,,,,,,,12340,7731,17743,142940,84999,214534,368567,208578,575707,1.1880401734,0.952422201695,1.35030623221
2020-07-03,16,1034,,,,,,,12577,8168,18052,149017,89268,222160,381145,216746,593759,1.16368657788,0.944263484914,1.33829749793
2020-07-04,4,1038,,,,,,,12760,8427,18089,154876,93600,229254,393905,225174,611847,1.13875354899,0.935723702748,1.33249062542
2020-07-05,5,1043,,,,,,,12890,8699,18183,160448,97999,235938,406795,233874,630029,1.11400574088,0.921687697978,1.32541972329
2020-07-06,8,1051,,,,,,,12972,8929,18149,165667,102406,242023,419767,242803,648178,1.09020567112,0.912805256479,1.31701094982
2020-07-07,6,1057,,,,,,,13012,9136,18069,170480,106758,247617,432779,251940,666247,1.06793263426,0.907400664508,1.30647199358
2020-07-08,11,1068,,,,,,,13015,9238,17910,174839,110954,252316,445794,261178,684157,1.04748570944,0.898274234485,1.2936840656
2020-07-09,24,1092,,,,,,,12985,9188,17784,178705,114813,256106,458778,270366,701941,1.02890355675,0.892650448396,1.27893989046
2020-07-10,26,1118,,,,,,,12923,9092,17679,182045,118298,259057,471701,279458,719619,1.01205710444,0.882026903102,1.26132872044
2020-07-11,14,1132,,,,,,,12832,8932,17467,184833,121345,261160,484534,288391,737085,0.99675118211,0.876308936752,1.24051272432
2020-07-12,7,1139,,,,,,,12715,8734,17336,187053,123914,262778,497249,297125,754421,0.982796125884,0.866632066041,1.21640301556
2020-07-13,4,1143,,,,,,,12574,8632,17450,188699,126090,264316,509824,305757,771871,0.970041992698,0.856042860704,1.18897651152
2020-07-14,32,1175,,,,,,,12412,8465,17471,189773,127795,265451,522235,314223,789341,0.958385531107,0.849567158972,1.15792486341
2020-07-15,27,1202,,,,,,,12230,8286,17613,190288,129039,266263,534465,322509,806954,0.947763027096,0.843187344675,1.12443192314
2020-07-16,44,1246,,,,,,,12031,8160,17740,190268,129822,266729,546496,330669,824693,0.938137829844,0.84068374333,1.09207514389
2020-07-17,24,1270,,,,,,,11818,8120,17461,189746,130212,266447,558314,338790,842153,0.929486530905,0.837847365212,1.06720770347
2020-07-18,4,1274,,,,,,,11594,8083,17057,188763,130127,265452,569908,346874,859210,0.921785644348,0.832892228944,1.0428244799
2020-07-19,28,1302,,,,,,,11362,7833,16585,187365,129533,263948,581269,354707,875794,0.915000729045,0.830965513165,1.0201248306
2020-07-20,7,1309,,,,,,,11123,7563,16204,185598,128397,261969,592393,362271,891998,0.909080045452,0.829321260548,0.995877141696
2020-07-21,16,1325,,,,,,,10881,7331,16004,183508,126799,259824,603274,369603,908001,0.90395376641,0.827478179576,0.986151287123
2020-07-22,17,1342,,,,,,,10637,7070,15734,181133,124733,257488,613911,376673,923735,0.899537951213,0.824970432173,0.977686885621
2020-07-23,12,1354,,,,,,,10392,6900,15528,178510,122395,255106,624304,383573,939263,0.895741167003,0.823567844394,0.968946490722
2020-07-24,16,1370,,,,,,,10148,6727,15117,175673,119934,252439,634452,390300,954379,0.892471445337,0.820207474174,0.966486359274
2020-07-25,9,1379,,,,,,,9905,6530,14649,172656,117372,249409,644357,396831,969028,0.889641947991,0.817805076848,0.964341779919
2020-07-26,9,1388,,,,,,,9665,6397,14266,169488,114837,246208,654022,403229,983293,0.887174660329,0.81581954453,0.961929767495
2020-07-27,16,1404,,,,,,,9427,6221,13905,166200,112324,242777,663450,409450,997197,0.885002166204,0.814226869572,0.95976436823
2020-07-28,21,1425,,,,,,,9193,6049,13421,162819,109741,238747,672642,415499,1010618,0.883067937922,0.812985698685,0.958051370477
2020-07-29,30,1455,,,,,,,8962,5836,13067,159369,107112,234343,681604,421335,1023684,0.881325664441,0.811453082672,0.956580938845
2020-07-30,60,1515,,,,,,,8735,5630,12769,155874,104457,229499,690339,426966,1036452,0.879738069864,0.809492693885,0.95466421766
2020-07-31,96,1611,,,,,,,8511,5431,12450,152355,101728,224209,698850,432398,1048902,0.878275547486,0.806664773662,0.952857978746
2020-08-01,36,1647,,,,,,,8292,5238,12061,148829,98846,218809,707143,437636,1060962,0.876914812156,0.804674133329,0.951377058035
2020-08-02,22,1669,,,,,,,8077,5056,11744,145312,95818,213496,715220,442693,1072705,0.875637679149,0.801958502024,0.950229723013
2020-08-03,25,1694,,,,,,,7866,4905,11492,141817,92891,208403,723086,447598,1084197,0.87443001433,0.800672803878,0.949210707315
2020-08-04,30,1724,,,,,,,7660,4734,11242,138353,90062,203442,730746,452333,1095439,0.873280862633,0.799755535606,0.948141441878
2020-08-05,51,1775,,,,,,,7457,4554,11031,134929,87284,198469,738204,456887,1106470,0.872181742027,0.798907778959,0.947197419204
2020-08-06,9,1784,,,,,,,7259,4386,10769,131552,84601,193504,745463,461274,1117238,0.871126081504,0.798119223211,0.946261485644
2020-08-07,25,1809,,,,,,,7066,4229,10509,128225,81930,188484,752529,465503,1127746,0.87010877942,0.797381784751,0.945333719127
2020-08-08,29,1838,,,,,,,6876,4091,10327,124953,79294,183694,759405,469595,1138073,0.869125859686,0.796684550263,0.944257687921
2020-08-09,27,1865,,,,,,,6691,3974,10148,121738,76738,179194,766095,473569,1148221,0.868174205968,0.796012573091,0.94295440338
2020-08-10,9,1874,,,,,,,6509,3842,9921,118583,74183,174849,772605,477412,1158142,0.867251357272,0.795378002222,0.941834666423
2020-08-11,35,1909,,,,,,,6332,3707,9694,115488,71669,170638,778937,481119,1167835,0.866355351357,0.794777198436,0.94089768849
2020-08-12,30,1939,,,,,,,6159,3556,9537,112454,69177,166755,785097,484676,1177372,0.865484605172,0.794207183924,0.939969841072
2020-08-13,15,1954,,,,,,,5991,3413,9347,109483,66754,163035,791087,488090,1186718,0.864637823791,0.79366549016,0.939051227437
2020-08-14,45,1999,,,,,,,5826,3291,9178,106574,64414,159444,796913,491381,1195896,0.863813931174,0.79315004218,0.938141945002
2020-08-15,48,2047,,,,,,,5665,3180,9007,103727,62164,156001,802578,494562,1204902,0.86301201763,0.792659070554,0.937242085183
2020-08-16,10,2057,,,,,,,5508,3061,8777,100943,59986,152717,808086,497623,1213678,0.862231299984,0.792191044419,0.936351733296
2020-08-17,24,2081,,,,,,,5355,2946,8596,98220,57876,149569,813440,500569,1222274,0.861471091434,0.791744620526,0.935470968505
2020-08-18,45,2126,,,,,,,5205,2823,8428,95559,55794,146505,818645,503393,1230702,0.860730778758,0.791169381892,0.934599863808
2020-08-19,40,2166,,,,,,,5059,2715,8309,92959,53775,143572,823705,506109,1239010,0.860009805119,0.790573297388,0.933738486038
2020-08-20,19,2185,,,,,,,4917,2610,8182,90419,51832,140722,828622,508719,1247191,0.8593076571,0.790004968103,0.932886895895
2020-08-21,34,2219,,,,,,,4779,2506,8012,87938,49952,137965,833401,511226,1255203,0.85862385495,0.789462851148,0.93204514798
2020-08-22,19,2238,,,,,,,4644,2396,7867,85517,48119,135323,838045,513623,1263069,0.857957945256,0.789170816629,0.931213290854
2020-08-23,5,2243,,,,,,,4513,2291,7725,83153,46319,132721,842558,515914,1270794,0.85730949546,0.788942434301,0.9303913671
2020-08-24,10,2253,,,,,,,4389,2196,7593,80852,44541,130166,846947,518111,1278387,0.857535929587,0.788290382183,0.930829079941
2020-08-25,24,2277,,,,,,,4268,2110,7451,78610,42809,127696,851215,520221,1285838,0.857781083624,0.78814468584,0.930767329347
2020-08-26,40,2317,,,,,,,4151,2032,7309,76429,41134,125311,855366,522254,1293146,0.858044035085,0.788205615311,0.929232948383
2020-08-27,29,2346,,,,,,,4037,1958,7165,74306,39535,122939,859403,524212,1300310,0.858324470656,0.788313147896,0.930566009158
2020-08-28,26,2372,,,,,,,3926,1887,7021,72242,38009,120613,863329,526100,1307331,0.858622058799,0.788313693852,0.931447654247
2020-08-29,27,2399,,,,,,,3820,1820,6882,70236,36539,118317,867149,527920,1314213,0.858936448733,0.787958366441,0.933545288376
2020-08-30,4,2403,,,,,,,3717,1746,6751,68289,35105,116061,870867,529667,1320963,0.85926724288,0.787025956454,0.93480144211
2020-08-31,,,19.3072083076,12,28,2422.30720831,2415,2431,3618,1681,6631,66399,33725,113916,874484,531348,1327594,0.859613994773,0.785536971341,0.936337437881
2020-09-01,,,18.8166313522,11,28,2441.12383966,2426,2459,3521,1620,6511,64565,32399,111831,878005,532969,1334104,0.859976309897,0.786096976364,0.937927624734
2020-09-02,,,18.3338867683,11,27,2459.45772643,2438,2485,3428,1553,6390,62788,31129,109792,881433,534523,1340493,0.86035383524,0.786223379386,0.939410649953
2020-09-03,,,17.8593724441,11,27,2477.31709887,2449,2512,3337,1491,6272,61065,29905,107755,884770,536014,1346765,0.860746225967,0.785003464029,0.940782971246
2020-09-04,,,17.3934046092,10,26,2494.71050348,2460,2537,3250,1430,6226,59398,28724,105800,888020,537444,1352991,0.861153143284,0.783817208124,0.942535749164
2020-09-05,,,16.9362286429,10,26,2511.64673212,2470,2562,3166,1372,6213,57785,27590,104001,891186,538816,1359203,0.861574235703,0.783085374622,0.944660400826
2020-09-06,,,16.4880287759,9,25,2528.1347609,2480,2587,3084,1316,6136,56225,26509,102270,894270,540132,1365339,0.862009159086,0.782516814639,0.947614145206
2020-09-07,,,16.0489365327,9,25,2544.18369743,2489,2611,3005,1262,6061,54717,25480,100606,897275,541395,1371400,0.862457584141,0.781256227758,0.950582600723
2020-09-08,,,15.6190379699,9,24,2559.8027354,2498,2635,2929,1209,5987,53257,24493,99000,900204,542604,1377386,0.862919193629,0.780540492385,0.953140596391
2020-09-09,,,15.1984196245,8,24,2575.00115503,2507,2658,2855,1158,5890,51844,23541,97439,903059,543763,1383276,0.863393678225,0.779897522105,0.956403339534
2020-09-10,,,14.7871659368,8,23,2589.78832096,2516,2681,2784,1125,5795,50477,22634,95926,905843,544888,1389071,0.863880731613,0.779260294967,0.959293215585
2020-09-11,,,14.3853590324,8,23,2604.17368,2524,2703,2715,1072,5702,49155,21748,94463,908558,545960,1394773,0.864380051801,0.778628574663,0.961919439299
2020-09-12,,,13.9930804303,7,22,2618.16676043,2532,2725,2649,1024,5605,47877,20884,93047,911206,546985,1400378,0.864891344056,0.778389358635,0.964690137887
2020-09-13,,,13.6103763949,7,22,2631.77713682,2540,2746,2584,979,5557,46641,20044,91722,913791,547965,1405934,0.865414321429,0.776968874516,0.967742554657
2020-09-14,,,13.2372341837,7,22,2645.01437101,2548,2767,2522,938,5498,45446,19235,90470,916313,548903,1411432,0.86594870411,0.775032164198,0.970806619263
2020-09-15,,,12.8736383767,7,21,2657.88800938,2555,2788,2462,898,5409,44291,18452,89247,918775,549801,1416840,0.866494217915,0.773520441108,0.974726764721
2020-09-16,,,12.5195709841,6,21,2670.40758037,2562,2808,2405,859,5321,43175,17691,88057,921180,550660,1422161,0.867050593767,0.773016650022,0.977732692776
2020-09-17,,,12.1750078647,6,20,2682.58258823,2568,2828,2349,822,5253,42096,16960,86921,923529,551483,1427414,0.867617568087,0.772573599966,0.980748527056
2020-09-18,,,11.8399103117,6,20,2694.42249854,2575,2848,2295,787,5198,41054,16256,85847,925824,552270,1432611,0.868194883109,0.772134035681,0.983233961625
2020-09-19,,,11.5141825492,6,20,2705.93668109,2581,2867,2243,753,5145,40047,15579,84765,928068,553024,1437756,0.868782286827,0.771516092565,0.98581353569
2020-09-20,,,11.1977261537,5,19,2717.13440725,2587,2886,2194,720,5093,39075,14927,83645,930261,553744,1442848,0.869379532575,0.770454773396,0.988398157828
2020-09-21,,,10.8904415036,5,19,2728.02484875,2592,2904,2145,687,5086,38137,14299,82596,932407,554432,1447934,0.869986378647,0.769401702753,0.990987286488
