date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-01,1,94,,,,,,,552,441,663,8449,6782,10109,26557,19741,34562,0.926673864972
2020-05-02,3,97,,,,,,,550,437,662,8429,6761,10078,27107,20179,35224,0.926742666255
2020-05-03,0,97,,,,,,,547,431,661,8406,6734,10048,27654,20610,35884,0.926842647172
2020-05-04,0,97,,,,,,,545,424,660,8381,6702,10020,28199,21034,36544,0.926980563
2020-05-05,4,101,,,,,,,543,421,659,8355,6667,9990,28742,21456,37202,0.927164610719
2020-05-06,3,104,,,,,,,540,418,657,8327,6629,9960,29282,21874,37859,0.927404724479
2020-05-07,4,108,,,,,,,537,413,656,8297,6587,9936,29819,22287,38515,0.927712924891
2020-05-08,3,111,,,,,,,535,407,654,8266,6540,9916,30354,22695,39169,0.928103727663
2020-05-09,3,114,,,,,,,532,404,653,8233,6492,9901,30885,23100,39821,0.928594619062
2020-05-10,0,114,,,,,,,529,401,651,8199,6441,9889,31415,23502,40471,0.929206601047
2020-05-11,1,115,,,,,,,526,398,650,8164,6389,9875,31941,23901,41121,0.929964804934
2020-05-12,5,120,,,,,,,524,396,650,8128,6336,9860,32465,24297,41770,0.930899166513
2020-05-13,18,138,,,,,,,521,393,650,8091,6281,9846,32986,24690,42419,0.932045143837
2020-05-14,1,139,,,,,,,518,390,650,8053,6225,9832,33504,25081,43068,0.933444443841
2020-05-15,11,150,,,,,,,516,388,650,8015,6169,9818,34020,25469,43718,0.935145700691
2020-05-16,5,155,,,,,,,514,385,649,7977,6113,9804,34534,25855,44366,0.937205017604
2020-05-17,0,155,,,,,,,512,383,648,7939,6059,9790,35046,26238,45014,0.939686243822
2020-05-18,0,155,,,,,,,510,382,647,7902,6010,9777,35556,26620,45661,0.94266081005
2020-05-19,2,157,,,,,,,509,380,647,7865,5966,9764,36065,27001,46307,0.94620689342
2020-05-20,1,158,,,,,,,508,380,647,7831,5925,9753,36572,27381,46954,0.950407635811
2020-05-21,6,164,,,,,,,507,379,650,7798,5886,9745,37080,27761,47603,0.955348113957
2020-05-22,9,173,,,,,,,508,380,653,7768,5854,9742,37587,28142,48256,0.961110781964
2020-05-23,3,176,,,,,,,509,381,655,7742,5828,9742,38096,28524,48910,0.967769209829
2020-05-24,0,176,,,,,,,510,383,656,7721,5807,9745,38606,28907,49566,0.975380159708
2020-05-25,0,176,,,,,,,513,384,659,7705,5790,9753,39119,29292,50224,0.983974395015
2020-05-26,0,176,,,,,,,517,387,666,7695,5779,9769,39636,29680,50889,0.993547088547
2020-05-27,0,176,,,,,,,521,390,674,7692,5773,9793,40157,30070,51563,1.00404920386
2020-05-28,14,190,,,,,,,527,393,683,7698,5773,9826,40684,30464,52245,1.01538161352
2020-05-29,9,199,,,,,,,534,398,694,7714,5781,9871,41218,30862,52939,1.02739378259
2020-05-30,5,204,,,,,,,542,403,708,7740,5796,9929,41760,31265,53646,1.03988840447
2020-05-31,0,204,,,,,,,552,409,724,7778,5820,10003,42312,31675,54369,1.0526323862
2020-06-01,0,204,,,,,,,563,414,741,7830,5850,10097,42876,32089,55110,1.06537322176
2020-06-02,4,208,,,,,,,576,418,759,7896,5887,10208,43452,32508,55868,1.07785845458
2020-06-03,1,209,,,,,,,590,429,778,7977,5936,10339,44042,32938,56646,1.08985505812
2020-06-04,0,209,,,,,,,606,436,802,8075,5992,10493,44648,33374,57447,1.10116599221
2020-06-05,8,217,,,,,,,622,443,827,8190,6056,10671,45270,33817,58274,1.11164104521
2020-06-06,7,224,,,,,,,640,451,854,8323,6126,10873,45910,34269,59128,1.12118143424
2020-06-07,0,224,,,,,,,660,457,883,8474,6202,11101,46570,34726,60011,1.12973844865
2020-06-08,0,224,,,,,,,680,464,915,8644,6283,11360,47250,35191,60925,1.13730754242
2020-06-09,0,224,,,,,,,702,471,948,8833,6370,11649,47952,35662,61873,1.14391972003
2020-06-10,1,225,,,,,,,725,480,984,9042,6463,11968,48678,36143,62856,1.14963193055
2020-06-11,2,227,,,,,,,750,499,1026,9270,6573,12320,49427,36643,63882,1.15451786469
2020-06-12,2,229,,,,,,,775,509,1065,9518,6689,12702,50202,37153,64946,1.1586600311
2020-06-13,0,229,,,,,,,802,518,1106,9786,6809,13114,51004,37672,66052,1.16214349594
2020-06-14,0,229,,,,,,,830,527,1149,10074,6934,13554,51834,38199,67200,1.16505133798
2020-06-15,-1,228,,,,,,,859,536,1195,10381,7060,14026,52693,38736,68395,1.16746162794
2020-06-16,0,228,,,,,,,890,545,1242,10708,7192,14527,53583,39282,69636,1.16944565272
2020-06-17,1,229,,,,,,,922,555,1290,11053,7329,15059,54505,39837,70926,1.17106708537
2020-06-18,1,230,,,,,,,955,564,1341,11418,7464,15622,55460,40402,72267,1.17238182469
2020-06-19,0,230,,,,,,,990,574,1402,11803,7602,16222,56450,40977,73669,1.17343827747
2020-06-20,3,233,,,,,,,1026,584,1479,12207,7743,16874,57477,41561,75147,1.17427790481
2020-06-21,0,233,,,,,,,1064,594,1560,12630,7887,17579,58540,42156,76707,1.17493590323
2020-06-22,1,234,,,,,,,1103,605,1646,13074,8034,18342,59643,42761,78352,1.17544193295
2020-06-23,0,234,,,,,,,1144,615,1737,13537,8185,19164,60787,43376,80088,1.17582083658
2020-06-24,11,245,,,,,,,1186,623,1832,14021,8337,20048,61974,44000,81920,1.17609331492
2020-06-25,3,248,,,,,,,1230,626,1933,14526,8483,20997,63204,44627,83853,1.17627654136
2020-06-26,0,248,,,,,,,1276,630,2039,15053,8614,22010,64480,45257,85891,1.17638470712
2020-06-27,0,248,,,,,,,1324,638,2151,15602,8742,23097,65804,45896,88042,1.1764294966
2020-06-28,1,249,,,,,,,1374,646,2269,16174,8870,24260,67178,46543,90311,1.17642049645
2020-06-29,0,249,,,,,,,1425,652,2394,16769,8995,25505,68603,47195,92704,1.17636554413
2020-06-30,4,253,,,,,,,1479,656,2525,17389,9115,26834,70082,47851,95228,1.17627102261
2020-07-01,5,258,,,,,,,1526,657,2643,18025,9227,28235,71608,48509,97871,1.16924608533
2020-07-02,7,265,,,,,,,1574,659,2767,18677,9331,29712,73182,49168,100638,1.16223644437
2020-07-03,4,269,,,,,,,1623,660,2895,19345,9426,31266,74805,49829,103532,1.1552471269
2020-07-04,0,269,,,,,,,1673,661,3027,20028,9513,32891,76478,50490,106559,1.14828097176
2020-07-05,0,269,,,,,,,1723,661,3159,20724,9591,34571,78201,51152,109717,1.141340294
2020-07-06,0,269,,,,,,,1770,660,3289,21431,9656,36299,79971,51813,113005,1.13442699809
2020-07-07,3,272,,,,,,,1817,658,3422,22145,9709,38076,81789,52471,116427,1.12754276224
2020-07-08,21,293,,,,,,,1863,653,3572,22865,9747,39911,83652,53124,119999,1.12068912625
2020-07-09,11,304,,,,,,,1909,650,3722,23587,9774,41801,85561,53774,123721,1.11386724351
2020-07-10,0,304,,,,,,,1953,647,3861,24310,9794,43730,87514,54421,127582,1.10707796872
2020-07-11,0,304,,,,,,,1996,638,4000,25030,9802,45690,89511,55060,131581,1.1003220013
2020-07-12,2,306,,,,,,,2038,629,4137,25744,9794,47676,91549,55690,135717,1.09363855519
2020-07-13,1,307,,,,,,,2078,621,4273,26449,9768,49679,93627,56311,139989,1.0870298281
2020-07-14,2,309,,,,,,,2117,614,4407,27141,9730,51692,95744,56926,144396,1.08071276053
2020-07-15,1,310,,,,,,,2155,604,4539,27816,9679,53706,97899,57531,148934,1.07461019978
2020-07-16,0,310,,,,,,,2190,594,4665,28481,9615,55728,100089,58125,153598,1.06861015309
2020-07-17,5,315,,,,,,,2224,583,4778,29131,9540,57739,102313,58709,158376,1.06269748762
2020-07-18,,,3,1,5,318,316,320,2256,575,4885,29764,9455,59729,104569,59284,163261,
2020-07-19,,,3,1,5,320,317,324,2286,567,4988,30377,9361,61690,106856,59851,168248,
2020-07-20,,,3,1,5,323,318,329,2315,558,5084,30969,9257,63615,109170,60409,173332,
2020-07-21,,,3,1,6,326,320,334,2341,548,5183,31540,9145,65510,111512,60958,178514,
2020-07-22,,,3,1,6,329,321,340,2366,540,5299,32089,9027,67386,113878,61499,183813,
2020-07-23,,,3,1,6,333,323,345,2389,531,5410,32615,8906,69224,116267,62030,189223,
2020-07-24,,,3,1,7,336,324,352,2410,523,5516,33116,8779,71018,118677,62554,194738,
2020-07-25,,,4,1,7,340,326,358,2429,515,5617,33591,8647,72773,121105,63069,200354,
2020-07-26,,,4,1,7,344,327,365,2446,507,5712,34041,8516,74485,123551,63577,206066,
2020-07-27,,,4,1,8,348,329,372,2461,499,5800,34464,8386,76149,126012,64076,211865,
2020-07-28,,,4,1,8,352,330,380,2475,491,5858,34860,8257,77734,128487,64568,217723,
2020-07-29,,,4,1,9,356,332,388,2487,484,5892,35230,8126,79219,130974,65052,223614,
2020-07-30,,,4,1,9,361,333,397,2497,476,5916,35573,7998,80596,133471,65529,229530,
2020-07-31,,,5,1,10,365,335,406,2506,469,5985,35888,7873,81916,135977,65999,235514,
2020-08-01,,,5,1,10,370,336,416,2513,462,6110,36177,7752,83248,138490,66461,241624,
2020-08-02,,,5,1,10,375,338,425,2519,455,6232,36440,7631,84595,141010,66916,247855,
2020-08-03,,,5,1,10,380,339,435,2524,448,6323,36678,7512,85930,143533,67364,254177,
2020-08-04,,,5,1,11,385,341,446,2527,441,6402,36891,7396,87248,146061,67806,260579,
2020-08-05,,,5,1,11,390,342,456,2530,434,6477,37079,7282,88541,148590,68240,267055,
2020-08-06,,,5,1,11,395,344,467,2531,428,6545,37243,7170,89787,151121,68669,273599,
2020-08-07,,,5,1,11,400,345,478,2531,421,6607,37385,7060,90983,153652,69090,280205,
2020-08-08,,,5,1,12,405,347,489,2529,415,6662,37504,6951,92130,156181,69506,286867,
2020-08-09,,,5,1,12,411,348,500,2528,409,6814,37603,6845,93326,158709,69915,293680,
2020-08-10,,,5,1,12,416,349,512,2525,403,6839,37683,6741,94454,161234,70318,300519,
2020-08-11,,,5,1,12,421,351,524,2522,397,6858,37743,6638,95511,163756,70715,307376,
2020-08-12,,,6,1,13,427,352,536,2517,391,6869,37786,6538,96522,166273,71107,314245,
2020-08-13,,,6,1,13,433,353,549,2512,385,6895,37811,6439,97526,168785,71492,321140,
2020-08-14,,,6,1,13,438,355,562,2506,379,6931,37820,6342,98541,171291,71872,328070,
2020-08-15,,,6,1,13,444,356,574,2500,374,6966,37814,6247,99522,173791,72246,335036,
2020-08-16,,,6,1,14,450,357,588,2493,368,7003,37794,6154,100415,176284,72615,342039,
2020-08-17,,,6,1,14,455,358,601,2485,363,7035,37759,6062,101218,178769,72978,349073,
2020-08-18,,,6,1,14,461,359,615,2477,358,7061,37713,5972,101956,181246,73336,356133,
2020-08-19,,,6,1,14,467,361,628,2468,353,7082,37654,5883,102636,183715,73689,363214,
2020-08-20,,,6,1,14,473,362,642,2459,347,7159,37583,5797,103319,186174,74037,370373,
2020-08-21,,,6,1,14,479,363,656,2449,342,7201,37502,5711,103975,188623,74380,377574,
2020-08-22,,,6,1,15,485,364,670,2439,338,7237,37410,5628,104606,191062,74718,384810,
2020-08-23,,,6,1,15,491,365,685,2428,333,7267,37308,5545,105210,193489,75052,392077,
2020-08-24,,,6,1,15,497,366,699,2419,329,7301,37200,5466,105697,195908,75381,399377,
2020-08-25,,,6,1,15,503,367,714,2410,326,7328,37085,5389,106187,198319,75707,406705,
2020-08-26,,,6,1,16,508,368,729,2401,322,7310,36964,5314,106638,200720,76030,414014,
2020-08-27,,,6,1,16,514,369,745,2392,319,7329,36839,5242,107098,203112,76349,421343,
2020-08-28,,,6,1,16,520,370,760,2383,316,7344,36709,5173,107547,205494,76665,428686,
2020-08-29,,,6,1,16,526,371,776,2374,313,7355,36577,5106,107970,207868,76978,436040,
2020-08-30,,,6,0,16,532,372,791,2365,310,7361,36443,5043,108365,210233,77289,443400,
2020-08-31,,,6,0,17,538,373,807,2357,307,7362,36307,4981,108723,212590,77596,450762,
2020-09-01,,,6,0,17,544,374,824,2349,302,7358,36170,4920,109047,214939,77899,458119,
2020-09-02,,,6,0,17,550,375,840,2340,297,7350,36033,4859,109336,217280,78196,465468,
2020-09-03,,,6,0,17,556,376,856,2333,293,7336,35898,4800,109590,219612,78490,472804,
2020-09-04,,,6,0,17,562,377,872,2325,288,7318,35763,4740,109749,221937,78778,480122,
2020-09-05,,,6,0,17,568,378,889,2318,284,7295,35632,4682,109843,224255,79063,487416,
2020-09-06,,,6,0,17,574,379,905,2311,282,7312,35504,4626,109918,226566,79345,494728,
2020-09-07,,,6,0,17,580,380,922,2304,279,7288,35381,4572,109940,228870,79625,502016,
2020-09-08,,,6,0,17,586,381,938,2298,277,7261,35260,4520,109900,231168,79902,509276,
2020-09-09,,,6,0,17,592,381,955,2292,274,7230,35141,4469,109801,233460,80177,516506,
2020-09-10,,,6,0,17,598,382,972,2286,272,7197,35026,4419,109688,235746,80449,523702,
2020-09-11,,,6,0,17,603,383,988,2282,271,7161,34916,4371,109520,238028,80720,530862,
2020-09-12,,,6,0,17,609,384,1005,2277,269,7123,34811,4324,109300,240305,80990,537985,
2020-09-13,,,6,0,18,615,385,1023,2273,267,7082,34710,4279,109027,242578,81258,545066,
2020-09-14,,,6,0,18,621,386,1040,2269,266,7007,34614,4235,108673,244847,81524,552073,
2020-09-15,,,6,0,18,627,386,1057,2267,265,6916,34524,4193,108227,247114,81790,558989,
2020-09-16,,,6,0,18,632,387,1074,2264,263,6824,34439,4154,107693,249378,82053,565812,
2020-09-17,,,6,0,18,638,388,1092,2263,261,6729,34362,4118,107073,251641,82315,572541,
2020-09-18,,,6,0,18,644,389,1109,2262,259,6633,34291,4085,106370,253903,82575,579173,
2020-09-19,,,6,0,18,649,389,1126,2261,257,6553,34227,4054,105605,256164,82832,585726,
2020-09-20,,,6,0,18,655,390,1144,2262,255,6460,34171,4025,104770,258426,83088,592186,
2020-09-21,,,6,0,18,661,391,1161,2263,254,6274,34123,3997,103732,260689,83343,598460,
2020-09-22,,,6,0,18,666,392,1178,2265,252,6090,34084,3971,102533,262954,83596,604549,
2020-09-23,,,6,0,18,672,392,1196,2268,250,5981,34054,3944,101253,265222,83846,610529,
2020-09-24,,,6,0,18,677,393,1213,2271,248,6072,34033,3918,100095,267493,84095,616600,
2020-09-25,,,6,0,18,683,394,1231,2276,247,6169,34023,3892,99067,269769,84342,622768,
2020-09-26,,,6,0,18,688,394,1248,2281,245,6165,34022,3867,98071,272050,84588,628933,
2020-09-27,,,6,0,18,694,395,1265,2288,244,6096,34033,3842,97044,274338,84832,635028,
2020-09-28,,,5,0,18,699,396,1283,2295,242,6028,34055,3817,95990,276633,85075,641055,
2020-09-29,,,5,0,18,705,396,1300,2303,241,5961,34089,3791,94944,278936,85316,647016,
2020-09-30,,,5,0,18,710,397,1317,2313,240,6011,34135,3766,94039,281249,85556,653027,
2020-10-01,,,5,0,18,716,398,1334,2323,238,6127,34193,3741,93342,283572,85795,659154,
2020-10-02,,,5,0,18,721,398,1351,2334,237,6229,34264,3717,92842,285906,86033,665382,
2020-10-03,,,5,0,17,727,399,1368,2346,236,6335,34349,3694,92544,288252,86269,671717,
2020-10-04,,,5,0,17,732,400,1385,2360,235,6416,34447,3672,92407,290611,86505,678132,
2020-10-05,,,5,0,17,738,400,1402,2374,233,6373,34559,3650,92319,292985,86739,684505,
2020-10-06,,,5,0,17,743,401,1418,2389,231,6331,34686,3627,92376,295375,86970,690835,
2020-10-07,,,5,0,17,748,402,1435,2406,229,6238,34827,3603,92524,297781,87200,697072,
2020-10-08,,,5,0,17,754,402,1451,2424,227,6210,34983,3580,92753,300205,87427,703281,
2020-10-09,,,5,0,16,759,403,1467,2443,225,6214,35154,3557,92895,302647,87652,709494,
2020-10-10,,,5,0,16,765,404,1482,2462,223,6266,35340,3532,92992,305109,87875,715760,
2020-10-11,,,5,0,16,770,404,1498,2483,221,6332,35542,3508,93158,307593,88097,722091,
2020-10-12,,,5,0,16,775,405,1513,2505,219,6413,35760,3483,93476,310098,88316,728504,
2020-10-13,,,5,0,15,781,405,1528,2528,217,6511,35993,3458,93959,312626,88533,735014,
2020-10-14,,,5,0,15,786,406,1543,2552,215,6626,36242,3432,94624,315178,88749,741640,
2020-10-15,,,5,0,15,792,407,1557,2577,213,6769,36507,3405,95382,317755,88962,748409,
2020-10-16,,,5,0,15,797,407,1572,2603,211,6972,36787,3378,96227,320359,89174,755380,
2020-10-17,,,5,0,15,802,408,1587,2630,210,7117,37083,3351,97116,322989,89384,762497,
2020-10-18,,,5,0,15,808,408,1601,2658,208,7180,37395,3323,97960,325647,89593,769676,
2020-10-19,,,5,0,15,813,409,1616,2687,206,7174,37723,3295,98718,328334,89800,776850,
2020-10-20,,,5,0,15,819,409,1630,2717,205,7170,38066,3266,99515,331051,90005,784019,
2020-10-21,,,5,0,15,824,410,1644,2748,203,7168,38424,3238,100353,333799,90209,791187,
2020-10-22,,,6,0,15,830,411,1659,2779,202,7248,38797,3211,101363,336578,90412,798434,
2020-10-23,,,6,0,15,835,411,1673,2812,202,7357,39185,3186,102510,339390,90614,805791,
2020-10-24,,,6,0,15,841,412,1688,2845,202,7498,39588,3163,103794,342235,90816,813288,
2020-10-25,,,6,0,16,846,412,1703,2880,201,7640,40005,3142,105168,345115,91018,820927,
2020-10-26,,,6,0,16,852,413,1718,2915,201,7783,40437,3123,106620,348030,91220,828710,
2020-10-27,,,6,0,16,858,413,1733,2951,201,7927,40883,3105,108133,350981,91421,836636,
2020-10-28,,,6,0,16,863,414,1749,2988,201,8070,41343,3089,109692,353969,91622,844706,
2020-10-29,,,6,0,15,869,415,1763,3026,201,8213,41817,3074,111279,356995,91823,852918,
2020-10-30,,,6,0,15,875,415,1778,3065,200,8356,42305,3061,112866,360060,92024,861274,
2020-10-31,,,6,0,15,881,416,1793,3104,200,8499,42805,3050,114392,363164,92225,869772,
2020-11-01,,,6,0,15,887,416,1808,3144,200,8641,43320,3041,115915,366309,92426,878412,
