date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-26,1,1,,,,,,,184,113,315,1815,959,2952,2124,1075,3305,1.1594074278
2020-03-27,0,1,,,,,,,193,119,331,1944,1052,3199,2316,1194,3636,1.14008710738
2020-03-28,1,2,,,,,,,200,124,346,2079,1150,3457,2516,1319,3981,1.12227111522
2020-03-29,0,2,,,,,,,207,129,358,2216,1249,3718,2723,1448,4339,1.10633277135
2020-03-30,0,2,,,,,,,213,134,368,2351,1349,3971,2937,1582,4707,1.09260333221
2020-03-31,1,3,,,,,,,220,139,378,2477,1447,4205,3156,1722,5084,1.08126061852
2020-04-01,0,3,,,,,,,226,144,386,2599,1543,4428,3382,1867,5470,1.07225013251
2020-04-02,2,5,,,,,,,232,148,394,2720,1638,4643,3615,2015,5863,1.06531169921
2020-04-03,0,5,,,,,,,238,153,401,2838,1731,4850,3853,2169,6264,1.06008056976
2020-04-04,0,5,,,,,,,244,157,407,2953,1822,5043,4097,2326,6670,1.05618507028
2020-04-05,0,5,,,,,,,250,161,412,3062,1909,5219,4348,2488,7082,1.05330140086
2020-04-06,0,5,,,,,,,256,166,414,3168,1991,5375,4603,2654,7495,1.05117030403
2020-04-07,0,5,,,,,,,262,170,415,3270,2070,5516,4865,2825,7910,1.04959342927
2020-04-08,2,7,,,,,,,268,175,415,3370,2145,5639,5133,3000,8325,1.0484226317
2020-04-09,2,9,,,,,,,273,180,415,3467,2218,5749,5406,3180,8739,1.04754863612
2020-04-10,0,9,,,,,,,279,184,415,3561,2289,5849,5685,3365,9154,1.04689134157
2020-04-11,5,14,,,,,,,285,189,416,3654,2360,5934,5970,3555,9569,1.04639220273
2020-04-12,2,16,,,,,,,291,194,424,3744,2430,6012,6261,3749,9993,1.04600847394
2020-04-13,0,16,,,,,,,296,199,432,3834,2500,6086,6557,3948,10424,1.04570894625
2020-04-14,1,17,,,,,,,302,204,440,3922,2569,6157,6859,4152,10863,1.04547082205
2020-04-15,1,18,,,,,,,308,209,447,4010,2639,6226,7167,4362,11310,1.04527743381
2020-04-16,0,18,,,,,,,313,214,455,4098,2709,6295,7480,4576,11764,1.04511658247
2020-04-17,1,19,,,,,,,319,219,462,4184,2780,6363,7799,4796,12226,1.04497932833
2020-04-18,0,19,,,,,,,325,224,468,4271,2852,6430,8124,5021,12694,1.04485911178
2020-04-19,0,19,,,,,,,330,230,476,4357,2924,6499,8454,5251,13169,1.04475111397
2020-04-20,0,19,,,,,,,336,235,483,4443,2998,6570,8790,5486,13652,1.04465179111
2020-04-21,1,20,,,,,,,342,241,491,4529,3073,6648,9132,5728,14142,1.04460045965
2020-04-22,0,20,,,,,,,348,246,495,4615,3149,6728,9480,5974,14637,1.04457351496
2020-04-23,1,21,,,,,,,353,252,500,4700,3226,6813,9833,6227,15137,1.04457554497
2020-04-24,0,21,,,,,,,359,258,508,4786,3304,6905,10192,6485,15644,1.04461145745
2020-04-25,0,21,,,,,,,365,264,515,4872,3384,7005,10557,6749,16158,1.04469248283
2020-04-26,0,21,,,,,,,371,270,524,4958,3464,7112,10928,7019,16681,1.04482433819
2020-04-27,0,21,,,,,,,376,276,535,5043,3546,7223,11304,7296,17216,1.0448999373
2020-04-28,1,22,,,,,,,382,282,538,5129,3629,7329,11686,7578,17753,1.04500842251
2020-04-29,1,23,,,,,,,388,288,546,5215,3714,7436,12074,7867,18299,1.04515722273
2020-04-30,0,23,,,,,,,394,295,554,5302,3800,7543,12468,8162,18853,1.04535533687
2020-05-01,1,24,,,,,,,400,298,566,5388,3884,7655,12868,8461,19419,1.04561365661
2020-05-02,0,24,,,,,,,406,302,575,5475,3967,7768,13274,8763,19993,1.04594533784
2020-05-03,3,27,,,,,,,412,306,586,5562,4049,7885,13686,9070,20578,1.04636623238
2020-05-04,2,29,,,,,,,418,310,594,5649,4130,8003,14104,9381,21172,1.04689538262
2020-05-05,3,32,,,,,,,424,316,607,5737,4210,8127,14528,9697,21779,1.04755557662
2020-05-06,1,33,,,,,,,430,323,621,5826,4292,8257,14958,10020,22399,1.04837396005
2020-05-07,3,36,,,,,,,437,327,634,5915,4373,8396,15395,10348,23033,1.04938268725
2020-05-08,1,37,,,,,,,444,330,648,6005,4450,8544,15839,10678,23680,1.05061957972
2020-05-09,0,37,,,,,,,450,333,662,6097,4525,8699,16289,11011,24342,1.05212874068
2020-05-10,0,37,,,,,,,457,337,677,6189,4599,8861,16747,11348,25019,1.05396104493
2020-05-11,1,38,,,,,,,465,342,691,6284,4671,9028,17211,11691,25709,1.05617438797
2020-05-12,3,41,,,,,,,473,348,703,6380,4743,9197,17684,12039,26412,1.05883353427
2020-05-13,3,44,,,,,,,481,354,719,6478,4815,9378,18165,12393,27130,1.06200935661
2020-05-14,2,46,,,,,,,489,360,734,6580,4886,9565,18654,12753,27864,1.06577721601
2020-05-15,1,47,,,,,,,499,365,750,6685,4956,9761,19153,13119,28614,1.07021420855
2020-05-16,4,51,,,,,,,509,371,767,6793,5029,9962,19661,13490,29380,1.0753950258
2020-05-17,2,53,,,,,,,520,378,784,6907,5104,10170,20181,13868,30163,1.08138626926
2020-05-18,2,55,,,,,,,531,385,801,7027,5183,10385,20712,14254,30963,1.08823925708
2020-05-19,5,60,,,,,,,544,394,819,7153,5267,10610,21256,14649,31782,1.09598168229
2020-05-20,4,64,,,,,,,558,404,838,7287,5355,10841,21815,15053,32619,1.10460890897
2020-05-21,0,64,,,,,,,574,414,857,7430,5446,11077,22388,15467,33475,1.11407615417
2020-05-22,6,70,,,,,,,590,425,877,7583,5545,11320,22978,15893,34352,1.12429315591
2020-05-23,2,72,,,,,,,609,438,898,7749,5653,11569,23587,16332,35249,1.13512298618
2020-05-24,0,72,,,,,,,629,453,919,7927,5774,11825,24216,16785,36167,1.14638626693
2020-05-25,0,72,,,,,,,651,471,941,8121,5907,12090,24867,17256,37108,1.15787114759
2020-05-26,0,72,,,,,,,675,490,964,8331,6056,12363,25542,17747,38072,1.16934817029
2020-05-27,0,72,,,,,,,701,512,988,8559,6220,12648,26243,18259,39060,1.18058794619
2020-05-28,4,76,,,,,,,728,535,1014,8806,6402,12943,26971,18795,40073,1.19137882075
2020-05-29,3,79,,,,,,,758,560,1045,9075,6602,13254,27729,19356,41118,1.20154170843
2020-05-30,2,81,,,,,,,790,585,1081,9366,6823,13585,28519,19942,42198,1.2109400264
2020-05-31,0,81,,,,,,,824,615,1114,9682,7067,13933,29343,20557,43312,1.21948386149
2020-06-01,0,81,,,,,,,861,647,1147,10023,7336,14296,30204,21205,44459,1.22712873703
2020-06-02,0,81,,,,,,,899,682,1183,10391,7632,14679,31103,21887,45641,1.23387024321
2020-06-03,3,84,,,,,,,941,719,1232,10788,7958,15092,32044,22607,46873,1.23973618473
2020-06-04,1,85,,,,,,,984,758,1281,11214,8312,15535,33029,23365,48154,1.2447778065
2020-06-05,3,88,,,,,,,1031,800,1337,11671,8699,16015,34059,24166,49490,1.24906158126
2020-06-06,2,90,,,,,,,1080,846,1395,12160,9119,16533,35139,25012,50885,1.25266194407
2020-06-07,0,90,,,,,,,1131,892,1456,12682,9572,17092,36270,25905,52340,1.25565561365
2020-06-08,1,91,,,,,,,1186,928,1517,13239,10047,17690,37455,26833,53857,1.25811745767
2020-06-09,2,93,,,,,,,1243,974,1578,13831,10550,18327,38698,27807,55435,1.26011775129
2020-06-10,1,94,,,,,,,1297,1025,1646,14453,11085,19009,39995,28832,57080,1.25540150295
2020-06-11,2,96,,,,,,,1353,1078,1705,15105,11652,19726,41348,29911,58785,1.25038404352
2020-06-12,3,99,,,,,,,1411,1118,1776,15788,12234,20489,42758,31029,60561,1.2451207411
2020-06-13,0,99,,,,,,,1471,1173,1844,16501,12846,21287,44230,32203,62405,1.23965761735
2020-06-14,0,99,,,,,,,1533,1226,1920,17243,13487,22126,45762,33430,64324,1.23403382677
2020-06-15,0,99,,,,,,,1594,1262,1997,18013,14135,23008,47356,34692,66320,1.22828241175
2020-06-16,4,103,,,,,,,1656,1291,2057,18809,14779,23919,49013,35984,68377,1.22243119239
2020-06-17,1,104,,,,,,,1720,1303,2137,19629,15400,24873,50733,37288,70513,1.21650352711
2020-06-18,1,105,,,,,,,1785,1320,2216,20473,16001,25857,52517,38608,72729,1.21051861388
2020-06-19,4,109,,,,,,,1850,1343,2294,21339,16586,26869,54367,39952,75023,1.20449215381
2020-06-20,5,114,,,,,,,1916,1354,2375,22224,17140,27907,56284,41307,77397,1.19843702152
2020-06-21,0,114,,,,,,,1983,1364,2461,23128,17658,28973,58267,42671,79857,1.19236629091
2020-06-22,1,115,,,,,,,2050,1374,2546,24047,18141,30062,60317,44046,82402,1.18634492811
2020-06-23,4,119,,,,,,,2119,1382,2638,24980,18595,31184,62435,45428,85040,1.18040464665
2020-06-24,2,121,,,,,,,2188,1386,2770,25924,19007,32375,64623,46815,87809,1.1745403288
2020-06-25,6,127,,,,,,,2252,1388,2907,26880,19370,33635,66875,48203,90715,1.16604294424
2020-06-26,5,132,,,,,,,2316,1386,3046,27844,19678,34976,69191,49590,93761,1.15764160735
2020-06-27,0,132,,,,,,,2380,1382,3198,28813,19942,36398,71572,50972,96958,1.14931206418
2020-06-28,0,132,,,,,,,2444,1375,3352,29786,20144,37906,74016,52347,100310,1.14111818632
2020-06-29,3,135,,,,,,,2506,1369,3507,30760,20287,39493,76522,53717,103816,1.13306659596
2020-06-30,3,138,,,,,,,2567,1370,3659,31732,20394,41155,79089,55087,107474,1.12514237953
2020-07-01,2,140,,,,,,,2625,1368,3812,32701,20471,42909,81714,56455,111285,1.11737893266
2020-07-02,5,145,,,,,,,2682,1364,3975,33663,20532,44746,84396,57820,115259,1.10976909995
2020-07-03,3,148,,,,,,,2737,1360,4140,34615,20572,46670,87133,59181,119399,1.1022582264
2020-07-04,2,150,,,,,,,2790,1356,4284,35555,20584,48661,89923,60537,123683,1.09511573368
2020-07-05,0,150,,,,,,,2842,1352,4428,36481,20582,50714,92765,61890,128110,1.0882400599
2020-07-06,8,158,,,,,,,2891,1349,4621,37389,20568,52875,95655,63240,132731,1.0816221119
2020-07-07,5,163,,,,,,,2938,1346,4819,38276,20540,55148,98593,64586,137550,1.07526561208
2020-07-08,0,163,,,,,,,2982,1342,5002,39140,20500,57512,101575,65929,142551,1.06911078506
2020-07-09,19,182,,,,,,,3024,1338,5149,39976,20452,59892,104599,67267,147700,1.06305060518
2020-07-10,4,186,,,,,,,3063,1334,5303,40788,20398,62288,107663,68602,153003,1.05709697176
2020-07-11,1,187,,,,,,,3100,1330,5489,41572,20343,64731,110763,69933,158491,1.05137834938
2020-07-12,1,188,,,,,,,3134,1327,5644,42326,20287,67177,113897,71260,164135,1.0458744831
2020-07-13,0,188,,,,,,,3166,1323,5796,43047,20235,69621,117063,72583,169930,1.04055535276
2020-07-14,1,189,,,,,,,3194,1318,5942,43735,20185,72057,120257,73902,175872,1.03545514577
2020-07-15,3,192,,,,,,,3220,1314,6114,44388,20129,74512,123477,75217,181986,1.03067404779
2020-07-16,40,232,,,,,,,3243,1310,6251,45007,20071,76951,126720,76527,188236,1.0260840628
2020-07-17,1,233,,,,,,,3264,1306,6382,45588,20013,79359,129984,77833,194617,1.02160933841
2020-07-18,,,4,2,6,237,235,239,3281,1301,6506,46132,19954,81724,133265,79135,201123,
2020-07-19,,,4,2,6,241,237,245,3296,1297,6649,46638,19896,84089,136561,80433,207771,
2020-07-20,,,5,2,7,246,240,251,3307,1293,6783,47103,19836,86444,139868,81726,214554,
2020-07-21,,,5,2,7,251,243,258,3316,1288,6909,47529,19774,88732,143184,83014,221463,
2020-07-22,,,5,2,8,256,245,265,3323,1283,7027,47915,19712,90940,146508,84298,228489,
2020-07-23,,,5,2,8,261,248,273,3327,1279,7142,48259,19649,93080,149834,85578,235631,
2020-07-24,,,5,2,9,267,251,281,3328,1274,7249,48563,19585,95180,153163,86852,242880,
2020-07-25,,,6,2,9,272,254,290,3328,1269,7348,48827,19520,97225,156490,88122,250227,
2020-07-26,,,6,2,10,278,257,299,3325,1265,7437,49052,19454,99173,159815,89388,257663,
2020-07-27,,,6,2,10,284,260,309,3320,1260,7516,49237,19387,101045,163135,90648,265179,
2020-07-28,,,6,3,11,291,263,319,3313,1255,7586,49384,19320,102835,166447,91904,272765,
2020-07-29,,,7,3,12,297,266,330,3303,1250,7646,49493,19252,104538,169750,93154,280410,
2020-07-30,,,7,3,12,304,269,342,3292,1245,7684,49565,19183,106109,173042,94400,288094,
2020-07-31,,,7,3,13,311,272,354,3279,1240,7723,49600,19113,107580,176321,95640,295816,
2020-08-01,,,7,3,13,319,275,366,3264,1235,7750,49600,19042,108948,179584,96876,303565,
2020-08-02,,,7,3,13,326,278,379,3247,1230,7766,49566,18971,110209,182831,98106,311331,
2020-08-03,,,7,3,14,333,282,393,3229,1225,7771,49499,18898,111331,186060,99332,319101,
2020-08-04,,,7,3,14,341,285,406,3209,1220,7765,49400,18826,112312,189268,100552,326865,
2020-08-05,,,8,3,15,348,288,420,3188,1214,7749,49272,18752,113152,192456,101767,334614,
2020-08-06,,,8,3,15,356,291,435,3166,1209,7721,49114,18678,113846,195622,102977,342334,
2020-08-07,,,8,3,15,364,294,449,3143,1204,7714,48930,18603,114418,198765,104181,350048,
2020-08-08,,,8,3,16,371,297,464,3118,1199,7699,48720,18527,114868,201883,105380,357747,
2020-08-09,,,8,3,16,379,300,480,3093,1193,7675,48486,18451,115195,204976,106574,365421,
2020-08-10,,,8,3,16,387,303,495,3066,1188,7641,48227,18374,115399,208042,107762,373062,
2020-08-11,,,8,3,16,395,306,511,3039,1182,7597,47947,18296,115480,211082,108945,380658,
2020-08-12,,,8,3,17,402,309,528,3011,1176,7545,47645,18218,115438,214093,110122,388203,
2020-08-13,,,8,3,17,410,312,544,2982,1170,7483,47325,18138,115276,217075,111292,395686,
2020-08-14,,,8,3,17,418,316,561,2953,1164,7413,46986,18056,115005,220028,112457,403098,
2020-08-15,,,8,3,18,426,319,578,2923,1158,7335,46630,17974,114617,222951,113615,410432,
2020-08-16,,,8,3,18,434,322,595,2892,1151,7232,46258,17890,114099,225843,114766,417664,
2020-08-17,,,8,3,18,442,325,613,2861,1145,7096,45872,17805,113429,228703,115912,424760,
2020-08-18,,,8,2,18,449,328,630,2829,1139,6953,45473,17719,112612,231532,117051,431713,
2020-08-19,,,8,2,18,457,331,648,2797,1132,6804,45061,17631,111651,234329,118184,438516,
2020-08-20,,,8,2,18,465,333,666,2764,1126,6649,44637,17542,110550,237093,119310,445164,
2020-08-21,,,8,2,19,473,336,684,2731,1119,6517,44203,17452,109346,239825,120430,451680,
2020-08-22,,,8,2,19,481,339,702,2698,1113,6380,43758,17361,108012,242523,121543,458060,
2020-08-23,,,8,2,19,488,342,720,2665,1106,6238,43305,17269,106551,245188,122650,464298,
2020-08-24,,,8,2,19,496,345,738,2635,1100,6117,42847,17176,104993,247823,123750,470414,
2020-08-25,,,8,2,19,504,348,757,2604,1093,5995,42384,17081,103347,250427,124844,476408,
2020-08-26,,,8,2,19,511,351,775,2573,1087,5876,41918,16986,101626,253000,125931,482284,
2020-08-27,,,8,2,19,519,354,793,2542,1080,5761,41449,16889,99842,255542,127011,488044,
2020-08-28,,,7,2,19,526,357,811,2512,1073,5650,40979,16792,98008,258054,128085,493693,
2020-08-29,,,7,2,19,534,360,829,2483,1067,5545,40509,16695,96140,260537,129152,499238,
2020-08-30,,,7,2,19,541,363,847,2454,1060,5444,40040,16597,94249,262991,130212,504681,
2020-08-31,,,7,2,19,548,365,865,2425,1053,5346,39573,16499,92363,265416,131266,510027,
2020-09-01,,,7,2,18,556,368,883,2397,1046,5252,39109,16400,90519,267812,132313,515279,
2020-09-02,,,7,2,18,563,371,901,2369,1039,5162,38649,16301,88728,270181,133353,520440,
2020-09-03,,,7,2,18,570,374,919,2341,1033,5075,38194,16202,86999,272523,134386,525514,
2020-09-04,,,7,2,18,577,377,936,2315,1030,4992,37744,16105,85342,274837,135416,530506,
2020-09-05,,,7,2,18,584,379,954,2288,1025,4912,37301,16011,83738,277125,136441,535418,
2020-09-06,,,7,2,18,591,382,971,2262,1020,4836,36864,15918,82194,279387,137461,540253,
2020-09-07,,,7,2,18,598,385,988,2237,1013,4762,36436,15824,80717,281624,138475,545014,
2020-09-08,,,7,2,17,605,388,1005,2212,1005,4673,36014,15729,79274,283836,139480,549687,
2020-09-09,,,7,2,17,611,390,1021,2188,1003,4584,35598,15639,77863,286024,140483,554270,
2020-09-10,,,7,2,17,618,393,1037,2164,998,4496,35189,15550,76483,288188,141482,558766,
2020-09-11,,,7,2,16,625,396,1053,2141,988,4411,34788,15458,75133,290330,142470,563177,
2020-09-12,,,6,2,16,631,398,1069,2119,977,4328,34394,15362,73812,292448,143448,567505,
2020-09-13,,,6,2,16,637,401,1084,2097,972,4248,34008,15268,72515,294545,144420,571752,
2020-09-14,,,6,2,15,644,404,1099,2075,965,4169,33630,15173,71240,296620,145386,575920,
2020-09-15,,,6,2,15,650,406,1114,2055,961,4092,33259,15081,69986,298675,146348,580012,
2020-09-16,,,6,2,15,656,409,1128,2035,958,4018,32897,14993,68751,300710,147306,584029,
2020-09-17,,,6,2,15,662,411,1142,2015,953,3945,32544,14906,67535,302725,148259,587974,
2020-09-18,,,6,2,14,668,414,1156,1996,949,3875,32198,14822,66334,304721,149209,591848,
2020-09-19,,,6,2,14,674,416,1169,1978,943,3806,31862,14736,65149,306699,150153,595654,
2020-09-20,,,6,2,14,680,419,1183,1961,934,3739,31535,14646,63976,308660,151087,599393,
2020-09-21,,,6,2,14,686,421,1196,1944,926,3674,31216,14552,62814,310604,152014,603067,
2020-09-22,,,6,2,13,692,424,1208,1928,917,3670,30907,14456,61722,312531,152931,606736,
2020-09-23,,,6,2,13,698,426,1221,1912,908,3688,30607,14359,60738,314443,153839,610424,
2020-09-24,,,6,2,13,703,429,1233,1897,899,3709,30316,14255,59863,316340,154739,614132,
2020-09-25,,,6,2,13,709,431,1245,1883,890,3732,30035,14147,59098,318223,155629,617864,
2020-09-26,,,6,2,12,714,434,1257,1870,874,3752,29763,14033,58439,320093,156504,621615,
2020-09-27,,,5,2,12,720,436,1269,1857,862,3751,29502,13918,57862,321950,157366,625366,
2020-09-28,,,5,2,12,725,439,1281,1845,854,3803,29250,13800,57417,323795,158221,629168,
2020-09-29,,,5,2,12,730,441,1292,1833,845,3830,29008,13680,57078,325628,159067,632998,
2020-09-30,,,5,2,12,736,444,1303,1823,833,3757,28776,13552,56742,327451,159900,636754,
2020-10-01,,,5,2,11,741,446,1314,1813,816,3742,28554,13411,56466,329263,160717,640495,
2020-10-02,,,5,2,11,746,448,1325,1804,799,3684,28342,13257,56205,331067,161517,644178,
2020-10-03,,,5,2,11,751,451,1335,1795,783,3626,28141,13091,55956,332862,162300,647804,
2020-10-04,,,5,2,11,756,453,1346,1787,767,3565,27950,12915,55715,334650,163068,651369,
2020-10-05,,,5,2,11,761,455,1356,1780,752,3531,27770,12733,55507,336430,163821,654899,
2020-10-06,,,5,2,10,766,458,1366,1774,736,3556,27600,12543,55389,338204,164558,658455,
2020-10-07,,,5,2,10,771,460,1375,1768,725,3582,27441,12351,55301,339972,165283,662036,
2020-10-08,,,5,2,10,776,462,1385,1763,713,3598,27292,12157,55210,341735,165996,665634,
2020-10-09,,,5,2,10,781,464,1394,1759,702,3604,27154,11959,55105,343494,166698,669237,
2020-10-10,,,5,2,10,785,467,1404,1755,690,3648,27026,11760,55021,345249,167389,672884,
2020-10-11,,,5,2,10,790,469,1413,1752,679,3693,26908,11565,54962,347001,168069,676576,
2020-10-12,,,5,2,9,795,471,1422,1750,668,3736,26801,11371,54946,348751,168737,680312,
2020-10-13,,,5,2,9,799,473,1430,1748,657,3760,26704,11174,54903,350499,169395,684071,
2020-10-14,,,5,2,9,804,475,1439,1747,646,3764,26617,10974,54838,352245,170041,687835,
2020-10-15,,,5,2,9,809,478,1448,1746,635,3809,26540,10775,54890,353991,170676,691644,
2020-10-16,,,5,2,9,813,480,1457,1746,625,3872,26473,10584,55020,355737,171301,695515,
2020-10-17,,,4,2,9,818,482,1466,1746,612,3926,26416,10397,55262,357483,171914,699440,
2020-10-18,,,4,2,9,822,484,1475,1747,599,3979,26367,10213,55616,359230,172513,703419,
2020-10-19,,,4,2,9,827,486,1484,1749,586,4033,26329,10031,56083,360978,173100,707451,
2020-10-20,,,4,2,10,831,488,1493,1750,573,4087,26299,9853,56639,362729,173674,711538,
2020-10-21,,,4,2,10,835,490,1502,1753,561,4147,26278,9677,57230,364481,174235,715684,
2020-10-22,,,4,1,9,840,492,1511,1756,548,4208,26265,9501,57856,366237,174784,719892,
2020-10-23,,,4,1,9,844,494,1520,1759,536,4269,26261,9324,58528,367996,175321,724161,
2020-10-24,,,4,1,9,848,496,1529,1763,524,4330,26265,9146,59254,369759,175845,728491,
2020-10-25,,,4,1,9,853,498,1537,1767,509,4390,26277,8964,59997,371526,176354,732880,
2020-10-26,,,4,1,9,857,500,1546,1771,492,4450,26296,8777,60754,373297,176846,737330,
2020-10-27,,,4,1,9,861,501,1554,1776,475,4509,26323,8584,61528,375074,177322,741839,
2020-10-28,,,4,1,9,865,503,1563,1782,459,4568,26357,8387,62336,376855,177782,746407,
2020-10-29,,,4,1,9,869,505,1571,1787,446,4627,26397,8187,63199,378643,178228,751033,
2020-10-30,,,4,1,9,874,507,1580,1793,434,4685,26445,7987,64074,380436,178663,755717,
2020-10-31,,,4,1,9,878,508,1589,1800,423,4748,26499,7785,64951,382236,179087,760465,
2020-11-01,,,4,1,9,882,510,1597,1807,412,4805,26560,7584,65830,384043,179499,765270,
