date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-11,,,,,,,,,1088,671,1604,7309,4650,10477,7906,5050,11277,1.68824978797
2020-03-12,,,,,,,,,1244,762,1841,8405,5312,12117,9151,5812,13117,1.68488894605
2020-03-13,,,,,,,,,1410,857,2089,9665,6070,14006,10561,6670,15206,1.68082038201
2020-03-14,,,,,,,,,1581,956,2340,11097,6926,16146,12142,7626,17546,1.67589921491
2020-03-15,,,,,,,,,1765,1062,2607,12713,7889,18553,13907,8689,20153,1.66995439846
2020-03-16,,,,,,,,,1971,1180,2897,14535,8969,21249,15878,9869,23049,1.66278241076
2020-03-17,1,1,,,,,,,2202,1314,3248,16338,10024,23939,18080,11184,26297,1.65414060711
2020-03-18,0,1,,,,,,,2454,1462,3638,18395,11228,27021,20535,12647,29934,1.64374108422
2020-03-19,0,1,,,,,,,2722,1622,4038,20700,12580,30474,23256,14270,33972,1.63124557061
2020-03-20,1,2,,,,,,,3005,1796,4445,23248,14082,34273,26261,16067,38417,1.61626480858
2020-03-21,1,3,,,,,,,3305,1987,4856,26013,15724,38356,29566,18055,43272,1.59836709217
2020-03-22,2,5,,,,,,,3621,2198,5262,28963,17498,42649,33187,20253,48533,1.5771043709
2020-03-23,1,6,,,,,,,3947,2429,5651,32138,19441,47178,37133,22683,54184,1.55206311894
2020-03-24,1,7,,,,,,,4275,2680,6077,35553,21583,52000,41408,25363,60261,1.5229374182
2020-03-25,1,8,,,,,,,4598,2952,6500,39187,23937,57087,46005,28316,66760,1.48960669148
2020-03-26,5,13,,,,,,,4909,3202,6838,43007,26468,62321,50914,31518,73597,1.4521910593
2020-03-27,5,18,,,,,,,5201,3477,7081,46964,29184,67560,56115,34996,80677,1.41106744729
2020-03-28,0,18,,,,,,,5467,3653,7320,51021,31980,72791,61582,38650,87996,1.36685211885
2020-03-29,3,21,,,,,,,5700,3813,7566,55141,34837,78017,67282,42464,95562,1.32036802687
2020-03-30,10,31,,,,,,,5894,3961,7880,59270,37736,83289,73177,46425,103441,1.27260851233
2020-03-31,2,33,,,,,,,6046,4174,8023,63345,40730,88415,79223,50599,111464,1.22469278918
2020-04-01,4,37,,,,,,,6155,4213,8151,67297,43628,93318,85377,54813,119615,1.17780019263
2020-04-02,16,53,,,,,,,6221,4313,8245,71064,46479,97925,91598,59126,127859,1.13307746545
2020-04-03,14,67,,,,,,,6248,4311,8469,74590,49167,102357,97846,63438,136328,1.09152993463
2020-04-04,27,94,,,,,,,6240,4309,8470,77825,51680,106382,104086,67747,144798,1.05391967773
2020-04-05,25,119,,,,,,,6202,4282,8387,80722,53974,109913,110288,72029,153185,1.02069569814
2020-04-06,31,150,,,,,,,6140,4247,8276,83242,56023,112927,116429,76277,161460,0.991975252335
2020-04-07,3,153,,,,,,,6059,4207,8067,85354,57802,115343,122487,80485,169526,0.967582861799
2020-04-08,0,153,,,,,,,5961,4162,7847,87041,59284,117113,128449,84647,177373,0.947134522272
2020-04-09,47,200,,,,,,,5852,4114,7600,88295,60445,118213,134300,88762,184973,0.930137891484
2020-04-10,22,222,,,,,,,5733,4062,7508,89119,61306,118883,140033,92825,192480,0.916078080128
2020-04-11,31,253,,,,,,,5607,4009,7410,89525,61837,119213,145640,96834,199889,0.904473224891
2020-04-12,21,274,,,,,,,5477,3954,7170,89535,62138,119062,151117,100788,207058,0.894900661996
2020-04-13,17,291,,,,,,,5344,3897,6842,89178,62222,118338,156461,104686,213900,0.887002966006
2020-04-14,43,334,,,,,,,5209,3840,6633,88493,62100,117091,161670,108526,220532,0.880483502403
2020-04-15,51,385,,,,,,,5074,3782,6520,87520,61709,115588,166743,112308,227052,0.875098075985
2020-04-16,105,490,,,,,,,4939,3724,6372,86305,61220,113809,171682,116033,233423,0.870646129364
2020-04-17,34,524,,,,,,,4806,3666,6177,84890,60572,111741,176488,119699,239600,0.866962895321
2020-04-18,40,564,,,,,,,4674,3607,5987,83316,59868,109259,181162,123306,245587,0.86391285603
2020-04-19,27,591,,,,,,,4545,3549,5803,81621,59109,106591,185707,126856,251389,0.861384429721
2020-04-20,33,624,,,,,,,4418,3492,5623,79837,58319,103827,190125,130349,257012,0.859285678783
2020-04-21,70,694,,,,,,,4294,3429,5450,77991,57501,101001,194420,133778,262461,0.857540831314
2020-04-22,68,762,,,,,,,4173,3343,5281,76106,56636,98215,198593,137122,267741,0.856087444218
2020-04-23,44,806,,,,,,,4055,3208,5138,74200,55682,95506,202648,140330,272878,0.854874075543
2020-04-24,56,862,,,,,,,3940,3107,5026,72288,54675,92932,206589,143437,277904,0.853858366061
2020-04-25,54,916,,,,,,,3829,2984,4918,70384,53596,90343,210417,146421,282822,0.853005453766
2020-04-26,44,960,,,,,,,3720,2873,4818,68497,52460,87751,214137,149294,287640,0.852286661817
2020-04-27,63,1023,,,,,,,3614,2822,4721,66634,51328,85303,217751,152116,292360,0.851678412445
2020-04-28,49,1072,,,,,,,3511,2712,4626,64802,50142,83087,221262,154828,296986,0.851161328271
2020-04-29,81,1153,,,,,,,3412,2570,4533,63005,48873,80986,224674,157399,301518,0.850719489305
2020-04-30,52,1205,,,,,,,3315,2445,4441,61246,47536,78907,227989,159845,305958,0.850339819286
2020-05-01,60,1265,,,,,,,3221,2345,4350,59528,46157,76885,231210,162190,310308,0.850011579424
2020-05-02,27,1292,,,,,,,3129,2253,4239,57851,44744,74947,234339,164444,314546,0.849725951172
2020-05-03,34,1326,,,,,,,3041,2162,4114,56218,43300,73074,237380,166607,318660,0.849475692715
2020-05-04,120,1446,,,,,,,2955,2052,4003,54628,41802,71274,240335,168659,322662,0.849254856391
2020-05-05,59,1505,,,,,,,2871,1947,3920,53081,40258,69570,243206,170607,326582,0.849058556402
2020-05-06,55,1560,,,,,,,2790,1849,3839,51576,38678,67960,245996,172456,330420,0.848882778006
2020-05-07,47,1607,,,,,,,2711,1755,3759,50114,37090,66439,248707,174212,334179,0.848724220867
2020-05-08,58,1665,,,,,,,2634,1667,3681,48693,35549,64982,251341,175879,337860,0.848580170503
2020-05-09,61,1726,,,,,,,2560,1582,3604,47312,34024,63560,253901,177461,341463,0.848439338974
2020-05-10,25,1751,,,,,,,2487,1501,3528,45971,32541,62170,256388,178963,344991,0.848308110664
2020-05-11,37,1788,,,,,,,2417,1428,3453,44669,31096,60805,258805,180391,348444,0.848188700715
2020-05-12,64,1852,,,,,,,2349,1355,3380,43403,29629,59464,261154,181746,351823,0.848075246739
2020-05-13,31,1883,,,,,,,2282,1285,3308,42174,28203,58146,263436,183032,355131,0.84797633413
2020-05-14,32,1915,,,,,,,2218,1219,3238,40980,26852,56851,265654,184251,358369,0.847889207926
2020-05-15,24,1939,,,,,,,2155,1157,3168,39820,25563,55579,267809,185408,361536,0.847824719982
2020-05-16,37,1976,,,,,,,2094,1097,3100,38693,24315,54329,269903,186506,364636,0.847764402696
2020-05-17,23,1999,,,,,,,2034,1040,3033,37597,23103,53122,271937,187547,367668,0.847708665648
2020-05-18,20,2019,,,,,,,1976,986,2967,36533,21927,51975,273913,188534,370635,0.847658024039
2020-05-19,13,2032,,,,,,,1920,935,2902,35498,20810,50875,275833,189469,373536,0.847613119756
2020-05-20,47,2079,,,,,,,1865,886,2838,34492,19749,49793,277698,190356,376374,0.84757474862
2020-05-21,27,2106,,,,,,,1812,840,2776,33514,18740,48729,279510,191197,379149,0.847543893642
2020-05-22,23,2129,,,,,,,1760,796,2714,32562,17780,47684,281269,191993,381862,0.847521765381
2020-05-23,28,2157,,,,,,,1709,754,2653,31637,16867,46656,282978,192747,384515,0.847509850906
2020-05-24,24,2181,,,,,,,1660,713,2594,30737,15999,45646,284638,193461,387109,0.847509972867
2020-05-25,29,2210,,,,,,,1612,675,2535,29862,15173,44654,286250,194136,389644,0.847524359699
2020-05-26,25,2235,,,,,,,1566,638,2479,29011,14383,43679,287816,194775,392122,0.847555723761
2020-05-27,29,2264,,,,,,,1521,603,2423,28183,13632,42722,289337,195379,394545,0.847607383805
2020-05-28,28,2292,,,,,,,1478,571,2370,27379,12918,41783,290815,195951,396914,0.847683376656
2020-05-29,21,2313,,,,,,,1437,541,2318,26598,12241,40863,292252,196493,399231,0.847788588123
2020-05-30,19,2332,,,,,,,1396,513,2267,25839,11597,39961,293648,197006,401497,0.847928950939
2020-05-31,12,2344,,,,,,,1357,486,2217,25103,10987,39078,295005,197493,403714,0.848111643243
2020-06-01,9,2353,,,,,,,1320,461,2168,24388,10407,38214,296325,197954,405881,0.848345334134
2020-06-02,22,2375,,,,,,,1283,437,2121,23696,9858,37368,297608,198392,408002,0.848640444298
2020-06-03,17,2392,,,,,,,1248,415,2075,23024,9337,36541,298857,198807,410077,0.849009451092
2020-06-04,44,2436,,,,,,,1215,394,2031,22374,8845,35734,300072,199201,412107,0.84946722758
2020-06-05,10,2446,,,,,,,1182,374,1988,21744,8379,34946,301254,199576,414095,0.850031401861
2020-06-06,37,2483,,,,,,,1151,355,1946,21136,7939,34179,302405,199932,416040,0.850722720352
2020-06-07,19,2502,,,,,,,1121,338,1906,20548,7523,33431,303526,200271,417946,0.851565385671
2020-06-08,22,2524,,,,,,,1092,322,1867,19980,7132,32705,304618,200593,419813,0.852587326265
2020-06-09,12,2536,,,,,,,1065,307,1830,19433,6764,31999,305683,200901,421643,0.853820335414
2020-06-10,16,2552,,,,,,,1039,293,1795,18906,6418,31315,306722,201194,423437,0.855299990465
2020-06-11,11,2563,,,,,,,1014,280,1761,18399,6095,30653,307736,201474,425197,0.857065238285
2020-06-12,10,2573,,,,,,,990,267,1729,17911,5791,30012,308726,201742,426926,0.85915750873
2020-06-13,9,2582,,,,,,,968,256,1699,17442,5505,29394,309694,201999,428625,0.86161920594
2020-06-14,8,2590,,,,,,,947,246,1670,16993,5238,28797,310641,202245,430294,0.86449143845
2020-06-15,-11,2579,,,,,,,928,236,1643,16564,4988,28224,311569,202482,431937,0.867810900025
2020-06-16,16,2595,,,,,,,910,227,1621,16154,4755,27676,312479,202710,433557,0.871605921757
2020-06-17,12,2607,,,,,,,893,219,1600,15764,4537,27155,313372,202930,435157,0.875891891912
2020-06-18,6,2613,,,,,,,878,212,1580,15393,4335,26660,314250,203142,436736,0.880666474865
2020-06-19,12,2625,,,,,,,865,206,1559,15043,4147,26188,315115,203349,438294,0.885905313833
2020-06-20,25,2650,,,,,,,852,200,1539,14713,3972,25739,315967,203549,439833,0.891559096265
2020-06-21,7,2657,,,,,,,842,195,1525,14404,3812,25318,316809,203744,441358,0.897552893238
2020-06-22,9,2666,,,,,,,832,190,1515,14115,3664,24927,317641,203935,442873,0.903788464702
2020-06-23,10,2676,,,,,,,824,186,1508,13846,3528,24568,318465,204122,444380,0.910149729022
2020-06-24,14,2690,,,,,,,817,182,1506,13598,3403,24243,319282,204304,445885,0.916510918658
2020-06-25,13,2703,,,,,,,811,179,1510,13371,3290,23958,320093,204484,447395,0.92274628303
2020-06-26,3,2706,,,,,,,806,176,1513,13163,3186,23710,320898,204661,448907,0.928739789603
2020-06-27,5,2711,,,,,,,802,174,1516,12974,3093,23497,321700,204835,450422,0.934393274614
2020-06-28,6,2717,,,,,,,798,171,1526,12805,3008,23324,322499,205007,451948,0.939631905452
2020-06-29,9,2726,,,,,,,796,169,1534,12653,2932,23188,323294,205177,453482,0.944406477834
2020-06-30,4,2730,,,,,,,794,168,1550,12519,2863,23095,324088,205345,455031,0.948692747494
2020-07-01,4,2734,,,,,,,792,166,1560,12401,2801,23035,324880,205511,456591,0.952488489188
2020-07-02,3,2737,,,,,,,791,164,1570,12299,2746,23005,325671,205676,458161,0.95580919483
2020-07-03,3,2740,,,,,,,790,163,1576,12211,2697,23000,326461,205840,459736,0.958683289664
2020-07-04,4,2744,,,,,,,790,162,1588,12137,2653,23029,327251,206002,461323,0.961147550895
2020-07-05,-1,2743,,,,,,,790,161,1611,12074,2614,23101,328041,206164,462934,0.963243159753
2020-07-06,0,2743,,,,,,,790,160,1636,12022,2580,23212,328831,206324,464569,0.965012583209
2020-07-07,1,2744,,,,,,,790,159,1653,11981,2548,23349,329621,206483,466221,0.966497305531
2020-07-08,4,2748,,,,,,,791,157,1670,11948,2519,23511,330413,206641,467891,0.967736321322
2020-07-09,2,2750,,,,,,,792,156,1691,11923,2493,23696,331204,206798,469581,0.968765250519
2020-07-10,10,2760,,,,,,,793,156,1715,11905,2470,23901,331997,206954,471296,0.969615924868
2020-07-11,0,2760,,,,,,,794,155,1739,11893,2448,24128,332791,207110,473035,0.970316308175
2020-07-12,4,2764,,,,,,,795,154,1762,11886,2428,24374,333586,207264,474796,0.970890636183
2020-07-13,3,2767,,,,,,,797,153,1784,11884,2410,24632,334383,207418,476579,0.971359688094
2020-07-14,2,2769,,,,,,,798,152,1809,11887,2393,24906,335181,207570,478388,0.97174112582
2020-07-15,9,2778,,,,,,,800,152,1835,11893,2377,25191,335981,207722,480222,0.972049857053
2020-07-16,6,2784,,,,,,,802,151,1862,11903,2362,25493,336783,207874,482083,0.972298393743
2020-07-17,6,2790,,,,,,,803,150,1888,11915,2347,25811,337586,208024,483971,0.97249718897
2020-07-18,,,5,1,10,2795,2791,2800,805,149,1916,11930,2334,26151,338391,208174,485886,
2020-07-19,,,5,1,10,2800,2792,2809,807,149,1943,11948,2320,26506,339199,208323,487829,
2020-07-20,,,5,1,10,2805,2793,2819,809,148,1971,11967,2307,26866,340008,208472,489799,
2020-07-21,,,5,1,10,2810,2794,2828,812,147,1999,11989,2294,27230,340820,208619,491798,
2020-07-22,,,5,1,10,2815,2795,2838,814,147,2028,12012,2283,27605,341634,208767,493826,
2020-07-23,,,5,1,10,2820,2796,2848,816,146,2057,12038,2271,27992,342450,208913,495882,
2020-07-24,,,5,1,10,2825,2797,2857,816,145,2080,12062,2260,28382,343267,209059,497962,
2020-07-25,,,5,1,10,2829,2798,2867,816,144,2104,12086,2248,28771,344083,209203,500066,
2020-07-26,,,5,1,10,2834,2799,2877,817,143,2127,12108,2237,29159,344900,209347,502193,
2020-07-27,,,5,1,10,2839,2800,2887,816,142,2150,12130,2224,29547,345716,209489,504342,
2020-07-28,,,5,0,11,2844,2801,2897,816,141,2176,12149,2212,29939,346532,209630,506518,
2020-07-29,,,5,0,11,2849,2802,2907,815,139,2197,12165,2199,30328,347347,209770,508715,
2020-07-30,,,5,0,11,2854,2803,2918,813,138,2218,12179,2186,30711,348160,209908,510932,
2020-07-31,,,5,0,11,2859,2804,2928,811,136,2238,12188,2171,31087,348971,210045,513170,
2020-08-01,,,5,0,11,2864,2805,2939,809,135,2257,12193,2156,31455,349779,210180,515426,
2020-08-02,,,5,0,11,2869,2806,2949,806,132,2270,12194,2138,31810,350585,210312,517696,
2020-08-03,,,5,0,11,2874,2807,2960,803,129,2284,12189,2118,32151,351388,210442,519979,
2020-08-04,,,5,0,11,2878,2808,2971,799,126,2295,12179,2097,32475,352187,210569,522274,
2020-08-05,,,5,0,11,2883,2809,2982,795,124,2301,12162,2073,32776,352982,210693,524574,
2020-08-06,,,5,0,12,2888,2810,2993,791,121,2304,12139,2047,33051,353773,210814,526877,
2020-08-07,,,5,0,12,2893,2810,3004,786,119,2304,12109,2020,33299,354559,210934,529181,
2020-08-08,,,5,0,12,2898,2811,3015,781,117,2307,12074,1992,33525,355340,211051,531487,
2020-08-09,,,5,0,12,2902,2812,3027,776,114,2315,12033,1962,33737,356116,211166,533802,
2020-08-10,,,5,0,12,2907,2813,3038,770,112,2322,11987,1931,33931,356886,211278,536123,
2020-08-11,,,5,0,12,2912,2814,3050,764,110,2329,11934,1899,34110,357650,211389,538452,
2020-08-12,,,5,0,12,2917,2815,3061,758,107,2332,11876,1866,34266,358408,211496,540784,
2020-08-13,,,5,0,12,2921,2816,3073,751,105,2336,11812,1831,34405,359159,211601,543119,
2020-08-14,,,5,0,12,2926,2817,3085,744,102,2338,11743,1795,34525,359903,211704,545457,
2020-08-15,,,5,0,12,2931,2817,3097,737,100,2339,11669,1759,34626,360639,211805,547795,
2020-08-16,,,5,0,12,2935,2818,3109,729,97,2339,11589,1721,34708,361369,211902,550133,
2020-08-17,,,5,0,13,2940,2819,3121,722,95,2344,11505,1685,34782,362090,211998,552477,
2020-08-18,,,5,0,13,2944,2820,3133,714,93,2339,11416,1648,34837,362804,212091,554815,
2020-08-19,,,5,0,13,2949,2821,3145,706,91,2332,11323,1613,34874,363510,212182,557147,
2020-08-20,,,5,0,13,2954,2821,3157,698,89,2317,11225,1578,34889,364208,212271,559463,
2020-08-21,,,5,0,13,2958,2822,3170,690,87,2302,11124,1543,34888,364897,212358,561764,
2020-08-22,,,4,0,13,2963,2823,3182,682,85,2282,11019,1509,34865,365579,212443,564045,
2020-08-23,,,4,0,13,2967,2824,3194,673,83,2274,10912,1475,34832,366252,212527,566318,
2020-08-24,,,4,0,13,2971,2824,3207,666,81,2267,10802,1442,34784,366918,212608,568585,
2020-08-25,,,4,0,13,2976,2825,3219,659,80,2263,10690,1409,34724,367577,212688,570847,
2020-08-26,,,4,0,13,2980,2826,3231,651,78,2254,10578,1378,34650,368228,212767,573101,
2020-08-27,,,4,0,13,2984,2826,3244,644,77,2238,10464,1347,34555,368872,212844,575338,
2020-08-28,,,4,0,13,2989,2827,3256,637,76,2224,10350,1318,34443,369509,212920,577561,
2020-08-29,,,4,0,13,2993,2828,3268,630,74,2224,10237,1290,34329,370140,212995,579785,
2020-08-30,,,4,0,13,2997,2828,3281,624,73,2222,10124,1263,34212,370763,213068,582007,
2020-08-31,,,4,0,13,3001,2829,3293,617,71,2217,10012,1237,34090,371381,213140,584223,
2020-09-01,,,4,0,13,3005,2830,3305,611,70,2205,9902,1213,33950,371992,213211,586427,
2020-09-02,,,4,0,13,3009,2830,3317,605,69,2194,9793,1189,33806,372597,213280,588621,
2020-09-03,,,4,0,13,3013,2831,3329,599,68,2183,9687,1166,33657,373196,213349,590803,
2020-09-04,,,4,0,13,3017,2831,3341,594,67,2166,9582,1145,33507,373790,213416,592969,
2020-09-05,,,4,0,13,3021,2832,3353,588,65,2149,9481,1123,33354,374378,213482,595117,
2020-09-06,,,4,0,12,3024,2832,3365,583,65,2136,9382,1103,33208,374961,213547,597253,
2020-09-07,,,4,0,12,3028,2833,3377,578,65,2128,9287,1085,33063,375539,213613,599381,
2020-09-08,,,4,0,12,3032,2833,3389,573,63,2114,9194,1067,32910,376112,213676,601494,
2020-09-09,,,4,0,12,3035,2834,3401,568,62,2100,9104,1050,32747,376680,213739,603594,
2020-09-10,,,4,0,12,3039,2834,3413,564,62,2110,9016,1034,32603,377244,213801,605704,
2020-09-11,,,3,0,12,3043,2835,3424,560,62,2119,8932,1019,32485,377804,213864,607823,
2020-09-12,,,3,0,12,3046,2835,3436,556,61,2119,8850,1004,32380,378359,213925,609941,
2020-09-13,,,3,0,12,3049,2836,3447,552,60,2116,8771,990,32272,378911,213985,612057,
2020-09-14,,,3,0,12,3053,2836,3458,548,59,2108,8695,976,32159,379459,214045,614165,
2020-09-15,,,3,0,12,3056,2836,3469,544,58,2100,8623,963,32042,380003,214103,616264,
2020-09-16,,,3,0,12,3059,2837,3480,541,57,2091,8553,950,31929,380545,214161,618355,
2020-09-17,,,3,0,11,3062,2837,3491,538,57,2084,8486,938,31819,381083,214219,620439,
2020-09-18,,,3,0,11,3066,2838,3502,535,56,2100,8422,926,31736,381618,214275,622539,
2020-09-19,,,3,0,11,3069,2838,3513,532,55,2090,8360,914,31660,382150,214331,624629,
2020-09-20,,,3,0,11,3072,2838,3523,530,55,2089,8302,904,31600,382680,214386,626717,
2020-09-21,,,3,0,11,3075,2839,3534,528,55,2088,8247,894,31552,383208,214442,628804,
2020-09-22,,,3,0,11,3078,2839,3544,526,54,2087,8195,884,31510,383734,214497,630890,
2020-09-23,,,3,0,11,3080,2839,3555,524,54,2085,8145,874,31481,384257,214551,632975,
2020-09-24,,,3,0,11,3083,2840,3565,522,53,2094,8099,865,31475,384779,214605,635068,
2020-09-25,,,3,0,11,3086,2840,3575,520,53,2105,8055,856,31469,385299,214658,637172,
2020-09-26,,,3,0,11,3089,2840,3585,519,52,2111,8015,847,31460,385818,214711,639282,
2020-09-27,,,3,0,10,3092,2841,3595,518,53,2122,7977,839,31463,386336,214764,641404,
2020-09-28,,,3,0,10,3094,2841,3605,517,52,2142,7942,831,31489,386853,214816,643545,
2020-09-29,,,3,0,10,3097,2841,3615,516,52,2148,7910,823,31529,387369,214868,645693,
2020-09-30,,,3,0,10,3100,2841,3624,516,51,2168,7881,816,31597,387885,214920,647861,
2020-10-01,,,3,0,10,3102,2842,3634,515,51,2186,7856,809,31692,388400,214971,650047,
2020-10-02,,,3,0,10,3105,2842,3644,515,51,2202,7833,803,31810,388915,215023,652249,
2020-10-03,,,3,0,10,3107,2842,3653,515,51,2219,7813,798,31929,389431,215074,654468,
2020-10-04,,,2,0,10,3110,2843,3663,516,50,2239,7796,793,32078,389946,215124,656706,
2020-10-05,,,2,0,10,3112,2843,3672,516,50,2257,7782,788,32246,390462,215175,658963,
2020-10-06,,,2,0,10,3115,2843,3681,517,50,2276,7771,783,32435,390979,215225,661238,
2020-10-07,,,2,0,10,3117,2843,3691,518,49,2292,7763,778,32639,391497,215275,663529,
2020-10-08,,,2,0,10,3119,2844,3700,519,49,2312,7758,773,32866,392016,215325,665840,
2020-10-09,,,2,0,10,3122,2844,3709,520,49,2333,7757,769,33105,392536,215374,668173,
2020-10-10,,,2,0,10,3124,2844,3718,522,49,2346,7758,765,33346,393058,215424,670518,
2020-10-11,,,2,0,10,3126,2844,3727,524,49,2360,7763,762,33595,393581,215473,672877,
2020-10-12,,,2,0,9,3129,2845,3736,526,49,2377,7771,758,33850,394107,215522,675253,
2020-10-13,,,2,0,9,3131,2845,3745,528,49,2394,7781,754,34102,394634,215571,677647,
2020-10-14,,,2,0,9,3133,2845,3754,530,49,2413,7795,751,34366,395165,215620,680059,
2020-10-15,,,2,0,9,3135,2845,3763,533,48,2432,7813,749,34629,395698,215669,682490,
2020-10-16,,,2,0,9,3138,2846,3772,536,48,2453,7833,746,34896,396233,215718,684942,
2020-10-17,,,2,0,9,3140,2846,3780,539,48,2480,7857,744,35174,396772,215767,687422,
2020-10-18,,,2,0,9,3142,2846,3789,542,48,2509,7884,742,35464,397315,215816,689931,
2020-10-19,,,2,0,9,3144,2846,3798,546,48,2539,7914,740,35764,397860,215865,692470,
2020-10-20,,,2,0,9,3146,2846,3807,550,49,2570,7948,738,36077,398410,215914,695040,
2020-10-21,,,2,0,9,3148,2847,3816,554,49,2605,7985,737,36407,398964,215963,697644,
2020-10-22,,,2,0,9,3150,2847,3825,558,49,2648,8025,736,36764,399521,216012,700292,
2020-10-23,,,2,0,9,3153,2847,3834,562,49,2693,8068,736,37145,400084,216061,702985,
2020-10-24,,,2,0,9,3155,2847,3843,567,48,2740,8115,735,37553,400651,216110,705725,
2020-10-25,,,2,0,9,3157,2847,3851,572,48,2789,8165,734,37996,401223,216159,708513,
2020-10-26,,,2,0,9,3159,2848,3860,577,48,2839,8219,734,38476,401800,216208,711352,
2020-10-27,,,2,0,10,3161,2848,3869,582,48,2892,8275,734,38991,402382,216257,714244,
2020-10-28,,,2,0,10,3163,2848,3879,588,48,2947,8336,734,39544,402970,216305,717190,
2020-10-29,,,2,0,10,3165,2848,3888,594,48,2993,8399,733,40125,403564,216354,720183,
2020-10-30,,,2,0,10,3167,2848,3897,600,48,3041,8466,733,40734,404164,216403,723224,
2020-10-31,,,2,0,10,3169,2849,3906,606,48,3091,8537,733,41372,404770,216452,726314,
2020-11-01,,,2,0,10,3171,2849,3915,613,48,3143,8610,733,42035,405383,216501,729457,
