date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-19,24,600,,,,,,,7056,5398,8781,102429,74757,132419,269351,181437,373812,1.01729594621
2020-04-20,19,619,,,,,,,7087,5458,8770,102925,75647,132335,276438,186895,382581,1.01707459248
2020-04-21,44,663,,,,,,,7118,5517,8758,103416,76537,132240,283555,192413,391339,1.01685432429
2020-04-22,69,732,,,,,,,7148,5576,8746,103902,77426,132134,290703,197989,400084,1.01663478121
2020-04-23,65,797,,,,,,,7178,5635,8733,104383,78314,132016,297881,203624,408817,1.01641652257
2020-04-24,53,850,,,,,,,7208,5653,8745,104860,79162,131914,305089,209278,417562,1.01620091232
2020-04-25,45,895,,,,,,,7237,5661,8821,105333,79958,131890,312326,214939,426382,1.01598874047
2020-04-26,21,916,,,,,,,7266,5664,8875,105801,80699,131925,319592,220604,435256,1.01577984338
2020-04-27,28,944,,,,,,,7295,5664,8869,106264,81379,131958,326887,226269,444125,1.01556452687
2020-04-28,58,1002,,,,,,,7323,5706,8946,106723,82042,132074,334210,231975,453070,1.0153503254
2020-04-29,54,1056,,,,,,,7351,5703,9022,107177,82643,132272,341562,237678,462091,1.01513772634
2020-04-30,55,1111,,,,,,,7379,5702,9097,107627,83184,132554,348941,243381,471188,1.01492732048
2020-05-01,63,1174,,,,,,,7407,5721,9173,108072,83685,132918,356347,249103,480360,1.0147198269
2020-05-02,35,1209,,,,,,,7434,5777,9191,108512,84182,133309,363781,254881,489551,1.01451612098
2020-05-03,22,1231,,,,,,,7461,5792,9251,108948,84635,133770,371242,260674,498801,1.01431726876
2020-05-04,26,1257,,,,,,,7488,5846,9310,109379,85082,134300,378730,266520,508111,1.01412456852
2020-05-05,58,1315,,,,,,,7514,5833,9383,109806,85457,134913,386244,272353,517494,1.01393960067
2020-05-06,54,1369,,,,,,,7540,5825,9454,110228,85765,135609,393784,278178,526948,1.01376428874
2020-05-07,49,1418,,,,,,,7566,5817,9525,110646,86006,136388,401350,283995,536472,1.01360097328
2020-05-08,52,1470,,,,,,,7592,5808,9595,111060,86179,137250,408941,289804,546067,1.01345250094
2020-05-09,45,1515,,,,,,,7617,5800,9665,111470,86326,138171,416559,295604,555732,1.01332233187
2020-05-10,16,1531,,,,,,,7643,5791,9735,111876,86457,139085,424201,301396,565467,1.01321466843
2020-05-11,39,1570,,,,,,,7668,5783,9805,112278,86575,140016,431870,307180,575271,1.01313460917
2020-05-12,46,1616,,,,,,,7694,5774,9874,112676,86685,141021,439563,312955,585145,1.01308833197
2020-05-13,44,1660,,,,,,,7719,5766,9943,113072,86746,142018,447282,318721,595087,1.01308331069
2020-05-14,51,1711,,,,,,,7745,5758,10012,113466,86801,143009,455027,324480,605099,1.0131285691
2020-05-15,42,1753,,,,,,,7771,5750,10080,113858,86849,143992,462798,330231,615179,1.01323497576
2020-05-16,40,1793,,,,,,,7798,5743,10148,114249,86871,144967,470596,335975,625326,1.01341558172
2020-05-17,28,1821,,,,,,,7825,5737,10216,114640,86831,145992,478421,341712,635542,1.01368600069
2020-05-18,19,1840,,,,,,,7853,5732,10284,115032,86771,147026,486274,347445,645826,1.01406482684
2020-05-19,73,1913,,,,,,,7883,5729,10352,115428,86654,148067,494157,353174,656178,1.014574078
2020-05-20,60,1973,,,,,,,7915,5727,10420,115829,86549,149104,502072,358902,666597,1.01523963873
2020-05-21,43,2016,,,,,,,7948,5727,10487,116237,86451,150137,510021,364630,677084,1.01609168815
2020-05-22,37,2053,,,,,,,7985,5730,10555,116656,86365,151166,518006,370361,687638,1.017165022
2020-05-23,39,2092,,,,,,,8025,5742,10622,117089,86299,152193,526031,376103,698260,1.01849923229
2020-05-24,14,2106,,,,,,,8068,5760,10708,117540,86259,153236,534099,381864,708967,1.02013857845
2020-05-25,10,2116,,,,,,,8116,5785,10773,118014,86253,154274,542215,387650,719740,1.0221314893
2020-05-26,29,2145,,,,,,,8170,5813,10838,118515,86283,155307,550385,393463,730577,1.02452943082
2020-05-27,56,2201,,,,,,,8229,5855,10902,119051,86363,156335,558615,399319,741479,1.02738501442
2020-05-28,40,2241,,,,,,,8297,5908,10967,119629,86505,157359,566911,405227,752445,1.03074915645
2020-05-29,53,2294,,,,,,,8372,5973,11097,120256,86720,158444,575283,411201,763542,1.03466717964
2020-05-30,45,2339,,,,,,,8457,6051,11170,120942,87021,159534,583740,417253,774712,1.03917388649
2020-05-31,23,2362,,,,,,,8553,6142,11286,121697,87419,160671,592293,423395,785997,1.0442878471
2020-06-01,24,2386,,,,,,,8660,6230,11402,122532,87912,161857,600953,429625,797398,1.05000544349
2020-06-02,62,2448,,,,,,,8781,6314,11472,123459,88494,163044,609734,435940,808869,1.05629552784
2020-06-03,41,2489,,,,,,,8915,6422,11663,124492,89187,164355,618649,442362,820532,1.06309578884
2020-06-04,43,2532,,,,,,,9065,6590,11911,125642,90051,165846,627714,448953,832442,1.07031196255
2020-06-05,37,2569,,,,,,,9229,6774,12187,126922,91097,167545,636943,455727,844629,1.07782074517
2020-06-06,55,2624,,,,,,,9410,6960,12372,128347,92327,169363,646353,462688,857000,1.08547665001
2020-06-07,21,2645,,,,,,,9607,7037,12665,129929,93622,171406,655960,469726,869665,1.09312220638
2020-06-08,11,2656,,,,,,,9820,7101,12927,131681,94963,173625,665780,476827,882592,1.10060007498
2020-06-09,54,2710,,,,,,,10050,7178,13321,133614,96356,176173,675829,484006,895913,1.1077651457
2020-06-10,58,2768,,,,,,,10295,7261,13754,135740,97804,179089,686125,491267,909666,1.11449468735
2020-06-11,50,2818,,,,,,,10558,7359,14189,138068,99308,182376,696683,498627,923855,1.12069513371
2020-06-12,16,2834,,,,,,,10836,7452,14702,140607,100852,186112,707518,506080,938557,1.12630491688
2020-06-13,60,2894,,,,,,,11130,7592,15250,143365,102471,190265,718648,513672,953807,1.13129360246
2020-06-14,13,2907,,,,,,,11440,7692,15764,146348,104112,194859,730088,521365,969570,1.13565819488
2020-06-15,19,2926,,,,,,,11766,7796,16302,149561,105767,199875,741854,529162,985872,1.13941775257
2020-06-16,34,2960,,,,,,,12108,7904,16865,153009,107440,205338,753962,537066,1002736,1.14260740926
2020-06-17,32,2992,,,,,,,12465,8014,17507,156693,109140,211373,766427,545080,1020242,1.14527265454
2020-06-18,35,3027,,,,,,,12839,8127,18270,160616,110845,217980,779265,553208,1038512,1.14746440941
2020-06-19,38,3065,,,,,,,13228,8242,18866,164780,112497,224935,792494,561451,1057377,1.14923513994
2020-06-20,47,3112,,,,,,,13634,8360,19560,169185,114083,232308,806128,569811,1076937,1.15063603268
2020-06-21,9,3121,,,,,,,14056,8480,20274,173831,115603,240210,820184,578292,1097210,1.15171512052
2020-06-22,16,3137,,,,,,,14451,8602,20927,178675,117169,248472,834635,586895,1118136,1.14919767868
2020-06-23,34,3171,,,,,,,14861,8726,21710,183716,118794,257254,849496,595622,1139846,1.14646193777
2020-06-24,36,3207,,,,,,,15284,8852,22604,188950,120467,266537,864780,604474,1162449,1.14354457031
2020-06-25,40,3247,,,,,,,15718,8966,23491,194373,122173,276273,880498,613440,1185939,1.1404758045
2020-06-26,22,3269,,,,,,,16158,9089,24242,199973,123902,286326,896656,622530,1210180,1.1372814481
2020-06-27,16,3285,,,,,,,16599,9221,25059,205737,125671,296682,913255,631751,1235239,1.13398334723
2020-06-28,20,3305,,,,,,,17046,9315,25954,211652,127394,307386,930301,641067,1261192,1.13059995911
2020-06-29,26,3331,,,,,,,17499,9396,26813,217712,129098,318435,947800,650463,1288004,1.12714683155
2020-06-30,40,3371,,,,,,,17961,9345,28077,223907,130647,330209,965761,659809,1316081,1.12363672839
2020-07-01,34,3405,,,,,,,18430,9227,29252,230229,131970,342597,984191,669036,1345333,1.12008006446
2020-07-02,52,3457,,,,,,,18905,9308,30494,236669,133264,355584,1003096,678345,1375826,1.11649892603
2020-07-03,0,3457,,,,,,,19386,9216,31886,243216,134353,369200,1022481,687561,1407711,1.11291305189
2020-07-04,0,3457,,,,,,,19874,9108,33284,249862,135218,383618,1042355,696670,1440994,1.10934046954
2020-07-05,30,3487,,,,,,,20371,8992,34791,256599,135850,398849,1062726,705662,1475785,1.10583861226
2020-07-06,47,3534,,,,,,,20878,8868,36126,263421,136238,414701,1083605,714531,1511910,1.10249800209
2020-07-07,48,3582,,,,,,,21322,8709,37353,270291,136345,431127,1104926,723241,1549263,1.09584031854
2020-07-08,61,3643,,,,,,,21770,8575,38702,277201,136194,448120,1126697,731816,1587965,1.08941740551
2020-07-09,47,3690,,,,,,,22221,8441,40257,284138,135783,465773,1148917,740257,1628222,1.08321642718
2020-07-10,54,3744,,,,,,,22668,8294,41845,291088,135111,484127,1171585,748552,1670066,1.07721210906
2020-07-11,51,3795,,,,,,,23102,8154,43320,298032,134175,503205,1194688,756706,1713385,1.0713274498
2020-07-12,14,3809,,,,,,,23514,8020,44906,304947,132975,523052,1218202,764727,1758290,1.06556552025
2020-07-13,15,3824,,,,,,,23910,7887,46473,311812,131546,543571,1242112,772614,1804763,1.05997150286
2020-07-14,73,3897,,,,,,,24292,7756,48107,318604,129906,564866,1266404,780370,1852870,1.05445726216
2020-07-15,46,3943,,,,,,,24659,7626,49677,325302,128187,586466,1291063,787997,1902546,1.04903277332
2020-07-16,46,3989,,,,,,,25009,7497,51404,331880,126457,608618,1316071,795494,1953950,1.04372709443
2020-07-17,59,4048,,,,,,,25336,7370,52971,338311,124519,631095,1341407,802864,2006920,1.03846085875
2020-07-18,,,45,25,68,4093,4073,4116,25640,7245,54434,344566,122548,653642,1367047,810109,2061353,
2020-07-19,,,45,24,69,4138,4098,4184,25922,7122,55768,350614,120562,676127,1392969,817232,2117121,
2020-07-20,,,46,24,70,4184,4122,4254,26182,7001,56977,356425,118570,698313,1419151,824233,2174098,
2020-07-21,,,46,24,72,4230,4147,4326,26418,6882,58463,361965,116584,720651,1445569,831115,2232560,
2020-07-22,,,47,24,74,4277,4171,4399,26628,6764,59914,367271,114638,743211,1472197,837880,2292474,
2020-07-23,,,47,23,76,4324,4195,4475,26810,6648,61323,372311,112711,765832,1499008,844528,2353796,
2020-07-24,,,48,23,79,4372,4218,4554,26967,6534,62495,377057,110805,788070,1525975,851063,2416291,
2020-07-25,,,49,22,81,4421,4241,4635,27096,6423,63824,381486,108934,810049,1553071,857486,2480114,
2020-07-26,,,50,22,84,4471,4264,4718,27199,6312,65098,385583,107092,831827,1580270,863799,2545212,
2020-07-27,,,50,22,86,4521,4286,4804,27274,6203,66312,389343,105275,853234,1607545,870002,2611524,
2020-07-28,,,51,21,89,4572,4307,4892,27321,6094,67461,392754,103483,874222,1634866,876097,2678984,
2020-07-29,,,51,21,91,4623,4328,4983,27339,5988,68532,395801,101715,894647,1662205,882085,2747516,
2020-07-30,,,52,20,94,4675,4349,5076,27328,5883,69679,398470,99972,914649,1689532,887969,2817194,
2020-07-31,,,53,20,96,4728,4369,5172,27291,5780,70900,400753,98255,934144,1716824,893749,2888094,
2020-08-01,,,54,19,100,4781,4389,5271,27229,5678,72028,402646,96564,953202,1744053,899428,2960122,
2020-08-02,,,55,19,104,4836,4408,5374,27139,5579,73137,404145,94898,971906,1771192,905007,3033258,
2020-08-03,,,56,19,107,4891,4427,5481,27021,5480,74170,405244,93256,990307,1798214,910488,3107427,
2020-08-04,,,56,18,111,4948,4446,5591,26877,5384,75123,405940,91639,1008452,1825091,915873,3182550,
2020-08-05,,,57,18,115,5005,4464,5706,26715,5289,75991,406237,90046,1025980,1851806,921162,3258540,
2020-08-06,,,58,18,119,5063,4482,5824,26531,5195,76770,406140,88477,1042836,1878337,926357,3335309,
2020-08-07,,,59,17,122,5122,4500,5946,26322,5103,77457,405651,86932,1058970,1904659,931461,3412766,
2020-08-08,,,60,17,126,5182,4518,6071,26088,5012,77740,404772,85411,1074214,1930747,936474,3490505,
2020-08-09,,,60,17,129,5242,4535,6199,25837,4923,77934,403513,83911,1088325,1956584,941398,3568439,
2020-08-10,,,61,16,132,5303,4552,6330,25569,4836,78019,401883,82435,1101246,1982154,946234,3646457,
2020-08-11,,,62,16,135,5365,4569,6465,25285,4750,77994,399894,80982,1112928,2007439,950984,3724451,
2020-08-12,,,62,16,139,5427,4585,6603,24987,4665,77858,397560,79552,1123325,2032426,955650,3802309,
2020-08-13,,,63,16,142,5490,4601,6745,24672,4582,77612,394893,78146,1132404,2057098,960232,3879920,
2020-08-14,,,63,15,145,5553,4617,6889,24346,4500,77255,391911,76762,1139981,2081444,964732,3957175,
2020-08-15,,,63,15,148,5616,4633,7036,24007,4419,76791,388627,75401,1145871,2105451,969151,4033965,
2020-08-16,,,64,15,151,5680,4648,7186,23657,4340,76219,385055,74063,1150062,2129108,973491,4110183,
2020-08-17,,,64,15,154,5744,4663,7340,23299,4262,75543,381215,72746,1152468,2152407,977754,4185725,
2020-08-18,,,64,14,157,5808,4678,7496,22932,4185,74765,377126,71451,1153063,2175339,981939,4260490,
2020-08-19,,,64,14,159,5872,4692,7654,22560,4109,73889,372808,70175,1151829,2197899,986049,4334378,
2020-08-20,,,64,14,162,5937,4706,7816,22181,4037,72918,368274,68924,1148757,2220080,990086,4407296,
2020-08-21,,,64,14,165,6001,4720,7980,21801,3966,71857,363545,67695,1143844,2241882,994053,4479153,
2020-08-22,,,64,13,167,6065,4734,8147,21416,3897,70711,358639,66489,1137098,2263298,997950,4549863,
2020-08-23,,,64,13,170,6129,4748,8316,21027,3827,69483,353578,65304,1128842,2284325,1001778,4619346,
2020-08-24,,,64,13,173,6193,4761,8488,20662,3762,68203,348402,64142,1119110,2304987,1005540,4687548,
2020-08-25,,,64,13,175,6257,4774,8662,20294,3696,66852,343127,63002,1107943,2325281,1009237,4754400,
2020-08-26,,,63,12,177,6320,4787,8839,19926,3631,62560,337768,61884,1092509,2345207,1012869,4816959,
2020-08-27,,,63,12,179,6383,4799,9018,19558,3568,61129,332340,60787,1075779,2364766,1016437,4878087,
2020-08-28,,,63,12,181,6446,4812,9198,19195,3506,59658,326863,59712,1057826,2383960,1019944,4937745,
2020-08-29,,,62,12,182,6508,4824,9380,18838,3447,58159,321355,58659,1038730,2402798,1023391,4995904,
2020-08-30,,,62,11,183,6569,4836,9562,18486,3388,56632,315833,57628,1018572,2421284,1026780,5052536,
2020-08-31,,,61,11,183,6630,4848,9745,18137,3329,55079,310313,56617,997432,2439421,1030109,5107615,
2020-09-01,,,60,11,183,6691,4859,9928,17793,3270,53506,304807,55626,975395,2457214,1033380,5161120,
2020-09-02,,,60,11,183,6750,4871,10110,17453,3212,51916,299328,54652,952546,2474667,1036592,5213035,
2020-09-03,,,59,11,183,6809,4882,10293,17118,3154,50317,293886,53698,928974,2491785,1039747,5263352,
2020-09-04,,,58,10,182,6868,4893,10475,16790,3102,48714,288494,52763,904770,2508575,1042849,5312066,
2020-09-05,,,58,10,182,6925,4903,10656,16467,3048,47110,283160,51844,880022,2525042,1045897,5359175,
2020-09-06,,,57,10,181,6982,4914,10836,16150,2988,45508,277894,50936,854820,2541192,1048886,5404683,
2020-09-07,,,56,10,179,7038,4924,11015,15839,2931,43914,272706,50040,829251,2557031,1051818,5448596,
2020-09-08,,,55,10,178,7093,4934,11192,15536,2878,42330,267581,49157,803378,2572567,1054697,5490926,
2020-09-09,,,54,9,176,7147,4944,11367,15240,2826,40760,262527,48286,777287,2587807,1057524,5531686,
2020-09-10,,,53,9,174,7201,4954,11541,14951,2774,39209,257551,47429,753936,2602759,1060298,5570895,
2020-09-11,,,53,9,172,7254,4964,11712,14669,2716,37679,252662,46577,730487,2617428,1063015,5608574,
2020-09-12,,,52,9,169,7305,4973,11881,14394,2654,36173,247862,45725,707001,2631822,1065669,5644746,
2020-09-13,,,51,9,167,7356,4982,12047,14127,2593,34821,243151,44871,683663,2645949,1068263,5679566,
2020-09-14,,,50,9,164,7406,4992,12211,13866,2532,33738,238531,44015,660769,2659815,1070795,5713304,
2020-09-15,,,49,8,161,7455,5001,12371,13613,2476,32683,234007,43162,638373,2673428,1073272,5745987,
2020-09-16,,,48,8,151,7504,5009,12522,13367,2423,31656,229582,42315,616523,2686795,1075696,5777642,
2020-09-17,,,47,8,148,7551,5018,12669,13129,2365,30031,225258,41469,594638,2699924,1078061,5807672,
2020-09-18,,,47,8,145,7597,5027,12814,12898,2307,28656,221037,40621,572976,2712822,1080369,5836328,
2020-09-19,,,46,8,141,7643,5035,12955,12673,2250,27554,216921,39770,551817,2725495,1082620,5863882,
2020-09-20,,,45,8,138,7688,5043,13092,12457,2195,26222,212910,38917,530928,2737952,1084815,5890103,
2020-09-21,,,44,8,134,7732,5051,13226,12247,2140,25088,209007,38068,510508,2750199,1086955,5915190,
2020-09-22,,,43,7,131,7775,5059,13356,12045,2086,24440,205213,37223,491034,2762244,1089041,5939629,
2020-09-23,,,42,7,127,7818,5067,13483,11850,2033,24205,201527,36377,472908,2774094,1091075,5963834,
2020-09-24,,,42,7,124,7859,5075,13606,11663,1982,23984,197949,35533,456132,2785757,1093057,5987817,
2020-09-25,,,41,7,120,7900,5082,13726,11482,1931,23778,194480,34690,440701,2797239,1094989,6011595,
2020-09-26,,,40,7,116,7940,5089,13841,11308,1881,23551,191119,33856,426572,2808547,1096871,6035145,
2020-09-27,,,39,7,112,7979,5097,13953,11141,1833,23263,187866,33034,413662,2819688,1098704,6058407,
2020-09-28,,,38,7,109,8018,5104,14061,10981,1785,23003,184721,32226,401844,2830670,1100490,6081410,
2020-09-29,,,38,6,105,8055,5111,14166,10828,1742,22860,181683,31436,390966,2841498,1102232,6104270,
2020-09-30,,,37,6,101,8092,5118,14267,10681,1699,22732,178751,30659,381015,2852179,1103932,6127001,
2020-10-01,,,36,6,98,8129,5124,14364,10541,1658,22616,175924,29894,371976,2862720,1105590,6149617,
2020-10-02,,,36,6,94,8164,5131,14458,10407,1617,22721,173202,29147,364666,2873127,1107208,6172338,
2020-10-03,,,35,6,91,8199,5138,14548,10280,1578,22954,170585,28417,358964,2883407,1108786,6195291,
2020-10-04,,,34,6,87,8234,5144,14635,10159,1539,22708,168071,27705,354118,2893566,1110325,6217999,
2020-10-05,,,34,6,84,8268,5150,14718,10045,1500,22741,165659,27011,350637,2903611,1111826,6240740,
2020-10-06,,,33,6,81,8301,5156,14799,9936,1463,22784,163348,26334,348333,2913547,1113289,6263523,
2020-10-07,,,32,5,79,8333,5162,14877,9834,1426,23136,161137,25674,347030,2923381,1114716,6286659,
2020-10-08,,,32,5,76,8365,5168,14953,9737,1390,22733,159023,25031,345558,2933117,1116107,6309391,
2020-10-09,,,31,5,73,8396,5173,15025,9645,1355,22062,157005,24405,343636,2942762,1117463,6331453,
2020-10-10,,,31,5,70,8427,5179,15094,9558,1321,21830,155082,23795,341687,2952321,1118784,6353282,
2020-10-11,,,30,5,67,8457,5184,15160,9477,1287,21928,153250,23201,340065,2961797,1120072,6375210,
2020-10-12,,,30,5,64,8487,5189,15224,9400,1255,21963,151508,22622,338766,2971197,1121327,6397173,
2020-10-13,,,29,5,61,8516,5195,15284,9327,1223,21846,149854,22060,337609,2980524,1122550,6419018,
2020-10-14,,,29,4,59,8545,5200,15343,9260,1191,21738,148286,21510,336486,2989784,1123742,6440755,
2020-10-15,,,28,4,58,8573,5204,15400,9197,1161,21637,146802,20971,335392,2998981,1124903,6462392,
2020-10-16,,,28,4,58,8601,5209,15458,9138,1131,21545,145399,20443,334320,3008119,1126034,6483937,
2020-10-17,,,27,4,57,8629,5214,15514,9084,1109,21461,144076,19935,333060,3017203,1127144,6505397,
2020-10-18,,,27,4,57,8656,5218,15571,9034,1095,21384,142829,19453,331490,3026236,1128240,6526781,
2020-10-19,,,27,4,56,8682,5223,15626,8987,1078,21315,141657,18993,330097,3035224,1129318,6548095,
2020-10-20,,,26,4,56,8709,5227,15681,8943,1061,21416,140556,18553,328771,3044167,1130380,6569511,
2020-10-21,,,26,4,55,8734,5231,15736,8903,1045,21855,139523,18135,327843,3053070,1131425,6591365,
2020-10-22,,,26,4,55,8760,5235,15790,8867,1029,22300,138557,17737,327007,3061937,1132454,6613665,
2020-10-23,,,25,3,54,8785,5239,15844,8834,1013,22750,137654,17360,327024,3070771,1133468,6636415,
2020-10-24,,,25,3,55,8810,5243,15898,8804,998,22889,136813,17003,327851,3079576,1134467,6659303,
2020-10-25,,,25,3,55,8835,5247,15953,8778,984,22995,136032,16667,329017,3088353,1135451,6682298,
2020-10-26,,,24,3,55,8859,5250,16007,8754,970,23098,135310,16350,330186,3097107,1136422,6705395,
2020-10-27,,,24,3,55,8883,5254,16061,8733,957,23203,134643,16052,331426,3105840,1137380,6728598,
2020-10-28,,,24,3,55,8907,5257,16116,8716,944,23374,134032,15774,332953,3114556,1138325,6751971,
2020-10-29,,,23,3,56,8930,5261,16171,8700,932,23394,133472,15515,334610,3123256,1139257,6775365,
2020-10-30,,,23,3,55,8953,5264,16225,8688,895,23379,132963,15250,336352,3131944,1140153,6798744,
