date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-23,5,9,,,,,,,10982,7747,16257,100989,57093,167848,110001,61496,183902,1.3483043405
2020-03-24,0,9,,,,,,,11213,8159,16728,110052,64269,180504,121214,69656,200630,1.26288176269
2020-03-25,5,14,,,,,,,11357,7931,17239,118832,71035,192824,132570,77588,217869,1.1898527913
2020-03-26,4,18,,,,,,,11429,8152,17440,127139,77788,204258,143999,85741,235309,1.12927397224
2020-03-27,2,20,,,,,,,11447,8231,17609,134786,84319,214392,155446,93973,252917,1.08048464415
2020-03-28,8,28,,,,,,,11422,8434,17472,141694,90717,222986,166868,102408,270389,1.04219264058
2020-03-29,12,40,,,,,,,11363,8460,17448,147808,96772,230139,178231,110869,287837,1.01271941799
2020-03-30,4,44,,,,,,,11279,8359,17097,153065,102299,236015,189510,119228,304933,0.990311231274
2020-03-31,17,61,,,,,,,11175,8282,16751,157409,107252,240995,200684,127510,321684,0.973373492388
2020-04-01,34,95,,,,,,,11056,8204,16374,160818,111553,244938,211741,135715,338057,0.960577472861
2020-04-02,12,107,,,,,,,10928,8124,16015,163332,115144,247181,222669,143840,354072,0.950872157733
2020-04-03,34,141,,,,,,,10792,8043,15660,165022,117981,248292,233461,151883,369731,0.943450581576
2020-04-04,26,167,,,,,,,10651,7959,15302,165968,120031,248650,244112,159842,385032,0.937703389424
2020-04-05,19,186,,,,,,,10505,7875,14936,166249,121284,248248,254617,167718,399968,0.933174724237
2020-04-06,23,209,,,,,,,10356,7790,14461,165954,121759,246782,264973,175508,414428,0.92952542271
2020-04-07,40,249,,,,,,,10205,7737,14121,165177,121748,244647,275177,183245,428549,0.926504105671
2020-04-08,61,310,,,,,,,10052,7650,13909,164015,121239,241828,285229,190896,442458,0.923925198558
2020-04-09,42,352,,,,,,,9897,7563,13530,162556,120871,238119,295126,198459,455987,0.921652544775
2020-04-10,47,399,,,,,,,9741,7473,13231,160868,120192,233910,304867,205933,469218,0.919587324433
2020-04-11,56,455,,,,,,,9585,7383,12969,159006,119343,229269,314452,213316,482186,0.917659175241
2020-04-12,30,485,,,,,,,9427,7445,12761,157012,118353,224558,323880,220762,494947,0.915819627066
2020-04-13,58,543,,,,,,,9269,7279,12544,154918,117172,219653,333149,228041,507490,0.914037162333
2020-04-14,34,577,,,,,,,9111,7136,12335,152750,115950,214891,342260,235178,519824,0.912293389264
2020-04-15,53,630,,,,,,,8952,6914,12146,150528,114582,210286,351212,242093,531969,0.910579962642
2020-04-16,92,722,,,,,,,8793,6745,11960,148264,113124,205872,360005,248839,543929,0.908896009206
2020-04-17,38,760,,,,,,,8634,6580,11772,145970,111579,201630,368639,255419,555701,0.907245913429
2020-04-18,100,860,,,,,,,8475,6505,11515,143653,110042,197485,377114,261925,567215,0.905637393153
2020-04-19,17,877,,,,,,,8317,6380,11311,141320,108463,193494,385432,268305,578526,0.904079843259
2020-04-20,38,915,,,,,,,8160,6279,11099,138974,106867,189657,393591,274585,589624,0.902582952131
2020-04-21,87,1002,,,,,,,8003,6185,10903,136621,105262,186100,401594,280771,600527,0.901155604512
2020-04-22,70,1072,,,,,,,7847,6066,10708,134264,103592,182686,409441,286838,611235,0.899805080836
2020-04-23,70,1142,,,,,,,7693,5969,10464,131906,101910,179241,417134,292807,621698,0.89853655164
2020-04-24,78,1220,,,,,,,7540,5888,10279,129549,100235,175990,424674,298695,631977,0.897352849688
2020-04-25,47,1267,,,,,,,7389,5748,10082,127196,98510,172841,432063,304444,642059,0.896254485364
2020-04-26,46,1313,,,,,,,7239,5628,9887,124851,96755,169759,439303,310072,651945,0.895239855934
2020-04-27,34,1347,,,,,,,7092,5400,9693,122515,94711,166692,446394,315473,661638,0.894305589615
2020-04-28,110,1457,,,,,,,6946,5282,9500,120192,92713,163648,453341,320755,671138,0.893446963041
2020-04-29,59,1516,,,,,,,6803,5189,9310,117883,90766,160623,460143,325944,680447,0.892658335995
2020-04-30,91,1607,,,,,,,6661,5085,9070,115593,88937,157548,466804,331030,689517,0.891933558605
2020-05-01,66,1673,,,,,,,6522,4917,8882,113321,87108,154469,473326,335948,698398,0.891266320845
2020-05-02,70,1743,,,,,,,6385,4786,8696,111072,85315,151393,479711,340735,707093,0.89065042892
2020-05-03,43,1786,,,,,,,6250,4720,8512,108846,83529,148389,485961,345455,715604,0.890080005621
2020-05-04,16,1802,,,,,,,6117,4523,8331,106646,81673,145409,492077,349978,723935,0.889549620672
2020-05-05,120,1922,,,,,,,5986,4335,8153,104473,79728,142463,498064,354314,732087,0.889054362219
2020-05-06,82,2004,,,,,,,5858,4154,7977,102328,77697,139536,503922,358468,740063,0.888589862545
2020-05-07,106,2110,,,,,,,5732,3993,7804,100212,75623,136632,509654,362461,747867,0.888152643432
2020-05-08,87,2197,,,,,,,5608,3873,7634,98127,73527,133802,515262,366334,755500,0.887739368887
2020-05-09,67,2264,,,,,,,5486,3756,7466,96073,71396,130989,520748,370091,762966,0.887347194442
2020-05-10,53,2317,,,,,,,5366,3630,7302,94051,69277,128208,526114,373721,770267,0.886973724663
2020-05-11,44,2361,,,,,,,5249,3489,7140,92060,67138,125461,531363,377211,777406,0.886616754366
2020-05-12,88,2449,,,,,,,5133,3366,6981,90101,65104,122749,536496,380578,784386,0.886274556443
2020-05-13,140,2589,,,,,,,5020,3225,6824,88175,63048,120072,541516,383803,791210,0.885945016903
2020-05-14,86,2675,,,,,,,4908,3088,6671,86281,60947,117433,546424,386891,797880,0.885627575234
2020-05-15,87,2762,,,,,,,4799,2956,6520,84418,58817,114883,551223,389848,804399,0.885321261298
2020-05-16,52,2814,,,,,,,4691,2829,6371,82588,56729,112372,555914,392678,810770,0.88502528691
2020-05-17,25,2839,,,,,,,4586,2708,6226,80789,54651,109903,560500,395386,816995,0.884739023135
2020-05-18,50,2889,,,,,,,4482,2592,6083,79022,52524,107474,564982,397979,823078,0.884461982182
2020-05-19,91,2980,,,,,,,4380,2481,5943,77285,50481,105086,569363,400460,829020,0.88419380389
2020-05-20,94,3074,,,,,,,4281,2374,5805,75580,48520,102739,573643,402834,834825,0.883934246554
2020-05-21,40,3114,,,,,,,4182,2273,5670,73904,46639,100432,577826,405108,840495,0.883683181945
2020-05-22,73,3187,,,,,,,4086,2176,5538,72258,44823,98166,581912,407284,846032,0.883440594519
2020-05-23,59,3246,,,,,,,3992,2084,5408,70642,43034,95940,585903,409369,851440,0.883206584869
2020-05-24,58,3304,,,,,,,3899,1995,5282,69055,41273,93756,589803,411364,856721,0.882981377563
2020-05-25,20,3324,,,,,,,3808,1909,5158,67497,39552,91612,593611,413273,861879,0.882765331392
2020-05-26,30,3354,,,,,,,3719,1827,5037,65967,37889,89509,597330,415101,866915,0.882558940697
2020-05-27,101,3455,,,,,,,3632,1747,4918,64466,36270,87447,600962,416848,871832,0.882362899097
2020-05-28,64,3519,,,,,,,3547,1672,4802,62993,34718,85424,604509,418521,876633,0.882178107993
2020-05-29,51,3570,,,,,,,3463,1601,4688,61548,33231,83442,607972,420123,881321,0.882005715006
2020-05-30,33,3603,,,,,,,3383,1533,4577,60132,31808,81499,611355,421657,885897,0.881847134465
2020-05-31,39,3642,,,,,,,3304,1467,4468,58744,30446,79596,614658,423125,890365,0.881704136188
2020-06-01,16,3658,,,,,,,3226,1405,4362,57385,29143,77732,617885,424530,894727,0.881578893622
2020-06-02,68,3726,,,,,,,3151,1345,4258,56053,27896,75908,621036,425875,898985,0.88147413857
2020-06-03,54,3780,,,,,,,3077,1288,4157,54750,26703,74122,624113,427164,903141,0.881393215985
2020-06-04,66,3846,,,,,,,3006,1234,4058,53476,25563,72374,627119,428398,907199,0.881340208887
2020-06-05,34,3880,,,,,,,2936,1182,3961,52229,24472,70665,630055,429580,911159,0.881320090549
2020-06-06,33,3913,,,,,,,2868,1132,3867,51011,23427,68994,632923,430712,915026,0.881338906748
2020-06-07,31,3944,,,,,,,2801,1085,3775,49821,22428,67361,635724,431797,918800,0.881403991275
2020-06-08,15,3959,,,,,,,2737,1040,3685,48658,21473,65764,638461,432837,922485,0.881524207058
2020-06-09,51,4010,,,,,,,2674,997,3598,47524,20560,64204,641135,433834,926082,0.881710221608
2020-06-10,43,4053,,,,,,,2613,956,3512,46418,19690,62679,643748,434791,929594,0.881974821019
2020-06-11,58,4111,,,,,,,2554,917,3429,45340,18860,61191,646302,435709,933023,0.882333255209
2020-06-12,51,4162,,,,,,,2497,881,3350,44290,18068,59740,648799,436590,936373,0.882803607142
2020-06-13,11,4173,,,,,,,2441,846,3268,43268,17313,58319,651240,437436,939640,0.883407165026
2020-06-14,16,4189,,,,,,,2388,813,3187,42273,16593,56929,653628,438250,942826,0.884168768747
2020-06-15,17,4206,,,,,,,2336,782,3108,41305,15907,55569,655964,439032,945933,0.885117086225
2020-06-16,47,4253,,,,,,,2287,753,3031,40365,15255,54238,658250,439785,948964,0.886284754032
2020-06-17,51,4304,,,,,,,2239,725,2972,39454,14636,52951,660489,440511,951936,0.887708291863
2020-06-18,29,4333,,,,,,,2194,700,2914,38570,14048,51709,662683,441212,954849,0.889427673022
2020-06-19,30,4363,,,,,,,2151,674,2858,37716,13488,50509,664835,441886,957707,0.891485409124
2020-06-20,27,4390,,,,,,,2111,648,2806,36891,12955,49354,666945,442535,960513,0.893924994668
2020-06-21,14,4404,,,,,,,2073,623,2751,36096,12446,48238,669019,443159,963263,0.896788568486
2020-06-22,19,4423,,,,,,,2038,600,2699,35332,11962,47162,671056,443759,965962,0.900113702008
2020-06-23,16,4439,,,,,,,2006,579,2643,34601,11502,46121,673062,444339,968605,0.903929336039
2020-06-24,39,4478,,,,,,,1976,563,2608,33903,11068,45131,675038,444903,971212,0.90825106899
2020-06-25,22,4500,,,,,,,1950,551,2579,33240,10663,44198,676988,445455,973791,0.913076241099
2020-06-26,26,4526,,,,,,,1926,539,2562,32612,10284,43330,678915,445994,976352,0.918379519586
2020-06-27,10,4536,,,,,,,1906,528,2551,32022,9932,42531,680820,446522,978903,0.924109889108
2020-06-28,6,4542,,,,,,,1889,520,2537,31469,9606,41800,682709,447042,981440,0.930189984567
2020-06-29,12,4554,,,,,,,1874,509,2511,30956,9302,41124,684583,447552,983950,0.9365184768
2020-06-30,11,4565,,,,,,,1862,500,2508,30482,9020,40524,686445,448052,986457,0.942975713369
2020-07-01,16,4581,,,,,,,1853,492,2518,30048,8759,40011,688299,448545,988975,0.949432120323
2020-07-02,28,4609,,,,,,,1846,484,2531,29656,8518,39570,690145,449030,991505,0.955758191231
2020-07-03,9,4618,,,,,,,1842,483,2547,29304,8301,39202,691987,449513,994051,0.961834468854
2020-07-04,4,4622,,,,,,,1840,482,2568,28992,8109,38912,693827,449996,996618,0.967559926368
2020-07-05,5,4627,,,,,,,1839,478,2591,28720,7938,38696,695666,450474,999208,0.972857578528
2020-07-06,3,4630,,,,,,,1840,479,2616,28488,7794,38561,697506,450953,1001824,0.977676834072
2020-07-07,21,4651,,,,,,,1843,481,2645,28292,7675,38507,699349,451435,1004468,0.98199279678
2020-07-08,13,4664,,,,,,,1847,483,2676,28134,7578,38539,701196,451918,1007144,0.985803229595
2020-07-09,12,4676,,,,,,,1852,485,2709,28009,7500,38641,703048,452403,1009852,0.989124120849
2020-07-10,17,4693,,,,,,,1858,488,2744,27918,7437,38805,704906,452892,1012595,0.991984757187
2020-07-11,18,4711,,,,,,,1865,491,2780,27857,7389,39023,706771,453384,1015375,0.994423007165
2020-07-12,14,4725,,,,,,,1873,495,2827,27824,7356,39298,708644,453879,1018201,0.996481258468
2020-07-13,4,4729,,,,,,,1882,498,2864,27818,7335,39625,710527,454377,1021064,0.998203210066
2020-07-14,12,4741,,,,,,,1892,502,2904,27835,7328,40019,712418,454880,1023968,0.999631539553
2020-07-15,4,4745,,,,,,,1902,506,2944,27875,7333,40456,714320,455386,1026912,1.00080635434
2020-07-16,5,4750,,,,,,,1913,510,2985,27935,7351,40923,716233,455897,1029897,1.00176428286
2020-07-17,15,4765,,,,,,,1924,514,3027,28012,7381,41419,718157,456411,1032923,1.00253805073
2020-07-18,,,10,2,14,4775,4767,4779,1936,518,3068,28107,7417,41940,720094,456930,1035991,
2020-07-19,,,10,2,14,4785,4770,4792,1949,523,3115,28216,7457,42487,722042,457453,1039105,
2020-07-20,,,9,2,13,4794,4773,4805,1962,518,3164,28338,7497,43060,724004,457972,1042268,
2020-07-21,,,9,2,13,4803,4775,4817,1975,510,3214,28473,7528,43658,725979,458482,1045482,
2020-07-22,,,9,2,12,4812,4778,4829,1989,500,3265,28619,7548,44278,727968,458983,1048746,
2020-07-23,,,9,2,12,4821,4780,4841,2003,492,3317,28776,7557,44919,729971,459476,1052062,
2020-07-24,,,8,2,12,4829,4782,4852,2018,483,3369,28942,7555,45579,731989,459959,1055430,
2020-07-25,,,8,2,12,4837,4784,4863,2033,474,3422,29117,7541,46258,734022,460433,1058852,
2020-07-26,,,8,2,11,4845,4786,4874,2049,464,3476,29300,7514,46954,736071,460898,1062328,
2020-07-27,,,8,1,11,4852,4788,4885,2065,455,3531,29492,7475,47658,738136,461354,1065859,
2020-07-28,,,7,1,11,4860,4790,4895,2081,446,3587,29691,7423,48381,740217,461801,1069445,
2020-07-29,,,7,1,11,4867,4792,4905,2098,437,3643,29897,7358,49119,742315,462238,1073087,
2020-07-30,,,7,1,11,4874,4794,4916,2115,428,3700,30110,7280,49874,744430,462667,1076786,
2020-07-31,,,7,1,10,4881,4796,4926,2122,419,3748,30319,7189,50637,746553,463086,1080533,
2020-08-01,,,7,1,10,4887,4797,4935,2129,409,3793,30524,7084,51403,748682,463496,1084326,
2020-08-02,,,7,1,10,4894,4799,4945,2136,399,3841,30724,6965,52176,750818,463896,1088166,
2020-08-03,,,6,1,10,4900,4801,4955,2142,390,3887,30917,6832,52948,752960,464286,1092052,
2020-08-04,,,6,1,10,4907,4803,4965,2146,380,3930,31102,6694,53714,755106,464666,1095982,
2020-08-05,,,6,1,10,4913,4804,4974,2147,370,3966,31273,6554,54466,757252,465037,1099947,
2020-08-06,,,6,1,10,4919,4806,4984,2146,359,3998,31430,6413,55199,759398,465397,1103944,
2020-08-07,,,6,1,10,4925,4807,4993,2143,350,4028,31569,6271,55910,761541,465747,1107971,
2020-08-08,,,6,1,10,4931,4809,5003,2138,338,4056,31689,6127,56597,763679,466086,1112027,
2020-08-09,,,6,1,10,4937,4811,5012,2132,328,4086,31788,5981,57261,765811,466414,1116112,
2020-08-10,,,6,1,10,4943,4812,5022,2123,318,4103,31863,5834,57888,767934,466733,1120215,
2020-08-11,,,6,1,10,4949,4814,5031,2113,308,4120,31911,5687,58477,770047,467041,1124335,
2020-08-12,,,6,1,10,4955,4815,5040,2101,298,4150,31931,5538,59040,772148,467339,1128485,
2020-08-13,,,6,1,10,4961,4817,5050,2087,289,4203,31920,5390,59601,774235,467629,1132687,
2020-08-14,,,6,1,10,4967,4818,5060,2072,280,4249,31876,5242,60150,776307,467910,1136936,
2020-08-15,,,6,1,10,4972,4820,5070,2055,271,4293,31810,5094,60696,778362,468181,1141229,
2020-08-16,,,6,1,10,4978,4821,5080,2037,260,4308,31718,4945,61212,780400,468441,1145537,
2020-08-17,,,6,1,11,4984,4822,5090,2018,251,4332,31600,4797,61703,782418,468693,1149868,
2020-08-18,,,6,1,11,4990,4824,5100,1998,242,4338,31456,4650,62154,784416,468936,1154206,
2020-08-19,,,6,1,11,4996,4825,5110,1976,234,4341,31286,4503,62564,786392,469170,1158546,
2020-08-20,,,6,1,11,5002,4826,5120,1954,226,4340,31094,4358,62939,788346,469396,1162886,
2020-08-21,,,6,1,11,5008,4827,5131,1931,218,4337,30879,4217,63279,790277,469615,1167222,
2020-08-22,,,6,1,11,5014,4829,5141,1908,211,4372,30645,4078,63623,792185,469826,1171594,
2020-08-23,,,6,1,11,5020,4830,5152,1884,205,4377,30390,3945,63944,794069,470031,1175970,
2020-08-24,,,6,1,11,5026,4831,5163,1861,199,4380,30120,3816,64238,795930,470231,1180350,
2020-08-25,,,6,1,11,5032,4832,5174,1838,193,4380,29834,3691,64515,797768,470424,1184729,
2020-08-26,,,6,1,12,5038,4833,5185,1815,186,4377,29536,3569,64772,799583,470611,1189106,
2020-08-27,,,6,1,12,5044,4834,5196,1792,181,4324,29227,3452,64945,801375,470792,1193429,
2020-08-28,,,6,1,12,5050,4835,5207,1769,175,4333,28910,3338,65075,803145,470967,1197761,
2020-08-29,,,6,0,12,5056,4836,5219,1747,170,4343,28585,3228,65169,804892,471138,1202104,
2020-08-30,,,6,0,12,5062,4837,5230,1725,165,4353,28255,3122,65228,806617,471303,1206457,
2020-08-31,,,6,0,12,5068,4838,5242,1704,160,4364,27922,3022,65284,808321,471464,1210820,
2020-09-01,,,6,0,12,5074,4839,5253,1683,155,4373,27587,2926,65325,810004,471619,1215193,
2020-09-02,,,6,0,12,5080,4840,5265,1662,151,4383,27251,2834,65370,811667,471771,1219575,
2020-09-03,,,6,0,12,5086,4841,5277,1642,146,4257,26917,2747,65286,813309,471917,1223832,
2020-09-04,,,6,0,12,5092,4842,5289,1622,142,4249,26585,2663,65196,814932,472060,1228081,
2020-09-05,,,6,0,13,5098,4842,5301,1603,139,4241,26257,2584,65099,816535,472199,1232321,
2020-09-06,,,6,0,13,5104,4843,5313,1584,135,4231,25934,2509,64958,818119,472335,1236551,
2020-09-07,,,6,0,13,5110,4844,5325,1566,132,4220,25616,2436,64801,819685,472468,1240771,
2020-09-08,,,6,0,13,5115,4845,5338,1548,129,4209,25302,2366,64630,821232,472597,1244980,
2020-09-09,,,6,0,13,5121,4845,5350,1530,126,4197,24994,2300,64447,822763,472724,1249176,
2020-09-10,,,6,0,13,5127,4846,5362,1513,123,4184,24692,2236,64254,824276,472847,1253359,
2020-09-11,,,6,0,13,5132,4847,5375,1497,120,4170,24397,2176,64100,825772,472968,1257529,
2020-09-12,,,5,0,13,5138,4847,5387,1481,117,4000,24108,2118,63767,827253,473086,1261528,
2020-09-13,,,5,0,13,5143,4848,5399,1465,115,3957,23826,2063,63380,828718,473201,1265484,
2020-09-14,,,5,0,13,5149,4848,5412,1450,112,3871,23550,2010,62898,830168,473314,1269354,
2020-09-15,,,5,0,13,5154,4849,5424,1435,110,3843,23281,1960,62377,831603,473424,1273196,
2020-09-16,,,5,0,13,5159,4850,5436,1421,107,3814,23019,1912,61818,833024,473532,1277010,
2020-09-17,,,5,0,13,5164,4850,5449,1407,104,3786,22764,1865,61221,834431,473636,1280796,
2020-09-18,,,5,0,13,5169,4851,5461,1394,101,3758,22516,1820,60722,835825,473738,1284553,
2020-09-19,,,5,0,13,5174,4851,5473,1381,100,3729,22275,1777,60202,837207,473838,1288282,
2020-09-20,,,5,0,13,5179,4852,5486,1369,98,3700,22041,1736,59662,838576,473936,1291982,
2020-09-21,,,5,0,13,5184,4852,5498,1357,96,3671,21814,1697,59102,839933,474033,1295653,
2020-09-22,,,5,0,13,5189,4853,5510,1346,94,3642,21594,1659,58524,841279,474127,1299294,
2020-09-23,,,5,0,13,5194,4853,5523,1335,92,3590,21382,1622,57904,842614,474220,1302884,
2020-09-24,,,5,0,13,5199,4853,5535,1325,90,3596,21176,1586,57303,843939,474310,1306479,
2020-09-25,,,5,0,13,5203,4854,5547,1315,89,3563,20978,1552,56683,845254,474400,1310041,
2020-09-26,,,5,0,13,5208,4854,5559,1305,87,3534,20787,1519,56047,846559,474487,1313575,
2020-09-27,,,5,0,13,5213,4855,5571,1296,85,3493,20603,1487,55540,847855,474573,1317067,
2020-09-28,,,5,0,13,5217,4855,5583,1288,84,3517,20426,1456,55100,849143,474657,1320583,
2020-09-29,,,4,0,13,5222,4855,5595,1280,83,3514,20256,1426,54743,850423,474740,1324097,
2020-09-30,,,4,0,12,5226,4856,5607,1273,81,3538,20093,1398,54438,851696,474822,1327634,
2020-10-01,,,4,0,12,5230,4856,5619,1266,80,3563,19938,1370,54187,852962,474902,1331197,
2020-10-02,,,4,0,12,5235,4857,5631,1259,79,3498,19790,1345,53899,854221,474982,1334694,
2020-10-03,,,4,0,12,5239,4857,5643,1253,78,3462,19648,1321,53603,855474,475060,1338156,
2020-10-04,,,4,0,12,5243,4857,5654,1248,76,3459,19515,1298,53333,856721,475137,1341614,
2020-10-05,,,4,0,12,5248,4858,5666,1242,76,3483,19388,1276,53115,857964,475213,1345096,
2020-10-06,,,4,0,12,5252,4858,5677,1238,75,3508,19268,1255,52952,859202,475288,1348604,
2020-10-07,,,4,0,11,5256,4858,5688,1234,74,3538,19156,1235,52847,860435,475363,1352141,
2020-10-08,,,4,0,11,5260,4859,5698,1230,73,3575,19051,1217,52833,861665,475437,1355716,
2020-10-09,,,4,0,11,5264,4859,5709,1227,73,3627,18953,1199,52864,862892,475510,1359343,
2020-10-10,,,4,0,11,5268,4859,5720,1224,72,3684,18862,1183,52986,864116,475583,1363027,
2020-10-11,,,4,0,11,5272,4859,5731,1221,72,3723,18778,1168,53176,865337,475656,1366750,
2020-10-12,,,4,0,11,5276,4860,5741,1219,71,3761,18701,1154,53443,866556,475727,1370510,
2020-10-13,,,4,0,11,5280,4860,5752,1218,71,3802,18630,1141,53728,867774,475799,1374311,
2020-10-14,,,4,0,11,5283,4860,5762,1217,70,3862,18567,1128,54076,868991,475869,1378172,
2020-10-15,,,4,0,11,5287,4861,5772,1216,69,3889,18510,1116,54427,870206,475938,1382060,
2020-10-16,,,4,0,11,5291,4861,5783,1216,67,3936,18460,1103,54799,871422,476006,1385996,
2020-10-17,,,4,0,11,5295,4861,5793,1216,68,3986,18417,1092,55287,872638,476074,1389981,
2020-10-18,,,4,0,11,5299,4861,5803,1216,68,4058,18380,1083,55883,873854,476143,1394038,
2020-10-19,,,4,0,11,5302,4862,5813,1217,67,4133,18350,1074,56557,875071,476211,1398171,
2020-10-20,,,4,0,11,5306,4862,5823,1219,67,4239,18326,1065,57314,876290,476278,1402410,
2020-10-21,,,4,0,11,5310,4862,5833,1220,67,4305,18308,1056,58111,877510,476345,1406714,
2020-10-22,,,4,0,11,5313,4862,5843,1222,66,4371,18297,1048,58944,878732,476411,1411084,
2020-10-23,,,4,0,11,5317,4863,5853,1225,65,4455,18292,1039,59823,879957,476476,1415539,
2020-10-24,,,4,0,10,5320,4863,5863,1228,64,4543,18294,1030,60739,881185,476541,1420081,
2020-10-25,,,4,0,10,5324,4863,5873,1231,63,4634,18301,1021,61688,882417,476604,1424715,
2020-10-26,,,4,0,10,5328,4863,5883,1235,63,4727,18315,1011,62692,883652,476668,1429441,
2020-10-27,,,4,0,10,5331,4863,5893,1239,62,4822,18335,1002,63753,884891,476730,1434263,
2020-10-28,,,4,0,11,5335,4864,5903,1244,62,4915,18361,993,64866,886135,476792,1439177,
2020-10-29,,,4,0,11,5338,4864,5913,1249,61,5018,18394,985,66022,887384,476854,1444194,
2020-10-30,,,4,0,11,5342,4864,5923,1254,61,5114,18432,977,67247,888638,476916,1449307,
2020-10-31,,,4,0,11,5345,4864,5934,1260,60,5213,18476,970,68524,889898,476976,1454520,
2020-11-01,,,3,0,11,5349,4864,5944,1266,60,5313,18527,962,69851,891164,477037,1459832,
