date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-13,,,,,,,,,646,482,856,5854,4141,7968,6599,4666,8843,1.17828732468
2020-03-14,,,,,,,,,667,496,919,6415,4562,8761,7266,5162,9761,1.13590981231
2020-03-15,,,,,,,,,685,511,968,6995,4999,9604,7952,5674,10729,1.09575888367
2020-03-16,1,1,,,,,,,702,523,1002,7434,5343,10257,8653,6198,11731,1.05877474694
2020-03-17,0,1,,,,,,,715,534,1017,7888,5698,10927,9369,6732,12747,1.02572457077
2020-03-18,0,1,,,,,,,725,544,1021,8342,6057,11583,10094,7276,13767,0.997155530804
2020-03-19,0,1,,,,,,,731,553,1021,8783,6412,12206,10825,7830,14788,0.97333152627
2020-03-20,1,2,,,,,,,736,561,1017,9185,6746,12753,11561,8391,15805,0.954170877611
2020-03-21,0,2,,,,,,,740,569,1012,9525,7044,13189,12301,8960,16816,0.939251318402
2020-03-22,0,2,,,,,,,742,577,1005,9823,7318,13547,13043,9537,17821,0.927920422702
2020-03-23,2,4,,,,,,,744,577,996,10091,7567,13865,13787,10115,18817,0.919455802981
2020-03-24,0,4,,,,,,,745,584,987,10327,7794,14144,14532,10699,19803,0.913190506473
2020-03-25,2,6,,,,,,,745,589,977,10528,7994,14393,15278,11288,20780,0.908571541782
2020-03-26,0,6,,,,,,,745,593,968,10689,8161,14572,16023,11881,21747,0.90516801001
2020-03-27,4,10,,,,,,,745,597,958,10815,8295,14718,16768,12479,22705,0.902655447499
2020-03-28,0,10,,,,,,,744,601,949,10913,8414,14811,17512,13080,23653,0.900793894732
2020-03-29,4,14,,,,,,,743,605,939,10988,8524,14830,18254,13686,24591,0.899407494133
2020-03-30,0,14,,,,,,,741,609,929,11044,8621,14791,18995,14296,25519,0.89836792364
2020-03-31,9,23,,,,,,,739,611,919,11081,8710,14708,19735,14908,26438,0.897581709107
2020-04-01,5,28,,,,,,,737,608,909,11103,8784,14600,20472,15516,27347,0.896980778666
2020-04-02,6,34,,,,,,,735,604,900,11113,8844,14479,21207,16121,28246,0.89651553119
2020-04-03,5,39,,,,,,,733,601,889,11115,8892,14347,21940,16722,29134,0.896149789338
2020-04-04,2,41,,,,,,,730,598,877,11108,8930,14207,22669,17321,30011,0.895857137327
2020-04-05,0,41,,,,,,,727,594,869,11096,8955,14063,23396,17916,30879,0.895618264175
2020-04-06,0,41,,,,,,,724,591,861,11077,8969,13919,24120,18507,31740,0.895419035179
2020-04-07,13,54,,,,,,,721,587,855,11054,8979,13778,24841,19094,32594,0.895249091216
2020-04-08,11,65,,,,,,,717,584,851,11026,8979,13642,25558,19679,33444,0.895100831271
2020-04-09,6,71,,,,,,,714,581,843,10994,8972,13508,26272,20261,34287,0.89496867288
2020-04-10,4,75,,,,,,,710,577,837,10959,8957,13377,26982,20839,35124,0.894848513384
2020-04-11,0,75,,,,,,,706,573,833,10920,8933,13252,27688,21412,35956,0.894737336326
2020-04-12,25,100,,,,,,,702,569,828,10878,8901,13131,28390,21982,36783,0.894632923232
2020-04-13,1,101,,,,,,,698,565,823,10833,8860,13015,29087,22547,37606,0.894533642367
2020-04-14,5,106,,,,,,,693,560,818,10785,8811,12905,29780,23108,38423,0.894438293904
2020-04-15,9,115,,,,,,,689,556,813,10734,8756,12798,30469,23664,39236,0.894345996337
2020-04-16,0,115,,,,,,,684,551,808,10681,8700,12697,31153,24216,40043,0.894256102957
2020-04-17,9,124,,,,,,,679,546,801,10625,8642,12598,31832,24763,40843,0.894168140289
2020-04-18,9,133,,,,,,,674,542,792,10566,8582,12501,32506,25305,41635,0.894097596645
2020-04-19,4,137,,,,,,,669,537,782,10506,8521,12406,33175,25842,42417,0.894034837064
2020-04-20,0,137,,,,,,,664,531,772,10442,8458,12309,33839,26374,43188,0.89398320564
2020-04-21,4,141,,,,,,,658,526,762,10377,8393,12210,34497,26900,43950,0.893943719072
2020-04-22,9,150,,,,,,,653,521,756,10309,8327,12112,35150,27422,44705,0.893918007192
2020-04-23,13,163,,,,,,,647,516,751,10239,8259,12012,35798,27938,45456,0.893912149998
2020-04-24,5,168,,,,,,,642,511,747,10167,8189,11916,36439,28450,46203,0.893887010626
2020-04-25,6,174,,,,,,,636,505,745,10093,8117,11824,37075,28956,46947,0.893874602634
2020-04-26,0,174,,,,,,,630,500,742,10017,8043,11733,37705,29456,47688,0.893877604278
2020-04-27,0,174,,,,,,,624,494,738,9940,7968,11644,38329,29951,48426,0.893899274962
2020-04-28,12,186,,,,,,,618,487,734,9860,7891,11554,38947,30439,49159,0.893943584719
2020-04-29,10,196,,,,,,,612,480,726,9778,7811,11462,39559,30919,49885,0.894015368069
2020-04-30,6,202,,,,,,,605,473,719,9695,7728,11368,40164,31393,50604,0.894120510302
2020-05-01,4,206,,,,,,,599,466,711,9610,7643,11272,40763,31859,51314,0.894266172463
2020-05-02,9,215,,,,,,,593,459,705,9524,7555,11176,41356,32318,52019,0.894461061712
2020-05-03,3,218,,,,,,,586,452,699,9436,7465,11083,41942,32771,52718,0.894715756475
2020-05-04,5,223,,,,,,,580,447,694,9347,7375,10994,42522,33218,53411,0.895043095444
2020-05-05,3,226,,,,,,,573,441,690,9257,7285,10913,43095,33659,54100,0.895458640295
2020-05-06,12,238,,,,,,,567,436,687,9165,7195,10838,43662,34096,54787,0.895981222995
2020-05-07,7,245,,,,,,,560,428,683,9073,7102,10765,44223,34524,55470,0.896633587681
2020-05-08,0,245,,,,,,,554,422,680,8979,7008,10694,44777,34947,56149,0.897443136105
2020-05-09,11,256,,,,,,,548,415,676,8885,6912,10622,45324,35362,56825,0.898442782001
2020-05-10,4,260,,,,,,,541,408,673,8791,6814,10550,45866,35770,57497,0.899671913254
2020-05-11,0,260,,,,,,,535,401,670,8696,6715,10479,46401,36171,58167,0.901177450129
2020-05-12,7,267,,,,,,,529,394,667,8602,6615,10407,46931,36566,58833,0.903014970941
2020-05-13,8,275,,,,,,,524,388,663,8507,6515,10337,47454,36955,59496,0.905249851474
2020-05-14,0,275,,,,,,,518,382,660,8414,6417,10271,47973,37337,60155,0.907958328675
2020-05-15,16,291,,,,,,,513,376,657,8322,6320,10209,48486,37713,60812,0.911228350321
2020-05-16,2,293,,,,,,,509,371,655,8231,6225,10152,48995,38084,61466,0.915160009482
2020-05-17,3,296,,,,,,,505,366,652,8143,6132,10100,49499,38451,62118,0.919865286874
2020-05-18,0,296,,,,,,,501,361,651,8058,6041,10051,50000,38812,62768,0.925466742107
2020-05-19,0,296,,,,,,,499,358,650,7977,5952,10008,50499,39171,63418,0.932094720787
2020-05-20,18,314,,,,,,,497,355,651,7900,5866,9968,50996,39526,64068,0.939882604649
2020-05-21,6,320,,,,,,,496,352,652,7829,5783,9933,51491,39879,64720,0.948959666643
2020-05-22,2,322,,,,,,,496,351,655,7765,5706,9905,51988,40230,65374,0.959441254335
2020-05-23,0,322,,,,,,,498,351,660,7709,5635,9885,52486,40582,66034,0.971416366979
2020-05-24,0,322,,,,,,,502,352,666,7663,5572,9875,52988,40935,66700,0.984933241336
2020-05-25,7,329,,,,,,,508,356,671,7629,5521,9873,53495,41291,67370,0.999984282362
2020-05-26,0,329,,,,,,,515,361,680,7609,5481,9883,54010,41652,68049,1.01649258662
2020-05-27,2,331,,,,,,,524,367,692,7604,5454,9908,54535,42020,68741,1.03430265735
2020-05-28,8,339,,,,,,,536,376,708,7616,5441,9953,55071,42396,69448,1.05317847475
2020-05-29,0,339,,,,,,,550,386,725,7648,5445,10018,55620,42783,70173,1.07281067088
2020-05-30,4,343,,,,,,,566,398,745,7701,5467,10106,56186,43181,70917,1.09283374746
2020-05-31,0,343,,,,,,,585,412,768,7777,5509,10218,56771,43594,71684,1.1128517455
2020-06-01,0,343,,,,,,,606,428,792,7877,5571,10358,57377,44022,72476,1.13246878117
2020-06-02,0,343,,,,,,,629,444,820,8005,5654,10528,58005,44467,73296,1.151319582
2020-06-03,12,355,,,,,,,655,464,850,8161,5760,10728,58660,44931,74145,1.16909512074
2020-06-04,0,355,,,,,,,683,485,883,8348,5890,10960,59343,45416,75027,1.18555978299
2020-06-05,2,357,,,,,,,714,508,918,8565,6045,11226,60057,45924,75945,1.20055858225
2020-06-06,1,358,,,,,,,747,534,956,8816,6228,11527,60804,46458,76900,1.21401504391
2020-06-07,1,359,,,,,,,783,562,996,9101,6438,11863,61587,47020,77896,1.22592194731
2020-06-08,4,363,,,,,,,822,592,1039,9421,6678,12236,62408,47613,78935,1.23632778478
2020-06-09,2,365,,,,,,,863,623,1085,9776,6945,12650,63271,48236,80019,1.24532170425
2020-06-10,2,367,,,,,,,907,648,1141,10168,7232,13111,64178,48885,81159,1.25301909138
2020-06-11,8,375,,,,,,,954,674,1199,10597,7539,13618,65132,49560,82358,1.25954914726
2020-06-12,2,377,,,,,,,1003,701,1255,11065,7865,14165,66135,50262,83612,1.2650450791
2020-06-13,0,377,,,,,,,1056,730,1320,11571,8208,14760,67192,50992,84932,1.26963696539
2020-06-14,1,378,,,,,,,1112,763,1388,12118,8573,15403,68304,51755,86320,1.27344701591
2020-06-15,1,379,,,,,,,1172,800,1464,12704,8961,16100,69476,52555,87784,1.27658678798
2020-06-16,1,380,,,,,,,1234,834,1544,13333,9367,16852,70710,53390,89327,1.27915588596
2020-06-17,6,386,,,,,,,1300,869,1625,14005,9792,17657,72010,54259,90952,1.28124171086
2020-06-18,1,387,,,,,,,1370,909,1718,14721,10238,18525,73381,55169,92669,1.28291990082
2020-06-19,3,390,,,,,,,1444,952,1817,15482,10705,19459,74825,56122,94486,1.28425518511
2020-06-20,7,397,,,,,,,1522,992,1922,16290,11189,20464,76347,57114,96408,1.28530245053
2020-06-21,1,398,,,,,,,1604,1033,2034,17148,11688,21542,77951,58147,98441,1.28610788247
2020-06-22,2,400,,,,,,,1691,1084,2151,18056,12211,22697,79642,59232,100592,1.28671009128
2020-06-23,2,402,,,,,,,1782,1131,2276,19016,12750,23933,81425,60364,102867,1.2871411705
2020-06-24,2,404,,,,,,,1879,1182,2407,20032,13309,25255,83303,61546,105273,1.28742765836
2020-06-25,1,405,,,,,,,1980,1235,2546,21105,13896,26660,85284,62782,107819,1.28759139097
2020-06-26,3,408,,,,,,,2087,1291,2692,22239,14513,28153,87370,64074,110510,1.28765024597
2020-06-27,2,410,,,,,,,2199,1350,2847,23435,15162,29745,89570,65424,113357,1.28761878251
2020-06-28,0,410,,,,,,,2318,1407,3010,24696,15839,31435,91888,66832,116367,1.28750878601
2020-06-29,4,414,,,,,,,2443,1466,3183,26026,16543,33230,94330,68298,119549,1.28732972838
2020-06-30,2,416,,,,,,,2559,1520,3342,27414,17263,35107,96889,69819,122891,1.27942096732
2020-07-01,4,420,,,,,,,2680,1571,3514,28859,18001,37077,99569,71391,126404,1.27150948749
2020-07-02,12,432,,,,,,,2806,1624,3694,30365,18756,39146,102375,73016,130098,1.26360315336
2020-07-03,3,435,,,,,,,2936,1677,3877,31930,19524,41305,105310,74693,133974,1.25570612528
2020-07-04,0,435,,,,,,,3067,1729,4059,33553,20300,43547,108378,76422,138033,1.24782175297
2020-07-05,4,439,,,,,,,3198,1768,4237,35229,21076,45862,111576,78190,142270,1.23995275868
2020-07-06,0,439,,,,,,,3331,1805,4419,36955,21848,48248,114907,79996,146688,1.23210156576
2020-07-07,11,450,,,,,,,3464,1848,4611,38729,22612,50707,118371,81845,151299,1.22427045318
2020-07-08,4,454,,,,,,,3599,1898,4814,40546,23379,53246,121971,83743,156112,1.21646106878
2020-07-09,14,468,,,,,,,3735,1940,5032,42403,24137,55870,125706,85684,161143,1.20867458031
2020-07-10,5,473,,,,,,,3871,1981,5250,44293,24883,58575,129577,87665,166393,1.2009119378
2020-07-11,10,483,,,,,,,4006,2025,5475,46212,25616,61358,133582,89691,171868,1.19317394485
2020-07-12,0,483,,,,,,,4140,2066,5704,48153,26333,64216,137722,91757,177572,1.18546139379
2020-07-13,0,483,,,,,,,4273,2107,5933,50108,27033,67139,141996,93865,183505,1.1777749643
2020-07-14,15,498,,,,,,,4406,2146,6172,52071,27713,70128,146401,96012,189677,1.17011521037
2020-07-15,4,502,,,,,,,4536,2186,6412,54048,28378,73198,150937,98198,196088,1.16248261152
2020-07-16,5,507,,,,,,,4664,2224,6651,56032,29030,76334,155601,100422,202738,1.15487762113
2020-07-17,11,518,,,,,,,4790,2252,6871,58016,29658,79511,160391,102675,209608,1.14731126694
2020-07-18,,,7,4,9,525,522,527,4912,2282,7102,59993,30264,82736,165303,104957,216709,
2020-07-19,,,7,4,10,532,526,536,5032,2309,7358,61957,30844,86034,170335,107267,224067,
2020-07-20,,,7,4,10,539,530,546,5148,2335,7616,63906,31412,89413,175482,109603,231682,
2020-07-21,,,8,4,11,547,535,556,5259,2359,7872,65835,31966,92866,180742,111962,239553,
2020-07-22,,,8,4,11,555,540,567,5367,2355,8124,67737,32473,96378,186108,114318,247677,
2020-07-23,,,9,4,12,564,545,578,5470,2348,8373,69607,32923,99937,191578,116667,256049,
2020-07-24,,,9,5,12,573,550,590,5568,2350,8613,71440,33332,103519,197146,119017,264662,
2020-07-25,,,9,5,13,582,555,602,5661,2347,8851,73230,33699,107120,202806,121364,273512,
2020-07-26,,,10,5,13,592,561,615,5748,2342,9085,74972,34016,110730,208555,123707,282597,
2020-07-27,,,10,5,14,602,566,629,5830,2335,9371,76663,34284,114397,214385,126042,291968,
2020-07-28,,,10,5,14,612,572,642,5906,2328,9644,78296,34505,118107,220291,128370,301612,
2020-07-29,,,11,5,15,623,578,657,5976,2321,9897,79867,34680,121832,226268,130692,311509,
2020-07-30,,,11,5,16,635,584,672,6040,2315,10146,81371,34809,125567,232308,133007,321655,
2020-07-31,,,12,6,16,646,590,688,6098,2307,10391,82805,34892,129308,238406,135315,332045,
2020-08-01,,,12,6,17,658,596,705,6150,2298,10634,84165,34938,133071,244556,137613,342678,
2020-08-02,,,12,6,18,671,602,722,6196,2289,10892,85448,34944,136861,250751,139902,353570,
2020-08-03,,,13,6,18,683,608,739,6235,2280,11166,86652,34916,140669,256987,142183,364735,
2020-08-04,,,13,6,19,696,615,757,6269,2272,11436,87774,34853,144489,263256,144456,376171,
2020-08-05,,,13,6,19,710,621,776,6298,2264,11702,88813,34758,148319,269554,146721,387872,
2020-08-06,,,14,6,20,723,628,796,6322,2255,11947,89768,34658,152143,275877,148976,399819,
2020-08-07,,,14,6,21,737,634,816,6341,2246,12189,90640,34556,155959,282218,151223,412008,
2020-08-08,,,14,6,21,752,641,836,6354,2237,12422,91426,34443,159769,288572,153460,424430,
2020-08-09,,,15,6,22,766,648,858,6362,2228,12647,92127,34324,163564,294934,155689,437076,
2020-08-10,,,15,6,22,781,655,880,6365,2219,12841,92744,34201,167320,301299,157909,449917,
2020-08-11,,,15,6,23,796,661,902,6363,2210,13008,93277,34076,170957,307662,160119,462925,
2020-08-12,,,15,6,24,812,668,925,6356,2200,13163,93727,33949,174476,314018,162320,476087,
2020-08-13,,,16,6,24,827,675,949,6345,2191,13304,94095,33819,177882,320363,164511,489390,
2020-08-14,,,16,6,25,843,682,973,6329,2181,13433,94384,33686,181169,326692,166693,502823,
2020-08-15,,,16,6,25,859,689,998,6309,2172,13555,94595,33551,184333,333001,168866,516377,
2020-08-16,,,16,6,26,875,696,1024,6286,2162,13699,94731,33415,187398,339287,171029,530076,
2020-08-17,,,16,6,27,891,702,1050,6258,2152,13829,94794,33279,190335,345545,173181,543904,
2020-08-18,,,16,6,27,908,709,1076,6227,2143,13946,94785,33141,193115,351772,175325,557850,
2020-08-19,,,17,6,28,925,716,1104,6192,2133,14047,94708,33001,195726,357964,177458,571897,
2020-08-20,,,17,6,29,941,722,1132,6153,2123,14124,94563,32860,198149,364117,179581,586020,
2020-08-21,,,17,6,29,959,729,1161,6112,2113,14188,94352,32717,200389,370229,181694,600208,
2020-08-22,,,17,6,30,976,735,1190,6067,2102,14236,94078,32573,202436,376296,183797,614443,
2020-08-23,,,17,6,31,993,742,1220,6019,2092,14267,93744,32429,204281,382315,185890,628710,
2020-08-24,,,18,6,31,1011,748,1251,5977,2083,14303,93358,32284,205936,388292,187973,643012,
2020-08-25,,,18,6,32,1028,755,1283,5931,2074,14305,92924,32139,207400,394223,190048,657316,
2020-08-26,,,18,6,33,1046,761,1316,5884,2065,14281,92445,31995,208672,400107,192114,671596,
2020-08-27,,,18,6,34,1064,768,1349,5835,2057,14241,91924,31851,209751,405942,194171,685837,
2020-08-28,,,18,6,34,1082,774,1383,5785,2048,14190,91364,31707,210637,411727,196219,700026,
2020-08-29,,,18,6,35,1100,781,1417,5736,2040,14127,90770,31565,211331,417462,198259,714153,
2020-08-30,,,18,6,36,1118,787,1452,5686,2032,14053,90147,31425,211829,423148,200292,728206,
2020-08-31,,,18,6,36,1136,793,1488,5635,2024,13966,89496,31288,212097,428783,202317,742172,
2020-09-01,,,18,6,37,1154,800,1524,5584,2017,13867,88822,31152,212134,434366,204334,756038,
2020-09-02,,,18,6,37,1172,806,1561,5532,2010,13741,88127,31019,211929,439899,206344,769778,
2020-09-03,,,18,6,38,1190,812,1598,5480,2003,13722,87415,30889,211604,445379,208348,783500,
2020-09-04,,,18,6,38,1208,819,1636,5429,1996,13692,86691,30763,211171,450808,210344,797191,
2020-09-05,,,18,6,38,1225,825,1674,5376,1990,13647,85955,30640,210631,456184,212335,810838,
2020-09-06,,,18,6,39,1243,831,1712,5325,1983,13586,85213,30521,209981,461509,214319,824424,
2020-09-07,,,18,6,39,1261,837,1751,5273,1972,13501,84467,30401,209215,466782,216291,837924,
2020-09-08,,,18,6,40,1279,843,1790,5222,1960,13317,83712,30278,208229,472004,218252,851241,
2020-09-09,,,18,6,40,1297,849,1829,5171,1948,13078,82952,30152,207002,477175,220200,864318,
2020-09-10,,,18,6,40,1314,855,1869,5120,1936,12826,82188,30023,205548,482295,222137,877143,
2020-09-11,,,17,6,40,1332,861,1909,5070,1924,12563,81423,29891,203870,487364,224062,889706,
2020-09-12,,,17,6,41,1349,867,1949,5020,1913,12290,80657,29755,201970,492384,225975,901996,
2020-09-13,,,17,5,41,1366,873,1989,4971,1910,12008,79892,29626,199851,497355,227886,914004,
2020-09-14,,,17,5,41,1383,879,2029,4922,1916,11799,79129,29510,197597,502277,229802,925802,
2020-09-15,,,17,5,41,1400,885,2070,4874,1921,11676,78367,29407,195307,507150,231724,937478,
2020-09-16,,,17,5,41,1417,891,2110,4826,1915,11560,77610,29305,193001,511976,233640,949038,
2020-09-17,,,17,5,41,1434,897,2150,4780,1908,11473,76857,29204,190733,516756,235548,960511,
2020-09-18,,,17,5,41,1451,903,2191,4734,1896,11383,76111,29097,188394,521490,237445,971893,
2020-09-19,,,16,5,41,1467,909,2231,4689,1884,11292,75372,28984,185995,526180,239329,983185,
2020-09-20,,,16,5,40,1483,915,2271,4646,1866,11197,74641,28860,183544,530825,241196,994382,
2020-09-21,,,16,5,40,1500,921,2310,4603,1851,10974,73920,28727,180932,535429,243047,1005355,
2020-09-22,,,16,5,40,1516,926,2350,4562,1842,10745,73208,28598,178176,539991,244889,1016099,
2020-09-23,,,16,5,40,1531,932,2389,4522,1835,10513,72508,28473,175372,544512,246725,1026612,
2020-09-24,,,16,5,39,1547,938,2428,4483,1823,10400,71820,28348,172695,548995,248548,1037012,
2020-09-25,,,16,5,39,1563,944,2467,4445,1810,10347,71145,28221,170216,553440,250359,1047359,
2020-09-26,,,15,5,39,1578,949,2505,4409,1798,10298,70484,28095,167951,557849,252157,1057657,
2020-09-27,,,15,5,39,1594,955,2544,4373,1787,10083,69838,27970,165744,562222,253945,1067740,
2020-09-28,,,15,5,39,1609,961,2582,4340,1775,9851,69207,27835,163586,566562,255721,1077590,
2020-09-29,,,15,5,39,1624,966,2620,4308,1763,9789,68593,27681,161576,570869,257484,1087378,
2020-09-30,,,15,5,38,1639,972,2658,4277,1750,9756,67996,27510,159656,575146,259235,1097133,
2020-10-01,,,15,5,37,1654,977,2695,4248,1738,9725,67418,27333,157820,579394,260973,1106857,
2020-10-02,,,15,5,37,1668,983,2731,4219,1726,9696,66858,27150,156042,583613,262699,1116553,
2020-10-03,,,14,5,36,1683,988,2767,4193,1709,9668,66316,26963,154327,587806,264408,1126220,
2020-10-04,,,14,5,35,1697,994,2802,4167,1690,9643,65794,26769,152678,591973,266099,1135863,
2020-10-05,,,14,5,35,1711,999,2836,4143,1672,9613,65291,26575,151093,596117,267771,1145475,
2020-10-06,,,14,5,34,1725,1005,2869,4121,1654,9577,64809,26378,149697,600237,269425,1155052,
2020-10-07,,,14,5,34,1739,1010,2903,4100,1636,9296,64346,26172,148248,604337,271062,1164347,
2020-10-08,,,14,5,34,1753,1016,2936,4080,1618,9058,63904,25954,146793,608417,272680,1173405,
2020-10-09,,,14,5,33,1766,1021,2969,4061,1599,8984,63483,25731,145377,612478,274280,1182388,
2020-10-10,,,14,5,33,1780,1026,3001,4044,1588,8978,63082,25509,144007,616522,275868,1191365,
2020-10-11,,,13,5,33,1793,1032,3033,4028,1574,9060,62702,25285,142769,620550,277443,1200425,
2020-10-12,,,13,5,32,1807,1037,3065,4013,1534,9143,62341,25032,141828,624564,278978,1209567,
2020-10-13,,,13,5,32,1820,1042,3096,4000,1505,9137,62002,24762,141115,628564,280483,1218704,
2020-10-14,,,13,5,31,1833,1048,3127,3988,1477,9161,61682,24476,140487,632551,281960,1227865,
2020-10-15,,,13,5,30,1846,1053,3157,3976,1424,9183,61381,24149,139914,636528,283385,1237047,
2020-10-16,,,13,5,30,1859,1058,3186,3966,1392,9118,61100,23803,139308,640494,284777,1246165,
2020-10-17,,,13,5,30,1871,1063,3216,3957,1350,9087,60838,23427,138699,644451,286127,1255251,
2020-10-18,,,13,5,30,1884,1068,3245,3949,1313,9055,60594,23031,138085,648400,287440,1264305,
2020-10-19,,,13,5,29,1896,1074,3274,3942,1278,9020,60369,22620,137463,652342,288719,1273325,
2020-10-20,,,12,5,29,1909,1079,3302,3936,1241,8983,60162,22189,136833,656278,289960,1282307,
2020-10-21,,,12,5,28,1921,1084,3330,3930,1220,9023,59971,21755,136278,660208,291181,1291329,
2020-10-22,,,12,4,28,1933,1089,3358,3925,1200,9089,59797,21320,136072,664134,292382,1300418,
2020-10-23,,,12,4,28,1945,1094,3386,3921,1180,9145,59638,20882,136159,668055,293562,1309563,
2020-10-24,,,12,4,28,1957,1098,3413,3918,1155,9145,59495,20438,136320,671973,294718,1318708,
2020-10-25,,,12,4,28,1969,1103,3441,3915,1131,9098,59366,19981,136440,675888,295850,1327805,
2020-10-26,,,12,4,28,1981,1108,3468,3913,1105,9039,59252,19511,136419,679802,296955,1336844,
2020-10-27,,,12,4,28,1993,1113,3496,3912,1075,9021,59150,19053,136297,683714,298031,1345864,
2020-10-28,,,12,4,28,2005,1118,3523,3911,1047,9100,59062,18594,136260,687625,299078,1354963,
2020-10-29,,,12,4,27,2017,1122,3550,3911,1018,9168,58985,18136,136266,691537,300097,1364131,
2020-10-30,,,12,4,26,2028,1127,3576,3912,990,9151,58920,17702,136234,695448,301087,1373281,
2020-10-31,,,12,4,26,2040,1131,3601,3912,962,9119,58867,17272,136235,699360,302049,1382399,
2020-11-01,,,12,4,26,2052,1136,3627,3913,934,9166,58823,16857,136314,703274,302984,1391564,
