date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-02,20,722,,,,,,,2563,1914,3249,32177,24234,41496,165553,125416,217662,1.1596126751
2020-06-03,9,731,,,,,,,2667,1974,3378,32902,24719,42351,168220,127391,221039,1.17652141867
2020-06-04,15,746,,,,,,,2781,2060,3496,33737,25288,43314,171001,129451,224535,1.19214937224
2020-06-05,14,760,,,,,,,2904,2151,3628,34685,25948,44394,173905,131603,228162,1.20634659931
2020-06-06,5,765,,,,,,,3036,2250,3793,35752,26703,45620,176942,133853,231954,1.21903899565
2020-06-07,0,765,,,,,,,3178,2357,3956,36943,27558,46986,180120,136211,235909,1.23021929678
2020-06-08,2,767,,,,,,,3330,2473,4133,38262,28516,48500,183449,138684,240042,1.23993396464
2020-06-09,7,774,,,,,,,3493,2597,4326,39714,29575,50171,186942,141281,244368,1.24826858849
2020-06-10,10,784,,,,,,,3667,2730,4549,41303,30744,52022,190609,144012,248916,1.25533398636
2020-06-11,14,798,,,,,,,3852,2847,4784,43032,32000,54059,194461,146859,253699,1.26125397554
2020-06-12,11,809,,,,,,,4047,2972,5033,44904,33345,56287,198508,149832,258732,1.26615622204
2020-06-13,13,822,,,,,,,4253,3114,5298,46923,34788,58713,202761,152947,264029,1.2701654118
2020-06-14,3,825,,,,,,,4472,3278,5577,49091,36345,61347,207233,156225,269606,1.27339849999
2020-06-15,1,826,,,,,,,4703,3451,5873,51414,38019,64194,211936,159677,275478,1.27596201984
2020-06-16,21,847,,,,,,,4947,3635,6184,53893,39810,67249,216883,163312,281662,1.27795082659
2020-06-17,3,850,,,,,,,5203,3828,6512,56533,41724,70513,222086,167141,288174,1.27944791844
2020-06-18,9,859,,,,,,,5473,4032,6858,59339,43781,73993,227559,171173,295031,1.28052489422
2020-06-19,5,864,,,,,,,5757,4247,7221,62315,45969,77717,233316,175420,302252,1.28124275072
2020-06-20,10,874,,,,,,,6056,4473,7603,65467,48291,81693,239372,179894,309855,1.28165289781
2020-06-21,10,884,,,,,,,6370,4712,8005,68801,50754,85905,245742,184607,317859,1.28179825125
2020-06-22,0,884,,,,,,,6699,4967,8426,72322,53364,90376,252442,189575,326285,1.28171432938
2020-06-23,18,902,,,,,,,7045,5236,8868,76037,56127,95111,259487,194812,335153,1.28143028753
2020-06-24,24,926,,,,,,,7408,5519,9332,79952,59049,100117,266894,200331,344484,1.28096984265
2020-06-25,9,935,,,,,,,7788,5780,9818,84073,62099,105386,274682,206111,354301,1.28035208782
2020-06-26,11,946,,,,,,,8186,6090,10326,88407,65342,110928,282868,212202,364627,1.27959220223
2020-06-27,1,947,,,,,,,8603,6397,10854,92964,68767,116749,291471,218600,375481,1.2787020664
2020-06-28,6,953,,,,,,,9040,6735,11405,97750,72388,122857,300511,225335,386885,1.27769078935
2020-06-29,22,975,,,,,,,9496,7075,11986,102774,76185,129266,310007,232411,398871,1.27656515093
2020-06-30,16,991,,,,,,,9905,7358,12503,107976,80091,135896,319912,239769,411374,1.26653681126
2020-07-01,9,1000,,,,,,,10328,7647,13027,113357,84104,142738,330240,247417,424400,1.2564867962
2020-07-02,18,1018,,,,,,,10763,7945,13563,118917,88221,149789,341003,255362,437963,1.24642880732
2020-07-03,16,1034,,,,,,,11204,8257,14125,124647,92446,157057,352207,263619,452087,1.23636560575
2020-07-04,4,1038,,,,,,,11643,8533,14687,130533,96732,164523,363849,272153,466774,1.22629961843
2020-07-05,5,1043,,,,,,,12070,8821,15244,136547,101080,172164,375919,280974,482018,1.21623314598
2020-07-06,8,1051,,,,,,,12489,9090,15829,142666,105457,179988,388408,290065,497846,1.20616920072
2020-07-07,6,1057,,,,,,,12903,9311,16446,148870,109801,188008,401311,299376,514292,1.19611174891
2020-07-08,11,1068,,,,,,,13311,9510,17035,155135,114074,196174,414622,308887,531326,1.186063579
2020-07-09,24,1092,,,,,,,13709,9709,17633,161437,118265,204475,428331,318596,548959,1.17602665271
2020-07-10,26,1118,,,,,,,14093,9896,18231,167742,122381,212889,442424,328492,567190,1.16600291874
2020-07-11,14,1132,,,,,,,14461,10086,18824,174016,126376,221387,456885,338579,586013,1.15599442837
2020-07-12,7,1139,,,,,,,14813,10272,19386,180226,130251,229919,471698,348851,605399,1.14600372189
2020-07-13,4,1143,,,,,,,15148,10439,19957,186335,133955,238471,486846,359291,625356,1.13603334625
2020-07-14,32,1175,,,,,,,15464,10517,20533,192302,137397,247017,502310,369808,645888,1.1260857203
2020-07-15,27,1202,,,,,,,15759,10568,21083,198157,140607,255597,518069,380377,666971,1.11616325345
2020-07-16,44,1246,,,,,,,16031,10677,21672,203860,143637,264243,534100,391054,688642,1.10626846551
2020-07-17,24,1270,,,,,,,16280,10722,22212,209377,146414,272891,550380,401777,710853,1.09640409207
2020-07-18,,,23,17,29,1293,1287,1299,16503,10768,22685,214676,148926,281452,566883,412546,733538,
2020-07-19,,,24,17,31,1317,1304,1330,16700,10806,23233,219733,151198,289998,583583,423352,756771,
2020-07-20,,,25,18,32,1342,1323,1361,16871,10826,23764,224534,153203,298517,600454,434178,780534,
2020-07-21,,,26,19,33,1367,1342,1393,17013,10759,24264,229059,154873,306952,617467,444938,804798,
2020-07-22,,,27,19,34,1394,1362,1426,17127,10633,24748,233283,156194,315254,634594,455571,829545,
2020-07-23,,,27,20,35,1421,1382,1461,17213,10490,25116,237185,157175,323334,651807,466062,854660,
2020-07-24,,,28,20,36,1449,1403,1497,17271,10381,25433,240747,157847,331135,669078,476443,880093,
2020-07-25,,,29,21,37,1479,1424,1533,17301,10271,25734,243955,158222,338638,686379,486715,905827,
2020-07-26,,,30,21,38,1509,1446,1571,17303,10118,26067,246798,158255,345881,703682,496834,931893,
2020-07-27,,,31,22,40,1539,1469,1610,17280,9955,26361,249265,157938,352855,720963,506790,958254,
2020-07-28,,,32,22,41,1571,1492,1651,17231,9834,26606,251348,157333,359505,738193,516624,984860,
2020-07-29,,,32,23,42,1603,1515,1692,17156,9701,26962,253040,156517,365934,755349,526325,1011821,
2020-07-30,,,33,23,43,1636,1538,1734,17058,9549,27233,254338,155498,372084,772407,535875,1039054,
2020-07-31,,,34,23,44,1670,1562,1778,16938,9394,27394,255245,154216,377806,789345,545270,1066448,
2020-08-01,,,34,24,45,1704,1586,1823,16800,9263,27562,255765,152756,383156,806145,554534,1094009,
2020-08-02,,,35,24,46,1739,1611,1868,16640,9135,27690,255902,151123,388161,822785,563669,1121699,
2020-08-03,,,36,24,48,1775,1635,1915,16459,8996,27774,255661,149313,392702,839244,572665,1149472,
2020-08-04,,,36,24,49,1811,1660,1964,16260,8862,27728,255051,147350,396666,855504,581528,1177200,
2020-08-05,,,37,24,50,1848,1685,2013,16047,8712,27777,254084,145302,400178,871551,590240,1204976,
2020-08-06,,,37,25,51,1886,1710,2063,15817,8554,27923,252773,143223,403354,887367,598795,1232899,
2020-08-07,,,38,25,52,1923,1735,2115,15573,8398,27932,251133,141131,406171,902940,607193,1260831,
2020-08-08,,,38,25,53,1962,1760,2167,15316,8242,27734,249178,138992,408472,918256,615435,1288564,
2020-08-09,,,39,25,54,2000,1785,2220,15048,8088,27547,246925,136809,410284,933304,623524,1316111,
2020-08-10,,,39,25,55,2039,1811,2275,14769,7945,27444,244391,134635,411661,948074,631470,1343554,
2020-08-11,,,39,25,56,2079,1836,2331,14482,7799,27308,241593,132479,412608,962556,639269,1370862,
2020-08-12,,,40,25,58,2118,1861,2388,14186,7655,27093,238548,130300,413095,976742,646925,1397955,
2020-08-13,,,40,25,59,2159,1886,2446,13883,7512,26835,235275,128111,412968,990625,654437,1424789,
2020-08-14,,,40,24,59,2199,1911,2505,13573,7365,26494,231791,125926,412229,1004198,661802,1451282,
2020-08-15,,,40,24,60,2239,1935,2564,13260,7214,26007,228113,123746,410842,1017458,669017,1477289,
2020-08-16,,,40,24,61,2280,1960,2625,12942,7067,25558,224255,121550,408838,1030400,676084,1502847,
2020-08-17,,,41,23,62,2320,1983,2686,12622,6920,25382,220237,119336,406530,1043021,683005,1528228,
2020-08-18,,,40,23,62,2361,2007,2747,12299,6776,24911,216077,117116,403667,1055321,689782,1553139,
2020-08-19,,,40,23,63,2401,2030,2810,11976,6633,24461,211793,114887,400401,1067297,696416,1577600,
2020-08-20,,,40,23,64,2441,2054,2873,11652,6492,23979,207398,112668,396603,1078949,702909,1601579,
2020-08-21,,,40,22,64,2481,2076,2937,11328,6353,23467,202909,110467,392147,1090277,709262,1625045,
2020-08-22,,,40,22,65,2521,2099,3001,11005,6216,22928,198341,108285,387143,1101282,715479,1647973,
2020-08-23,,,39,22,65,2561,2121,3065,10684,6081,22364,193710,106124,381773,1111966,721560,1670337,
2020-08-24,,,39,21,65,2600,2142,3130,10379,5947,21897,189041,103983,376124,1122345,727508,1692234,
2020-08-25,,,39,21,65,2638,2164,3195,10077,5819,21390,184349,101856,370070,1132422,733327,1713623,
2020-08-26,,,38,21,65,2677,2185,3260,9778,5701,20853,179644,99758,363615,1142200,739028,1734476,
2020-08-27,,,38,20,66,2714,2205,3325,9483,5593,20342,174941,97697,356864,1151683,744622,1754818,
2020-08-28,,,37,20,66,2752,2226,3390,9194,5492,19836,170253,95677,349865,1160877,750114,1774653,
2020-08-29,,,37,19,66,2788,2246,3456,8913,5395,19309,165593,93707,342680,1169791,755510,1793962,
2020-08-30,,,36,19,65,2824,2265,3521,8640,5301,18672,160972,91794,335344,1178430,760812,1812633,
2020-08-31,,,36,19,65,2860,2284,3585,8372,5211,18091,156402,89938,327877,1186802,766023,1830723,
2020-09-01,,,35,18,65,2895,2303,3649,8110,5101,17308,151890,88119,319803,1194912,771125,1848031,
2020-09-02,,,34,18,64,2929,2322,3713,7855,4996,16600,147446,86339,311492,1202767,776121,1864630,
2020-09-03,,,34,18,64,2963,2340,3776,7607,4887,16213,143077,84593,303244,1210373,781009,1880843,
2020-09-04,,,33,17,63,2995,2358,3839,7366,4776,15820,138791,82876,295084,1217739,785785,1896662,
2020-09-05,,,32,17,63,3028,2375,3901,7132,4653,15108,134595,81176,286725,1224872,790439,1911770,
2020-09-06,,,31,17,62,3059,2393,3962,6905,4527,14459,130495,79486,278257,1231777,794966,1926229,
2020-09-07,,,31,16,60,3090,2409,4022,6685,4429,13893,126496,77835,269785,1238462,799395,1940122,
2020-09-08,,,30,16,60,3120,2426,4082,6472,4328,13137,122589,76215,261025,1244935,803724,1953258,
2020-09-09,,,29,16,59,3149,2442,4140,6266,4242,12378,118779,74639,252012,1251201,807966,1965635,
2020-09-10,,,28,15,58,3177,2458,4197,6067,4162,11701,115068,73100,242861,1257268,812129,1977336,
2020-09-11,,,28,15,57,3205,2473,4254,5874,4055,11123,111459,71562,233642,1263142,816184,1988459,
2020-09-12,,,27,15,56,3232,2488,4309,5688,3935,10747,107952,70005,224552,1268830,820120,1999205,
2020-09-13,,,26,14,55,3258,2503,4363,5508,3824,10335,104547,68434,215578,1274338,823944,2009539,
2020-09-14,,,25,14,53,3284,2518,4416,5335,3713,9852,101243,66845,206759,1279673,827657,2019391,
2020-09-15,,,25,14,52,3308,2532,4467,5168,3603,9380,98039,65237,198048,1284841,831261,2028771,
2020-09-16,,,24,13,51,3332,2546,4518,5007,3496,8918,94936,63631,189658,1289848,834757,2037688,
2020-09-17,,,23,13,50,3356,2559,4567,4852,3399,8542,91933,62035,181599,1294700,838156,2046229,
2020-09-18,,,23,13,49,3378,2573,4615,4703,3293,8293,89029,60441,173679,1299403,841450,2054521,
2020-09-19,,,22,13,48,3400,2586,4662,4560,3191,8064,86223,58856,165923,1303962,844642,2062585,
2020-09-20,,,21,12,46,3422,2599,4708,4422,3079,7791,83513,57283,158605,1308384,847722,2070375,
2020-09-21,,,21,12,45,3442,2611,4753,4289,2956,7589,80896,55712,151735,1312673,850678,2077963,
2020-09-22,,,20,12,44,3462,2624,4796,4162,2831,7390,78373,54114,145232,1316835,853509,2085353,
2020-09-23,,,19,12,42,3482,2636,4837,4040,2714,7152,75940,52499,139247,1320875,856223,2092504,
2020-09-24,,,19,11,40,3501,2648,4877,3922,2607,6843,73596,50864,133712,1324797,858831,2099347,
2020-09-25,,,18,11,39,3519,2660,4915,3810,2503,6563,71339,49205,128574,1328607,861334,2105910,
2020-09-26,,,18,11,38,3536,2671,4952,3702,2397,6289,69166,47546,123739,1332308,863731,2112198,
2020-09-27,,,17,11,37,3554,2682,4989,3598,2281,6043,67077,45893,119036,1335906,866013,2118241,
2020-09-28,,,17,10,35,3570,2693,5023,3499,2169,5890,65067,44239,114591,1339405,868183,2124130,
2020-09-29,,,16,10,34,3586,2703,5056,3404,2073,5729,63136,42599,110468,1342809,870257,2129859,
2020-09-30,,,16,10,32,3602,2714,5088,3313,1967,5676,61281,40962,106764,1346122,872224,2135534,
2020-10-01,,,15,10,31,3617,2724,5118,3226,1858,5700,59500,39324,103546,1349348,874082,2141233,
2020-10-02,,,15,9,29,3631,2734,5147,3142,1741,5584,57790,37666,100588,1352490,875823,2146817,
2020-10-03,,,14,9,27,3645,2744,5173,3062,1649,5430,56150,36022,97725,1355553,877472,2152246,
2020-10-04,,,14,9,26,3659,2753,5199,2986,1558,5445,54576,34389,95106,1358538,879031,2157691,
2020-10-05,,,13,9,25,3672,2762,5224,2912,1472,5438,53066,32782,92754,1361450,880504,2163129,
2020-10-06,,,13,8,24,3685,2771,5248,2842,1394,5402,51619,31221,90567,1364293,881899,2168530,
2020-10-07,,,12,8,23,3697,2780,5270,2775,1318,5381,50232,29708,88559,1367067,883217,2173911,
2020-10-08,,,12,8,22,3709,2788,5292,2710,1238,5371,48903,28232,86778,1369777,884456,2179282,
2020-10-09,,,12,8,21,3721,2796,5312,2648,1174,5297,47629,26799,85232,1372426,885631,2184578,
2020-10-10,,,11,7,20,3732,2804,5332,2589,1116,5316,46409,25413,83985,1375015,886748,2189894,
2020-10-11,,,11,7,20,3743,2812,5352,2533,1057,5310,45239,24074,83006,1377548,887805,2195204,
2020-10-12,,,11,7,19,3754,2819,5370,2478,999,5298,44120,22792,82261,1380026,888805,2200501,
2020-10-13,,,10,7,19,3764,2826,5389,2426,952,5285,43047,21574,81656,1382452,889757,2205786,
2020-10-14,,,10,6,18,3774,2833,5406,2376,893,5282,42019,20394,81209,1384828,890651,2211067,
2020-10-15,,,10,6,18,3784,2839,5424,2329,846,5308,41035,19273,80842,1387157,891497,2216375,
2020-10-16,,,9,6,17,3793,2846,5440,2283,802,5323,40092,18218,80465,1389440,892300,2221698,
2020-10-17,,,9,6,16,3803,2852,5456,2238,762,5340,39188,17239,80222,1391678,893063,2227038,
2020-10-18,,,9,5,16,3811,2858,5471,2196,711,5359,38322,16302,80150,1393874,893775,2232396,
2020-10-19,,,9,5,15,3820,2863,5486,2155,666,5377,37491,15409,80082,1396029,894441,2237773,
2020-10-20,,,8,5,15,3828,2868,5500,2116,629,5394,36695,14565,80038,1398145,895070,2243167,
2020-10-21,,,8,5,14,3837,2873,5514,2078,594,5395,35931,13764,80031,1400224,895664,2248561,
2020-10-22,,,8,4,14,3845,2878,5528,2042,561,5395,35199,13007,80046,1402266,896225,2253956,
2020-10-23,,,8,4,14,3852,2883,5541,2007,528,5397,34495,12297,80071,1404273,896754,2259352,
2020-10-24,,,8,4,14,3860,2887,5554,1973,493,5395,33820,11616,80169,1406246,897247,2264747,
2020-10-25,,,7,4,14,3867,2891,5568,1941,465,5393,33172,10965,80246,1408187,897713,2270139,
2020-10-26,,,7,3,13,3874,2895,5580,1909,440,5389,32548,10348,80325,1410096,898153,2275528,
2020-10-27,,,7,3,13,3881,2898,5593,1879,416,5384,31949,9764,80410,1411975,898570,2280911,
2020-10-28,,,7,3,13,3888,2902,5606,1850,393,5377,31373,9205,80502,1413825,898963,2286287,
2020-10-29,,,7,3,13,3895,2905,5619,1821,374,5374,30818,8686,80594,1415646,899337,2291661,
2020-10-30,,,6,3,13,3901,2908,5632,1794,353,5371,30283,8194,80657,1417440,899691,2297031,
2020-10-31,,,6,2,13,3908,2911,5644,1768,334,5363,29768,7726,80696,1419208,900026,2302394,
2020-11-01,,,6,2,13,3914,2914,5657,1742,316,5354,29272,7280,80710,1420950,900343,2307748,
