date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-18,66,21537,,,,,,,4131,1298,9055,84027,30882,171230,2044506,1452627,2778550,0.786354986583
2020-05-19,63,21600,,,,,,,3963,1219,8766,80639,29065,165927,2048469,1453846,2787315,0.786225860537
2020-05-20,87,21687,,,,,,,3801,1144,8484,77385,27350,160766,2052269,1454991,2795799,0.786110680568
2020-05-21,52,21739,,,,,,,3645,1073,8210,74257,25731,155743,2055914,1456064,2804009,0.786010997874
2020-05-22,76,21815,,,,,,,3495,1005,7944,71251,24202,150857,2059409,1457070,2811953,0.785928734635
2020-05-23,63,21878,,,,,,,3350,941,7685,68362,22756,146102,2062759,1458011,2819637,0.785866267445
2020-05-24,53,21931,,,,,,,3214,882,7435,65587,21390,141479,2065972,1458894,2827071,0.785826527385
2020-05-25,54,21985,,,,,,,3083,828,7192,62923,20102,136984,2069056,1459722,2834263,0.78581311765
2020-05-26,42,22027,,,,,,,2959,778,6958,60365,18887,132615,2072015,1460500,2841220,0.785830380357
2020-05-27,52,22079,,,,,,,2839,730,6738,57910,17742,128379,2074854,1461231,2847958,0.785883674166
2020-05-28,42,22121,,,,,,,2724,685,6521,55553,16661,124268,2077578,1461916,2854478,0.785979601887
2020-05-29,52,22173,,,,,,,2615,643,6316,53292,15644,120286,2080193,1462559,2860794,0.786126209166
2020-05-30,58,22231,,,,,,,2510,604,6115,51124,14685,116425,2082703,1463164,2866908,0.786333263788
2020-05-31,43,22274,,,,,,,2411,567,5920,49046,13783,112685,2085114,1463731,2872827,0.786612592681
2020-06-01,39,22313,,,,,,,2316,533,5738,47055,12935,109070,2087429,1464265,2878565,0.786978487568
2020-06-02,44,22357,,,,,,,2225,501,5567,45148,12139,105582,2089654,1464767,2884132,0.787448163834
2020-06-03,46,22403,,,,,,,2138,472,5411,43324,11392,102227,2091792,1465239,2889542,0.788042265248
2020-06-04,38,22441,,,,,,,2056,444,5251,41579,10693,98994,2093848,1465684,2894793,0.788785419951
2020-06-05,30,22471,,,,,,,1977,418,5094,39911,10039,95879,2095825,1466103,2899887,0.789706832445
2020-06-06,38,22509,,,,,,,1903,395,4959,38320,9428,92894,2097728,1466498,2904846,0.790840886064
2020-06-07,29,22538,,,,,,,1832,372,4820,36802,8859,90029,2099561,1466871,2909665,0.792227707127
2020-06-08,45,22583,,,,,,,1766,351,4699,35354,8328,87293,2101326,1467222,2914364,0.793913614512
2020-06-09,35,22618,,,,,,,1703,331,4579,33973,7832,84679,2103029,1467554,2918942,0.795951348984
2020-06-10,38,22656,,,,,,,1643,313,4470,32658,7367,82192,2104672,1467868,2923411,0.798399936805
2020-06-11,26,22682,,,,,,,1588,298,4376,31407,6935,79830,2106260,1468166,2927787,0.801323998869
2020-06-12,26,22708,,,,,,,1536,280,4281,30218,6530,77590,2107796,1468447,2932068,0.804792276744
2020-06-13,14,22722,,,,,,,1488,265,4200,29092,6153,75474,2109284,1468712,2936268,0.808875125318
2020-06-14,24,22746,,,,,,,1444,252,4129,28025,5800,73489,2110728,1468964,2940397,0.813640740412
2020-06-15,20,22766,,,,,,,1403,239,4062,27017,5472,71632,2112131,1469204,2944459,0.819149975287
2020-06-16,23,22789,,,,,,,1366,227,4005,26068,5166,69898,2113498,1469431,2948463,0.82544978064
2020-06-17,22,22811,,,,,,,1333,217,3956,25177,4881,68287,2114831,1469648,2952418,0.832565595175
2020-06-18,17,22828,,,,,,,1304,207,3917,24343,4616,66793,2116135,1469856,2956335,0.840493403688
2020-06-19,17,22845,,,,,,,1278,198,3889,23565,4369,65431,2117414,1470054,2960223,0.849192600272
2020-06-20,19,22864,,,,,,,1256,189,3877,22845,4140,64213,2118670,1470243,2964100,0.858581116801
2020-06-21,28,22892,,,,,,,1238,182,3892,22179,3927,63146,2119908,1470425,2967991,0.868534330564
2020-06-22,26,22918,,,,,,,1222,175,3917,21569,3729,62243,2121130,1470600,2971907,0.878888900025
2020-06-23,28,22946,,,,,,,1210,168,3950,21014,3546,61494,2122340,1470769,2975857,0.889451857607
2020-06-24,24,22970,,,,,,,1201,162,4003,20512,3377,60918,2123541,1470931,2979860,0.900014164126
2020-06-25,16,22986,,,,,,,1194,157,4046,20062,3220,60494,2124734,1471089,2983905,0.910366831738
2020-06-26,14,23000,,,,,,,1189,152,4098,19664,3074,60215,2125924,1471241,2988002,0.920317041501
2020-06-27,11,23011,,,,,,,1187,147,4158,19315,2941,60091,2127111,1471388,2992159,0.929701682781
2020-06-28,5,23016,,,,,,,1187,142,4271,19014,2818,60162,2128298,1471531,2996430,0.938396424399
2020-06-29,12,23028,,,,,,,1189,138,4372,18759,2705,60405,2129486,1471670,3000801,0.946319526075
2020-06-30,68,23096,,,,,,,1192,134,4481,18547,2600,60824,2130678,1471805,3005282,0.953430722873
2020-07-01,8,23104,,,,,,,1196,131,4599,18377,2504,61418,2131875,1471936,3009880,0.959726334354
2020-07-02,19,23123,,,,,,,1202,127,4724,18246,2415,62187,2133077,1472064,3014604,0.965232113786
2020-07-03,17,23140,,,,,,,1210,124,4833,18152,2332,63102,2134287,1472188,3019437,0.969995297764
2020-07-04,19,23159,,,,,,,1218,121,4971,18091,2256,64184,2135505,1472310,3024407,0.974076993295
2020-07-05,31,23190,,,,,,,1227,118,5052,18062,2185,65360,2136732,1472429,3029459,0.97754561816
2020-07-06,11,23201,,,,,,,1238,116,5234,18062,2119,66703,2137970,1472545,3034693,0.980471720292
2020-07-07,17,23218,,,,,,,1249,113,5346,18088,2057,68132,2139218,1472658,3040039,0.982924209482
2020-07-08,6,23224,,,,,,,1261,110,5488,18139,2000,69669,2140479,1472769,3045526,0.984967854432
2020-07-09,23,23247,,,,,,,1273,108,5620,18212,1946,71287,2141752,1472878,3051146,0.986661813168
2020-07-10,20,23267,,,,,,,1287,107,5769,18305,1896,73010,2143039,1472985,3056914,0.988058946773
2020-07-11,11,23278,,,,,,,1301,106,5912,18417,1850,74824,2144340,1473092,3062825,0.989205687541
2020-07-12,5,23283,,,,,,,1316,102,6118,18546,1805,76784,2145657,1473194,3068942,0.990142271943
2020-07-13,40,23323,,,,,,,1332,101,6311,18691,1764,78824,2146988,1473296,3075253,0.990903192181
2020-07-14,13,23336,,,,,,,1348,101,6511,18850,1727,80963,2148336,1473397,3081764,0.99151776018
2020-07-15,17,23353,,,,,,,1365,96,6667,19023,1688,83149,2149702,1473493,3088430,0.99201071105
2020-07-16,18,23371,,,,,,,1383,95,6913,19210,1652,85463,2151084,1473588,3095343,0.99240279886
2020-07-17,6,23377,,,,,,,1401,93,7133,19408,1617,87872,2152486,1473682,3102475,0.992711356444
2020-07-18,,,9,1,33,23386,23378,23410,1420,91,7360,19619,1584,90399,2153906,1473773,3109835,
2020-07-19,,,9,1,33,23395,23379,23442,1440,91,7567,19841,1555,92995,2155346,1473865,3117402,
2020-07-20,,,9,1,32,23404,23380,23474,1460,91,7809,20074,1527,95752,2156806,1473956,3125211,
2020-07-21,,,8,0,32,23413,23381,23505,1481,90,8059,20317,1501,98577,2158287,1474047,3133269,
2020-07-22,,,8,0,31,23421,23382,23535,1503,89,8316,20572,1478,101546,2159790,1474136,3141584,
2020-07-23,,,8,0,31,23429,23383,23566,1525,89,8478,20836,1456,104536,2161315,1474225,3150061,
2020-07-24,,,8,0,30,23436,23383,23596,1541,88,8561,21104,1436,107476,2162856,1474314,3158621,
2020-07-25,,,7,0,30,23443,23384,23625,1557,87,8645,21374,1416,110353,2164413,1474402,3167266,
2020-07-26,,,7,0,30,23451,23385,23654,1574,89,8733,21646,1399,113174,2165987,1474491,3175999,
2020-07-27,,,7,0,29,23457,23386,23683,1590,89,8818,21920,1386,115874,2167576,1474580,3184816,
2020-07-28,,,7,0,29,23464,23386,23711,1605,88,8893,22193,1373,118455,2169181,1474669,3193708,
2020-07-29,,,6,0,28,23471,23387,23739,1618,88,9263,22462,1360,121207,2170799,1474758,3202970,
2020-07-30,,,6,0,28,23477,23387,23767,1629,87,9432,22726,1352,123972,2172428,1474846,3212401,
2020-07-31,,,6,0,27,23483,23388,23794,1640,88,9592,22984,1345,126651,2174068,1474934,3221993,
2020-08-01,,,6,0,28,23489,23388,23821,1650,88,9743,23233,1341,129261,2175718,1475023,3231736,
2020-08-02,,,6,0,28,23495,23389,23849,1659,88,10503,23471,1337,132404,2177377,1475111,3242238,
2020-08-03,,,6,0,28,23501,23389,23877,1666,87,10530,23697,1333,135366,2179043,1475199,3252768,
2020-08-04,,,6,0,29,23507,23390,23905,1672,86,10544,23909,1328,138101,2180715,1475285,3263311,
2020-08-05,,,6,0,30,23513,23390,23934,1677,84,10546,24104,1323,140588,2182391,1475370,3273857,
2020-08-06,,,6,0,30,23519,23391,23964,1680,83,10536,24282,1317,142809,2184071,1475453,3284393,
2020-08-07,,,6,0,31,23525,23391,23995,1683,82,10515,24439,1310,144847,2185754,1475536,3294907,
2020-08-08,,,6,0,32,23532,23392,24027,1684,79,10482,24582,1301,146768,2187438,1475615,3305389,
2020-08-09,,,6,0,33,23538,23392,24059,1684,78,10437,24709,1291,148560,2189122,1475694,3315825,
2020-08-10,,,6,0,34,23544,23392,24092,1684,76,10380,24819,1279,150207,2190806,1475770,3326205,
2020-08-11,,,6,0,34,23550,23393,24126,1683,75,10311,24912,1265,151700,2192489,1475846,3336516,
2020-08-12,,,6,0,35,23557,23393,24161,1681,74,10232,24988,1251,153040,2194169,1475920,3346747,
2020-08-13,,,6,0,36,23563,23394,24196,1678,73,10141,25048,1236,153918,2195847,1475994,3356888,
2020-08-14,,,6,0,36,23570,23394,24232,1674,72,10040,25093,1220,154526,2197521,1476066,3366927,
2020-08-15,,,7,0,37,23576,23394,24268,1669,71,11093,25122,1202,156028,2199191,1476137,3378020,
2020-08-16,,,7,0,37,23583,23395,24305,1664,69,10939,25137,1183,157223,2200855,1476206,3388958,
2020-08-17,,,7,0,37,23589,23395,24342,1658,68,10809,25136,1163,157529,2202513,1476275,3399767,
2020-08-18,,,7,0,38,23596,23395,24379,1652,66,10671,25122,1142,157670,2204164,1476341,3410438,
2020-08-19,,,7,0,38,23603,23396,24417,1645,66,10529,25095,1122,157656,2205809,1476408,3420967,
2020-08-20,,,7,0,40,23610,23396,24456,1638,65,10384,25056,1103,157494,2207447,1476473,3431350,
2020-08-21,,,7,0,40,23617,23397,24496,1630,64,10240,25005,1083,157198,2209077,1476537,3441590,
2020-08-22,,,7,0,41,23624,23397,24537,1622,63,10101,24945,1064,156783,2210699,1476601,3451690,
2020-08-23,,,7,0,42,23631,23397,24578,1614,62,9963,24874,1048,156264,2212312,1476664,3461653,
2020-08-24,,,7,0,45,23638,23398,24622,1607,62,9854,24797,1032,155682,2213919,1476726,3471506,
2020-08-25,,,7,0,45,23645,23398,24667,1601,61,10005,24714,1017,155306,2215520,1476787,3481511,
2020-08-26,,,7,0,45,23652,23398,24711,1594,60,9896,24625,1002,154891,2217114,1476848,3491406,
2020-08-27,,,7,0,45,23659,23399,24756,1587,60,9790,24531,987,154449,2218700,1476908,3501195,
2020-08-28,,,7,0,45,23666,23399,24801,1580,59,9691,24433,974,153998,2220280,1476968,3510886,
2020-08-29,,,7,0,45,23673,23399,24845,1574,59,9601,24333,960,153560,2221854,1477027,3520486,
2020-08-30,,,7,0,45,23681,23400,24889,1568,58,9518,24231,948,151984,2223421,1477085,3530003,
2020-08-31,,,7,0,45,23688,23400,24934,1562,58,9439,24128,936,150484,2224983,1477143,3539442,
2020-09-01,,,7,0,44,23695,23401,24977,1556,57,9365,24026,925,149040,2226539,1477200,3548806,
2020-09-02,,,7,0,44,23702,23401,25021,1550,56,9296,23925,915,147664,2228089,1477257,3558101,
2020-09-03,,,7,0,44,23709,23401,25064,1545,53,9421,23825,902,146556,2229634,1477310,3567522,
2020-09-04,,,7,0,43,23716,23401,25107,1540,52,9416,23727,889,145588,2231174,1477362,3576938,
2020-09-05,,,7,0,43,23724,23402,25150,1535,52,9416,23632,877,144764,2232709,1477415,3586353,
2020-09-06,,,7,0,44,23731,23402,25194,1531,51,9412,23541,865,144075,2234239,1477467,3595765,
2020-09-07,,,7,0,47,23738,23402,25240,1527,51,9399,23454,854,143511,2235766,1477518,3605163,
2020-09-08,,,7,0,47,23745,23403,25287,1523,50,9390,23370,843,143046,2237289,1477569,3614552,
2020-09-09,,,7,0,46,23752,23403,25332,1520,49,9385,23288,830,142426,2238808,1477618,3623936,
2020-09-10,,,7,0,46,23759,23403,25377,1516,48,9384,23211,819,141914,2240325,1477667,3633319,
2020-09-11,,,7,0,45,23766,23404,25422,1514,48,9387,23138,807,141511,2241839,1477716,3642706,
2020-09-12,,,7,0,44,23773,23404,25466,1511,48,9421,23069,796,141241,2243350,1477764,3652126,
2020-09-13,,,7,0,44,23780,23404,25509,1509,47,9459,23005,785,141098,2244859,1477812,3661584,
2020-09-14,,,7,0,43,23787,23404,25552,1508,47,9506,22945,773,141087,2246367,1477859,3671090,
2020-09-15,,,7,0,43,23794,23405,25594,1506,47,9559,22890,762,141207,2247873,1477906,3680648,
2020-09-16,,,7,0,42,23800,23405,25636,1505,47,9700,22840,752,141542,2249378,1477953,3690347,
2020-09-17,,,7,0,43,23807,23405,25679,1505,47,9727,22794,743,141973,2250883,1478000,3700074,
2020-09-18,,,7,0,43,23814,23405,25721,1505,45,9764,22754,736,142316,2252388,1478046,3709838,
2020-09-19,,,7,0,42,23821,23406,25763,1505,45,9607,22719,729,142507,2253893,1478092,3719445,
2020-09-20,,,7,0,42,23827,23406,25804,1506,46,9452,22690,723,142544,2255399,1478138,3728896,
2020-09-21,,,7,0,41,23834,23406,25845,1507,46,9298,22666,718,142429,2256906,1478185,3738193,
2020-09-22,,,7,0,41,23841,23406,25885,1509,46,9145,22648,713,142176,2258414,1478231,3747338,
2020-09-23,,,7,0,41,23848,23407,25926,1511,47,9001,22636,709,141788,2259925,1478278,3756339,
2020-09-24,,,7,0,40,23854,23407,25966,1513,47,8811,22630,707,141214,2261439,1478326,3765149,
2020-09-25,,,7,0,41,23861,23407,26006,1517,46,8625,22630,705,140455,2262955,1478373,3773774,
2020-09-26,,,7,0,41,23867,23407,26047,1520,46,8440,22637,703,139508,2264475,1478419,3782213,
2020-09-27,,,7,0,41,23874,23408,26087,1524,46,8271,22650,701,138359,2266000,1478466,3790484,
2020-09-28,,,7,0,41,23880,23408,26127,1529,46,8291,22669,699,137191,2267529,1478512,3798775,
2020-09-29,,,7,0,41,23887,23408,26168,1534,46,8223,22696,699,135908,2269063,1478558,3806997,
2020-09-30,,,7,0,41,23894,23408,26208,1540,47,8268,22730,699,134617,2270603,1478606,3815264,
2020-10-01,,,7,0,41,23900,23408,26248,1546,47,8182,22771,699,133099,2272149,1478653,3823446,
2020-10-02,,,6,0,41,23907,23409,26289,1553,47,8037,22819,699,131409,2273703,1478700,3831483,
2020-10-03,,,6,0,41,23913,23409,26329,1561,47,8308,22876,701,129952,2275264,1478747,3839790,
2020-10-04,,,6,0,41,23920,23409,26369,1569,46,8393,22940,702,128738,2276833,1478794,3848182,
2020-10-05,,,6,0,41,23926,23409,26410,1578,46,8481,23012,702,127767,2278411,1478841,3856663,
2020-10-06,,,6,0,41,23932,23410,26451,1588,46,8494,23093,702,126963,2279999,1478887,3865156,
2020-10-07,,,6,0,42,23939,23410,26492,1598,46,8659,23182,702,126477,2281597,1478934,3873814,
2020-10-08,,,6,0,42,23945,23410,26534,1609,46,8841,23281,701,126316,2283206,1478980,3882655,
2020-10-09,,,6,0,42,23952,23410,26575,1620,45,8980,23388,700,126485,2284826,1479026,3891634,
2020-10-10,,,6,0,42,23958,23410,26617,1633,45,9125,23504,698,126985,2286459,1479071,3900758,
2020-10-11,,,6,0,42,23965,23411,26658,1646,45,9280,23629,697,127825,2288105,1479117,3910038,
2020-10-12,,,6,0,41,23971,23411,26699,1659,45,9390,23764,696,128944,2289764,1479162,3919428,
2020-10-13,,,6,0,40,23978,23411,26739,1674,45,9523,23909,695,130177,2291438,1479208,3928951,
2020-10-14,,,6,0,40,23984,23411,26778,1689,45,9675,24065,694,131629,2293127,1479253,3938626,
2020-10-15,,,6,0,39,23991,23411,26816,1705,44,9942,24230,692,133303,2294833,1479298,3948567,
2020-10-16,,,6,0,38,23997,23412,26854,1722,44,9980,24406,690,135102,2296555,1479343,3958547,
2020-10-17,,,7,0,37,24004,23412,26891,1740,44,9746,24593,687,136811,2298295,1479387,3968293,
2020-10-18,,,7,0,37,24010,23412,26927,1759,44,9569,24790,684,138072,2300054,1479432,3977861,
2020-10-19,,,7,0,36,24017,23412,26963,1778,44,9648,25000,681,139327,2301832,1479476,3987508,
2020-10-20,,,7,0,36,24023,23412,26998,1799,44,9742,25220,679,140588,2303631,1479521,3997250,
2020-10-21,,,7,0,36,24030,23413,27033,1820,44,9840,25452,677,141934,2305451,1479565,4007089,
2020-10-22,,,7,0,36,24036,23413,27069,1841,43,9940,25695,675,143215,2307292,1479609,4017029,
2020-10-23,,,7,0,36,24043,23413,27104,1864,44,10043,25950,673,144417,2309156,1479653,4027071,
2020-10-24,,,7,0,35,24050,23413,27138,1887,44,10104,26217,671,145541,2311044,1479698,4037175,
2020-10-25,,,7,0,36,24056,23413,27174,1912,44,10040,26497,670,146456,2312955,1479742,4047214,
2020-10-26,,,7,0,36,24063,23414,27210,1937,44,10023,26788,669,147199,2314893,1479787,4057237,
2020-10-27,,,7,0,37,24070,23414,27246,1963,44,10270,27092,669,148078,2316856,1479832,4067506,
