date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-22,,,,,,,,,560,389,828,6344,4356,9714,7419,5256,11514,0.970200130181
2020-03-23,3,3,,,,,,,575,402,845,6624,4548,10068,7994,5659,12359,0.964532674228
2020-03-24,0,3,,,,,,,589,415,862,6927,4757,10459,8583,6074,13221,0.960388481117
2020-03-25,0,3,,,,,,,602,427,875,7239,4977,10856,9185,6501,14095,0.957346104193
2020-03-26,0,3,,,,,,,615,438,885,7549,5201,11251,9800,6940,14980,0.955100079426
2020-03-27,0,3,,,,,,,626,449,893,7836,5417,11606,10426,7389,15872,0.953430108851
2020-03-28,2,5,,,,,,,637,459,905,8082,5614,11900,11063,7849,16776,0.952177387858
2020-03-29,0,5,,,,,,,649,470,916,8308,5803,12164,11712,8319,17692,0.951227308671
2020-03-30,2,7,,,,,,,659,480,927,8530,5989,12425,12371,8800,18618,0.950496981824
2020-03-31,7,14,,,,,,,669,490,937,8744,6173,12679,13041,9290,19555,0.94992638807
2020-04-01,0,14,,,,,,,679,499,947,8951,6353,12923,13720,9789,20501,0.949472025132
2020-04-02,13,27,,,,,,,688,508,955,9144,6526,13144,14408,10298,21456,0.949102296561
2020-04-03,2,29,,,,,,,697,517,964,9325,6691,13338,15106,10815,22419,0.948794191556
2020-04-04,6,35,,,,,,,706,525,971,9499,6851,13514,15812,11340,23390,0.948530903545
2020-04-05,14,49,,,,,,,714,533,978,9666,7007,13681,16526,11874,24367,0.948300139408
2020-04-06,0,49,,,,,,,722,541,984,9829,7158,13837,17248,12415,25351,0.948092908614
2020-04-07,2,51,,,,,,,730,548,989,9984,7304,13981,17978,12963,26339,0.947902636283
2020-04-08,18,69,,,,,,,737,555,994,10131,7445,14113,18714,13519,27333,0.947724510876
2020-04-09,4,73,,,,,,,743,562,998,10272,7580,14236,19458,14082,28331,0.947555006555
2020-04-10,3,76,,,,,,,750,568,1002,10408,7710,14353,20208,14650,29333,0.947391538964
2020-04-11,4,80,,,,,,,756,574,1005,10538,7836,14466,20964,15225,30337,0.947232218081
2020-04-12,1,81,,,,,,,762,580,1008,10662,7957,14569,21725,15806,31344,0.947075667125
2020-04-13,11,92,,,,,,,767,586,1010,10781,8073,14662,22492,16393,32354,0.946920887589
2020-04-14,1,93,,,,,,,772,591,1011,10893,8184,14746,23265,16984,33364,0.946767158438
2020-04-15,12,105,,,,,,,777,596,1012,11001,8290,14821,24041,17581,34376,0.946613962114
2020-04-16,7,112,,,,,,,781,601,1012,11103,8392,14887,24823,18182,35387,0.946460931188
2020-04-17,3,115,,,,,,,785,605,1012,11200,8489,14943,25608,18787,36399,0.946317439928
2020-04-18,-1,114,,,,,,,789,609,1012,11292,8582,14991,26397,19397,37410,0.946177963352
2020-04-19,7,121,,,,,,,793,613,1011,11378,8670,15031,27190,20011,38420,0.946043711067
2020-04-20,1,122,,,,,,,796,617,1009,11460,8753,15062,27986,20628,39429,0.945917461123
2020-04-21,9,131,,,,,,,799,620,1007,11537,8833,15086,28785,21248,40436,0.945803299422
2020-04-22,0,131,,,,,,,801,623,1005,11608,8907,15101,29586,21871,41440,0.94570287372
2020-04-23,13,144,,,,,,,804,626,1003,11675,8978,15110,30389,22497,42442,0.945584743295
2020-04-24,11,155,,,,,,,806,628,1002,11737,9044,15113,31195,23126,43444,0.945474227625
2020-04-25,0,155,,,,,,,807,630,1002,11795,9106,15113,32002,23756,44445,0.94537319459
2020-04-26,0,155,,,,,,,809,632,998,11847,9163,15106,32811,24389,45443,0.945283904683
2020-04-27,1,156,,,,,,,810,633,995,11896,9216,15093,33621,25023,46437,0.945209101295
2020-04-28,17,173,,,,,,,811,633,990,11939,9263,15074,34432,25656,47427,0.945152115764
2020-04-29,5,178,,,,,,,811,635,995,11979,9307,15058,35243,26292,48421,0.945116995009
2020-04-30,8,186,,,,,,,812,636,995,12014,9347,15040,36055,26928,49415,0.945108655786
2020-05-01,5,191,,,,,,,812,637,996,12044,9382,15024,36867,27565,50411,0.945133069905
2020-05-02,4,195,,,,,,,812,637,999,12071,9415,15011,37679,28202,51410,0.945197488181
2020-05-03,1,196,,,,,,,812,638,1005,12094,9443,15005,38491,28841,52415,0.945310709533
2020-05-04,0,196,,,,,,,811,638,1011,12113,9468,15005,39303,29479,53425,0.945483402533
2020-05-05,9,205,,,,,,,811,638,1016,12128,9489,15012,40113,30118,54440,0.945728488169
2020-05-06,10,215,,,,,,,810,638,1021,12139,9508,15026,40924,30756,55461,0.946061592039
2020-05-07,7,222,,,,,,,809,638,1026,12147,9523,15048,41733,31395,56487,0.946501574852
2020-05-08,7,229,,,,,,,808,638,1031,12152,9535,15076,42541,32033,57518,0.947071148431
2020-05-09,8,237,,,,,,,807,637,1036,12154,9544,15110,43349,32671,58553,0.947797581535
2020-05-10,0,237,,,,,,,806,637,1041,12153,9551,15149,44155,33308,59593,0.948713494531
2020-05-11,1,238,,,,,,,805,637,1045,12150,9556,15196,44960,33946,60638,0.949857733032
2020-05-12,7,245,,,,,,,805,637,1050,12144,9560,15251,45765,34583,61688,0.951276296741
2020-05-13,9,254,,,,,,,804,637,1055,12137,9564,15316,46569,35221,62742,0.953023278985
2020-05-14,9,263,,,,,,,804,637,1060,12129,9566,15380,47373,35858,63801,0.955161742726
2020-05-15,8,271,,,,,,,803,638,1065,12121,9568,15451,48176,36497,64865,0.957764418489
2020-05-16,4,275,,,,,,,804,639,1070,12113,9571,15524,48980,37136,65935,0.960914057611
2020-05-17,0,275,,,,,,,805,641,1076,12106,9574,15601,49785,37777,67010,0.964703211635
2020-05-18,0,275,,,,,,,807,643,1082,12100,9579,15678,50592,38421,68092,0.969233140881
2020-05-19,9,284,,,,,,,809,646,1090,12098,9588,15757,51401,39067,69181,0.974611494112
2020-05-20,7,291,,,,,,,813,650,1098,12101,9600,15839,52214,39718,70278,0.980948368602
2020-05-21,17,308,,,,,,,818,656,1107,12109,9618,15924,53032,40375,71385,0.988350388974
2020-05-22,3,311,,,,,,,825,663,1117,12124,9643,16014,53857,41038,72501,0.996912577226
2020-05-23,4,315,,,,,,,833,672,1129,12149,9677,16112,54691,41710,73629,1.0067080697
2020-05-24,0,315,,,,,,,844,682,1142,12185,9722,16218,55534,42393,74770,1.01777619535
2020-05-25,0,315,,,,,,,856,695,1157,12235,9779,16334,56390,43088,75927,1.03011004083
2020-05-26,0,315,,,,,,,871,710,1174,12301,9852,16463,57261,43799,77101,1.04364528611
2020-05-27,5,320,,,,,,,889,727,1194,12385,9942,16607,58150,44526,78294,1.0582525988
2020-05-28,7,327,,,,,,,909,746,1215,12490,10052,16768,59059,45273,79509,1.07373595683
2020-05-29,8,335,,,,,,,932,769,1240,12619,10184,16948,59991,46043,80749,1.08983869582
2020-05-30,2,337,,,,,,,959,796,1267,12775,10342,17151,60951,46839,82015,1.10625779062
2020-05-31,0,337,,,,,,,990,821,1297,12961,10524,17378,61941,47660,83312,1.12266509777
2020-06-01,0,337,,,,,,,1023,847,1330,13179,10730,17632,62964,48508,84642,1.13873248001
2020-06-02,14,351,,,,,,,1060,876,1365,13432,10964,17914,64024,49385,86006,1.15415740864
2020-06-03,8,359,,,,,,,1100,906,1403,13723,11223,18228,65124,50291,87409,1.16868396621
2020-06-04,4,363,,,,,,,1144,941,1443,14054,11514,18574,66268,51232,88852,1.1821170288
2020-06-05,4,367,,,,,,,1192,978,1486,14428,11836,18953,67460,52211,90337,1.19432813092
2020-06-06,3,370,,,,,,,1243,1014,1532,14846,12187,19368,68704,53225,91869,1.20525375582
2020-06-07,2,372,,,,,,,1298,1055,1579,15311,12571,19819,70001,54281,93448,1.21488772561
2020-06-08,1,373,,,,,,,1356,1101,1629,15824,12989,20307,71358,55382,95077,1.22326992052
2020-06-09,15,388,,,,,,,1418,1149,1685,16386,13443,20835,72776,56532,96761,1.23047379007
2020-06-10,9,397,,,,,,,1484,1200,1744,16999,13933,21404,74260,57732,98504,1.23659441226
2020-06-11,10,407,,,,,,,1554,1253,1801,17665,14459,22011,75815,58986,100304,1.24173822185
2020-06-12,9,416,,,,,,,1628,1310,1868,18384,15022,22663,77443,60296,102172,1.24601491766
2020-06-13,9,425,,,,,,,1706,1369,1963,19157,15622,23386,79149,61665,104134,1.24953155985
2020-06-14,1,426,,,,,,,1788,1431,2056,19986,16257,24175,80937,63097,106189,1.25238864563
2020-06-15,3,429,,,,,,,1875,1496,2125,20871,16933,25002,82812,64594,108314,1.2546778049
2020-06-16,9,438,,,,,,,1966,1565,2229,21814,17651,25901,84778,66159,110542,1.25648072755
2020-06-17,6,444,,,,,,,2062,1637,2353,22816,18412,26889,86840,67797,112895,1.25786896523
2020-06-18,6,450,,,,,,,2163,1712,2484,23878,19218,27970,89002,69509,115379,1.25890430005
2020-06-19,14,464,,,,,,,2268,1791,2623,25002,20068,29150,91271,71300,118001,1.25963945076
2020-06-20,4,468,,,,,,,2379,1873,2769,26189,20962,30432,93650,73173,120769,1.26011895338
2020-06-21,0,468,,,,,,,2496,1958,2923,27442,21907,31823,96146,75132,123691,1.26038010403
2020-06-22,0,468,,,,,,,2618,2048,3085,28763,22899,33328,98764,77181,126775,1.26045389146
2020-06-23,8,476,,,,,,,2746,2142,3256,30153,23940,34954,101510,79323,130030,1.26036587276
2020-06-24,6,482,,,,,,,2881,2239,3435,31615,25030,36704,104391,81563,133465,1.2601369675
2020-06-25,4,486,,,,,,,3021,2341,3625,33152,26172,38586,107413,83904,137089,1.25978416133
2020-06-26,4,490,,,,,,,3169,2448,3824,34767,27367,40609,110581,86353,140913,1.25932111887
2020-06-27,2,492,,,,,,,3323,2568,4033,36462,28625,42774,113905,88921,144945,1.25875871128
2020-06-28,11,503,,,,,,,3485,2688,4253,38241,29944,45064,117389,91610,149197,1.25810546538
2020-06-29,0,503,,,,,,,3654,2809,4484,40106,31322,47492,121043,94420,153681,1.25736794239
2020-06-30,7,510,,,,,,,3804,2911,4689,42035,32737,50056,124847,97331,158369,1.24790908278
2020-07-01,2,512,,,,,,,3960,3016,4902,44030,34188,52729,128807,100348,163270,1.2384506854
2020-07-02,11,523,,,,,,,4121,3132,5121,46089,35683,55497,132928,103480,168391,1.2290031364
2020-07-03,13,536,,,,,,,4284,3242,5344,48210,37213,58357,137212,106723,173735,1.21956915151
2020-07-04,5,541,,,,,,,4446,3326,5567,50388,38749,61301,141658,110049,179301,1.21015104886
2020-07-05,1,542,,,,,,,4604,3395,5785,52612,40271,64317,146262,113445,185086,1.20075091554
2020-07-06,1,543,,,,,,,4760,3441,6028,54876,41753,67423,151022,116886,191113,1.19137119454
2020-07-07,20,563,,,,,,,4914,3485,6272,57171,43190,70610,155935,120372,197385,1.18201486381
2020-07-08,6,569,,,,,,,5066,3525,6518,59491,44574,73873,161001,123897,203902,1.1726840156
2020-07-09,9,578,,,,,,,5215,3556,6788,61824,45891,77226,166216,127454,210690,1.16338010803
2020-07-10,8,586,,,,,,,5359,3572,6987,64162,47122,80588,171574,131026,217677,1.15410452322
2020-07-11,8,594,,,,,,,5498,3580,7261,66491,48254,84025,177072,134607,224937,1.14485865307
2020-07-12,12,606,,,,,,,5632,3581,7529,68799,49267,87521,182704,138189,232466,1.13564416617
2020-07-13,5,611,,,,,,,5760,3578,7798,71075,50156,91067,188464,141767,240264,1.1264626905
2020-07-14,13,624,,,,,,,5882,3569,8046,73303,50916,94629,194346,145336,248309,1.11731572859
2020-07-15,10,634,,,,,,,5997,3552,8258,75496,51557,98198,200343,148889,256566,1.10820474107
2020-07-16,4,638,,,,,,,6105,3529,8496,77640,52070,101792,206447,152418,265062,1.09914316915
2020-07-17,21,659,,,,,,,6204,3499,8753,79724,52437,105424,212652,155918,273814,1.09019581368
2020-07-18,,,11,8,13,670,667,672,6296,3471,9061,81736,52666,109141,218948,159389,282875,
2020-07-19,,,11,8,14,681,675,686,6380,3440,9370,83670,52780,112944,225328,162830,292245,
2020-07-20,,,11,8,15,692,684,700,6454,3415,9679,85520,52800,116838,231782,166245,301923,
2020-07-21,,,12,9,15,704,693,714,6520,3392,9924,87281,52751,120734,238302,169638,311846,
2020-07-22,,,12,9,16,717,703,730,6577,3365,10167,88944,52631,124629,244880,173003,322013,
2020-07-23,,,13,9,17,729,712,746,6625,3336,10410,90503,52441,128521,251504,176339,332423,
2020-07-24,,,13,10,17,743,723,763,6663,3307,10644,91952,52191,132376,258167,179646,343066,
2020-07-25,,,14,10,18,757,733,780,6692,3278,10869,93284,51898,136258,264859,182925,353934,
2020-07-26,,,14,10,19,771,744,798,6711,3251,11083,94498,51569,140080,271570,186176,365017,
2020-07-27,,,15,10,19,786,755,817,6723,3222,11285,95589,51210,143836,278293,189399,376302,
2020-07-28,,,15,10,20,802,766,837,6725,3193,11450,96555,50826,147488,285019,192593,387751,
2020-07-29,,,16,11,21,817,777,857,6719,3164,11635,97393,50421,151077,291738,195757,399386,
2020-07-30,,,16,11,22,834,788,878,6706,3134,11806,98102,50003,154625,298444,198892,411191,
2020-07-31,,,17,11,22,850,799,900,6685,3105,11962,98682,49579,158091,305129,201997,423152,
2020-08-01,,,17,11,23,868,811,922,6656,3076,12110,99133,49155,161448,311785,205073,435262,
2020-08-02,,,17,11,24,885,822,946,6621,3046,12243,99458,48730,164630,318406,208120,447505,
2020-08-03,,,18,11,24,903,833,970,6580,3016,12361,99658,48307,167621,324986,211137,459865,
2020-08-04,,,18,11,25,921,844,994,6533,2986,12461,99737,47877,170403,331519,214123,472326,
2020-08-05,,,18,11,26,939,855,1020,6479,2957,12603,99695,47442,173082,337998,217080,484928,
2020-08-06,,,19,11,26,958,866,1045,6420,2927,12696,99539,47004,175612,344418,220008,497624,
2020-08-07,,,19,10,27,977,877,1072,6357,2898,12772,99271,46567,177974,350775,222906,510396,
2020-08-08,,,19,10,28,996,888,1099,6290,2866,12830,98897,46126,180160,357065,225773,523226,
2020-08-09,,,19,10,29,1015,899,1127,6218,2834,12870,98423,45682,182162,363282,228608,536096,
2020-08-10,,,19,10,29,1034,909,1156,6141,2802,12892,97853,45234,183972,369423,231411,548988,
2020-08-11,,,20,10,30,1054,920,1185,6061,2771,12895,97191,44782,185581,375484,234182,561882,
2020-08-12,,,20,10,31,1073,930,1215,5976,2739,12879,96441,44328,187010,381460,236921,574761,
2020-08-13,,,20,10,31,1093,940,1246,5888,2707,12844,95610,43871,188219,387348,239628,587605,
2020-08-14,,,20,10,32,1113,950,1277,5798,2675,12721,94702,43412,189135,393147,242304,600326,
2020-08-15,,,20,9,32,1133,960,1309,5706,2643,12593,93724,42950,189767,398853,244948,612918,
2020-08-16,,,20,9,33,1152,970,1341,5611,2612,12446,92679,42486,190103,404464,247560,625364,
2020-08-17,,,20,9,33,1172,980,1373,5514,2580,12282,91572,42020,190142,409978,250141,637646,
2020-08-18,,,20,9,33,1192,989,1406,5415,2549,12113,90407,41553,189894,415393,252690,649759,
2020-08-19,,,20,9,34,1211,998,1440,5314,2517,11932,89188,41084,189365,420706,255208,661690,
2020-08-20,,,19,9,34,1231,1008,1473,5212,2486,11735,87920,40614,188496,425918,257695,673424,
2020-08-21,,,19,9,34,1250,1017,1507,5109,2455,11510,86609,40142,187310,431027,260150,684934,
2020-08-22,,,19,8,35,1269,1026,1542,5005,2424,11315,85257,39668,185853,436032,262575,696249,
2020-08-23,,,19,8,35,1288,1035,1576,4901,2393,11107,83868,39195,184130,440933,264969,707356,
2020-08-24,,,19,8,35,1307,1043,1611,4803,2368,10904,82454,38729,182164,445736,267337,718260,
2020-08-25,,,19,8,35,1326,1052,1646,4705,2343,10689,81018,38269,179961,450441,269681,728949,
2020-08-26,,,18,8,36,1344,1061,1681,4607,2319,10464,79564,37818,177530,455048,272000,739412,
2020-08-27,,,18,8,36,1362,1069,1716,4509,2295,10230,78096,37374,174881,459556,274295,749641,
2020-08-28,,,18,8,36,1381,1077,1752,4412,2272,9990,76620,36939,172026,463969,276568,759630,
2020-08-29,,,18,8,36,1399,1086,1788,4318,2252,9746,75140,36516,169050,468286,278820,769375,
2020-08-30,,,18,8,37,1416,1094,1824,4225,2227,9498,73658,36100,165955,472511,281048,778873,
2020-08-31,,,18,8,37,1434,1102,1860,4133,2203,9246,72181,35692,162754,476645,283252,788118,
2020-09-01,,,17,7,37,1451,1110,1897,4043,2180,8990,70710,35291,159462,480688,285432,797108,
2020-09-02,,,17,7,37,1469,1118,1933,3955,2159,8732,69250,34902,156081,484643,287592,805839,
2020-09-03,,,17,7,37,1486,1126,1969,3868,2132,8472,67804,34517,152621,488510,289725,814311,
2020-09-04,,,17,7,37,1502,1133,2005,3783,2105,8210,66375,34136,149096,492294,291831,822520,
2020-09-05,,,16,7,36,1519,1141,2041,3700,2077,7943,64967,33757,145529,495994,293908,830463,
2020-09-06,,,16,7,36,1535,1148,2076,3619,2049,7677,63581,33382,141891,499613,295958,838140,
2020-09-07,,,16,7,36,1551,1156,2111,3540,2022,7412,62220,33011,138196,503154,297980,845552,
2020-09-08,,,16,7,35,1566,1163,2146,3463,1994,7119,60880,32637,134411,506617,299975,852670,
2020-09-09,,,15,7,35,1582,1170,2180,3388,1967,6829,59564,32261,130551,510005,301942,859499,
2020-09-10,,,15,7,34,1597,1178,2214,3315,1939,6543,58272,31881,126631,513320,303882,866042,
2020-09-11,,,15,7,34,1612,1185,2247,3244,1910,6248,57007,31497,122649,516564,305793,872290,
2020-09-12,,,15,7,33,1626,1192,2279,3175,1880,5959,55770,31104,118619,519739,307673,878248,
2020-09-13,,,14,6,32,1641,1199,2311,3108,1849,5677,54560,30702,114550,522847,309523,883925,
2020-09-14,,,14,6,32,1655,1206,2343,3043,1825,5403,53379,30300,110455,525890,311348,889328,
2020-09-15,,,14,6,31,1668,1212,2373,2981,1803,5136,52226,29899,106345,528871,313152,894463,
2020-09-16,,,13,6,31,1682,1219,2404,2920,1780,4877,51102,29499,102232,531790,314932,899339,
2020-09-17,,,13,6,30,1695,1226,2433,2861,1755,4600,50009,29095,98100,534651,316688,903938,
2020-09-18,,,13,6,29,1708,1232,2462,2804,1730,4351,48945,28692,93978,537455,318418,908289,
2020-09-19,,,13,6,29,1720,1239,2491,2749,1706,4246,47911,28293,90014,540204,320124,912534,
2020-09-20,,,12,6,28,1733,1245,2518,2696,1681,4143,46907,27898,86214,542901,321806,916676,
2020-09-21,,,12,6,27,1745,1252,2545,2645,1658,4013,45932,27507,82549,545546,323465,920688,
2020-09-22,,,12,6,27,1757,1258,2572,2596,1624,3908,44987,27109,79044,548141,325089,924596,
2020-09-23,,,12,6,26,1768,1264,2597,2548,1597,3795,44073,26711,75720,550689,326687,928390,
2020-09-24,,,11,6,25,1780,1270,2622,2503,1554,3723,43187,26299,72614,553192,328242,932113,
2020-09-25,,,11,6,25,1791,1276,2646,2459,1510,3674,42331,25870,69745,555650,329752,935787,
2020-09-26,,,11,6,24,1801,1282,2669,2417,1472,3637,41503,25432,67134,558067,331225,939423,
2020-09-27,,,11,5,23,1812,1288,2692,2376,1441,3630,40704,24993,64805,560443,332666,943053,
2020-09-28,,,10,5,22,1822,1294,2714,2338,1413,3636,39934,24557,62763,562781,334080,946688,
2020-09-29,,,10,5,22,1833,1300,2735,2301,1387,3593,39191,24119,60953,565081,335468,950281,
2020-09-30,,,10,5,21,1843,1306,2756,2265,1359,3579,38476,23676,59396,567346,336828,953859,
2020-10-01,,,10,5,20,1852,1311,2775,2231,1315,3523,37787,23210,58042,569578,338143,957381,
2020-10-02,,,10,5,19,1862,1317,2794,2199,1271,3449,37125,22727,56892,571777,339415,960830,
2020-10-03,,,9,5,18,1871,1322,2812,2168,1218,3486,36489,22214,56027,573945,340633,964315,
2020-10-04,,,9,5,18,1880,1328,2829,2139,1179,3526,35879,21687,55308,576083,341812,967841,
2020-10-05,,,9,5,17,1889,1333,2845,2111,1139,3549,35294,21145,54714,578194,342952,971389,
2020-10-06,,,9,5,16,1898,1338,2861,2084,1103,3523,34733,20590,54224,580278,344055,974912,
2020-10-07,,,9,5,15,1906,1343,2876,2059,1070,3508,34196,20036,53825,582337,345126,978420,
2020-10-08,,,8,5,15,1915,1348,2890,2035,1039,3555,33682,19478,53585,584371,346165,981975,
2020-10-09,,,8,5,14,1923,1353,2903,2012,1008,3603,33191,18932,53465,586383,347174,985577,
2020-10-10,,,8,4,13,1931,1358,2916,1990,960,3643,32722,18382,53434,588372,348135,989220,
2020-10-11,,,8,4,13,1939,1363,2928,1969,911,3685,32274,17820,53482,590341,349046,992905,
2020-10-12,,,8,4,12,1947,1368,2940,1949,857,3728,31847,17236,53580,592290,349903,996633,
2020-10-13,,,8,4,12,1954,1373,2952,1930,813,3772,31440,16636,53716,594221,350717,1000404,
2020-10-14,,,7,4,12,1962,1377,2963,1913,764,3792,31052,16013,53915,596134,351482,1004195,
2020-10-15,,,7,4,11,1969,1382,2974,1896,725,3798,30683,15379,54135,598029,352207,1007993,
2020-10-16,,,7,4,11,1976,1386,2984,1880,688,3817,30332,14752,54429,599909,352895,1011809,
2020-10-17,,,7,4,11,1983,1391,2995,1865,652,3866,29997,14133,54845,601774,353548,1015674,
2020-10-18,,,7,4,11,1990,1395,3005,1850,626,3914,29680,13541,55273,603625,354174,1019588,
2020-10-19,,,7,4,11,1997,1399,3016,1837,600,3963,29378,12963,55710,605461,354775,1023551,
2020-10-20,,,7,4,11,2004,1403,3026,1824,575,4009,29091,12398,56170,607285,355351,1027559,
2020-10-21,,,7,3,11,2010,1407,3036,1811,550,4033,28818,11846,56680,609096,355902,1031592,
2020-10-22,,,6,3,11,2017,1411,3047,1799,527,4039,28558,11303,57211,610895,356429,1035630,
2020-10-23,,,6,3,11,2023,1415,3057,1788,505,4080,28312,10769,57736,612683,356934,1039710,
2020-10-24,,,6,3,10,2029,1418,3067,1777,483,4125,28077,10244,58258,614460,357418,1043834,
2020-10-25,,,6,3,10,2036,1422,3077,1767,459,4169,27854,9743,58783,616227,357878,1048002,
2020-10-26,,,6,3,11,2042,1425,3087,1757,437,4210,27642,9268,59308,617983,358315,1052212,
2020-10-27,,,6,3,11,2048,1429,3097,1747,415,4260,27440,8827,59840,619731,358731,1056472,
2020-10-28,,,6,3,11,2054,1432,3107,1738,395,4270,27248,8409,60338,621469,359126,1060741,
2020-10-29,,,6,3,11,2060,1435,3117,1730,376,4305,27065,8020,60851,623199,359502,1065046,
2020-10-30,,,6,2,11,2066,1438,3127,1721,357,4342,26891,7653,61394,624920,359860,1069387,
2020-10-31,,,6,2,11,2071,1441,3137,1713,340,4377,26724,7305,61954,626634,360201,1073763,
2020-11-01,,,6,2,11,2077,1443,3148,1706,324,4411,26565,6977,62500,628339,360525,1078174,
